#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.256637061    1.884955592    7.709349104    4.542263360    4.577458959
   -1.151917306    1.884955592    8.219687814    4.939172181    4.607616749
   -1.047197551    1.884955592    8.716929177    4.413314906    3.785119491
   -0.942477796    1.884955592    9.139155041    3.597682876    2.608913641
   -0.837758041    1.884955592    9.481583819    2.921921805    1.616568983
   -0.733038286    1.884955592    9.765257729    2.471800565    1.141619848
   -0.628318531    1.884955592   10.004364889    2.033533874    1.239805915
   -0.523598776    1.884955592   10.188956989    1.372737760    1.758228762
   -0.418879020    1.884955592   10.292023274    0.502348774    2.482396778
   -0.314159265    1.884955592   10.297945248   -0.433439875    3.215823424
   -0.209439510    1.884955592   10.215238308   -1.142931002    3.820828610
   -0.104719755    1.884955592   10.080318883   -1.396215438    4.188063006
    0.000000000    1.884955592    9.948337120   -1.093414245    4.242059489
    0.104719755    1.884955592    9.873233922   -0.343814285    3.911951483
    0.209439510    1.884955592    9.882904027    0.443384641    3.114552956
    0.314159265    1.884955592    9.955652500    0.780201446    1.792293340
    0.418879020    1.884955592   10.026763180    0.408263152   -0.015509197
    0.523598776    1.884955592   10.030177470   -0.427236121   -2.062748185
    0.628318531    1.884955592    9.947303394   -1.134283264   -3.894057251
    0.733038286    1.884955592    9.821943381   -1.185352575   -4.980333475
    0.837758041    1.884955592    9.728097301   -0.564908003   -4.975594537
    0.942477796    1.884955592    9.714806044    0.227412358   -3.900209229
    1.047197551    1.884955592    9.768433325    0.645625910   -2.177459485
    1.151917306    1.884955592    9.835706805    0.504636367   -0.426255652
    1.256637061    1.884955592    9.869065320    0.068602052    0.812124206
    1.361356817    1.884955592    9.860755079   -0.239806184    1.310325262
    1.466076572    1.884955592    9.838379498   -0.201500738    1.203818686
    1.570796327    1.884955592    9.830757582   -0.015417827    0.840066399
    1.675516082    1.884955592    9.831293522   -0.096862142    0.526475246
    1.780235837    1.884955592    9.794866287   -0.749175995    0.309453863
    1.884955592    1.884955592    9.662171065   -1.894537806   -0.007309525
    1.989675347    1.884955592    9.404757397   -3.010080157   -0.673651935
    2.094395102    1.884955592    9.064491437   -3.372009118   -1.752250571
    2.199114858    1.884955592    8.750757983   -2.434102131   -3.033274570
    2.303834613    1.884955592    8.602683008   -0.278665833   -4.164552566
    2.408554368    1.884955592    8.713327547    2.311715594   -4.898355334
    2.513274123    1.884955592    9.065244559    4.128383432   -5.220716511
    2.617993878    1.884955592    9.521032645    4.163077957   -5.311601557
    2.722713633    1.884955592    9.873624736    2.236613367   -5.398853953
    2.827433388    1.884955592    9.953903369   -0.843351028   -5.600599952
    2.932153143    1.884955592    9.714423451   -3.589282570   -5.851751684
    3.036872898    1.884955592    9.268373877   -4.609609187   -5.908402525

   -3.141592654    1.989675347    8.496236892   -2.438141393   -1.025449235
   -3.036872898    1.989675347    8.434043063    1.419353468   -0.040093224
   -2.932153143    1.989675347    8.812046038    5.668875742    1.311531993
   -2.827433388    1.989675347    9.578246800    8.542005281    2.776949773
   -2.722713633    1.989675347   10.523038651    9.015135225    3.974682304
   -2.617993878    1.989675347   11.390773411    7.192921502    4.546141114
   -2.513274123    1.989675347   11.991399196    4.110125717    4.320146052
   -2.408554368    1.989675347   12.256673630    0.978882869    3.381410531
   -2.303834613    1.989675347   12.221023533   -1.606302846    2.017109460
   -2.199114858    1.989675347   11.939335867   -3.807475239    0.572242424
   -2.094395102    1.989675347   11.429270889   -6.001939536   -0.677421895
   -1.989675347    1.989675347   10.688816077   -8.143200605   -1.558356798
   -1.884955592    1.989675347    9.757983514   -9.475850018   -1.930620720
   -1.780235837    1.989675347    8.773753611   -9.031793392   -1.647666922
   -1.675516082    1.989675347    7.948424044   -6.464195779   -0.628662810
   -1.570796327    1.989675347    7.476252226   -2.482095699    1.015188669
   -1.466076572    1.989675347    7.432601946    1.486465475    2.891660515
   -1.361356817    1.989675347    7.744083381    4.120974147    4.425393265
   -1.256637061    1.989675347    8.235826113    4.924926127    5.105391423
   -1.151917306    1.989675347    8.729803151    4.280486098    4.733399912
   -1.047197551    1.989675347    9.119292267    3.104369113    3.520496593
   -0.942477796    1.989675347    9.396304772    2.232438513    1.981253890
   -0.837758041    1.989675347    9.616223497    2.016095854    0.702164131
   -0.733038286    1.989675347    9.840966725    2.272529067    0.106720594
   -0.628318531    1.989675347   10.095934731    2.507279521    0.338728158
   -0.523598776    1.989675347   10.356593550    2.305406556    1.270456870
   -0.418879020    1.989675347   10.568812176    1.602865878    2.607459951
   -0.314159265    1.989675347   10.686525463    0.562132891    3.981169242
   -0.209439510    1.989675347   10.692816475   -0.469702900    5.060752897
   -0.104719755    1.989675347   10.605504863   -1.169683565    5.612685224
    0.000000000    1.989675347   10.471324220   -1.359109220    5.554770396
    0.104719755    1.989675347   10.342566751   -1.100997605    4.920177116
    0.209439510    1.989675347   10.247579083   -0.792469762    3.788600781
    0.314159265    1.989675347   10.167257443   -0.895344786    2.253385033
    0.418879020    1.989675347   10.045764547   -1.554482715    0.433769250
    0.523598776    1.989675347    9.842103169   -2.351216509   -1.445127648
    0.628318531    1.989675347    9.579536335   -2.562935264   -3.043748151
    0.733038286    1.989675347    9.348905625   -1.720894501   -3.995454202
    0.837758041    1.989675347    9.253284076   -0.071121091   -4.090907777
    0.942477796    1.989675347    9.336476889    1.505274219   -3.404166016
    1.047197551    1.989675347    9.542307785    2.179927279   -2.310481439
    1.151917306    1.989675347    9.757888993    1.723456566   -1.309279400
    1.256637061    1.989675347    9.886136100    0.638003741   -0.784905953
    1.361356817    1.989675347    9.903804353   -0.273755649   -0.795371134
    1.466076572    1.989675347    9.861080324   -0.483559911   -1.049321734
    1.570796327    1.989675347    9.828647007   -0.147840660   -1.111506688
    1.675516082    1.989675347    9.831183081    0.065422456   -0.710936901
    1.780235837    1.989675347    9.819939944   -0.490446162    0.027345060
    1.884955592    1.989675347    9.702329060   -1.929784302    0.666797002
    1.989675347    1.989675347    9.412934092   -3.608495985    0.759498495
    2.094395102    1.989675347    8.982458061   -4.459602617    0.158623081
    2.199114858    1.989675347    8.544593922   -3.643403458   -0.886628491
    2.303834613    1.989675347    8.281345242   -1.214589016   -1.918540803
    2.408554368    1.989675347    8.317704105    1.839205559   -2.578603530
    2.513274123    1.989675347    8.641857280    4.043429480   -2.768891499
    2.617993878    1.989675347    9.099544378    4.244165424   -2.624091700
    2.722713633    1.989675347    9.460326117    2.290825517   -2.360549706
    2.827433388    1.989675347    9.541808382   -0.868766554   -2.119935617
    2.932153143    1.989675347    9.300170518   -3.573826780   -1.909465245
    3.036872898    1.989675347    8.868341035   -4.307815139   -1.606257063

   -3.141592654    2.094395102    8.633177591   -1.826057171    3.429808746
   -3.036872898    2.094395102    8.645213376    2.226730434    3.830921477
   -2.932153143    2.094395102    9.114408212    6.569611119    4.196912215
   -2.827433388    2.094395102    9.969589075    9.289704340    4.420071594
   -2.722713633    2.094395102   10.971431968    9.307702803    4.317092253
   -2.617993878    2.094395102   11.835987602    6.820490332    3.706298811
   -2.513274123    2.094395102   12.361911480    3.077377649    2.542215118
   -2.408554368    2.094395102   12.494111676   -0.476306917    0.989584516
   -2.303834613    2.094395102   12.300185254   -3.111239597   -0.608085934
   -2.199114858    2.094395102   11.873875425   -5.015064017   -1.858387655
   -2.094395102    2.094395102   11.262371117   -6.710674823   -2.480417925
   -1.989675347    2.094395102   10.477368726   -8.281218444   -2.395172489
   -1.884955592    2.094395102    9.562361069   -9.035576269   -1.687079084
   -1.780235837    2.094395102    8.654014357   -8.033114582   -0.518993936
   -1.675516082    2.094395102    7.958722519   -5.005801275    0.910181522
   -1.570796327    2.094395102    7.652518020   -0.828110692    2.367171379
   -1.466076572    2.094395102    7.774169929    2.910764539    3.560215111
   -1.361356817    2.094395102    8.202846145    4.869535224    4.181014449
   -1.256637061    2.094395102    8.724562760    4.731184608    4.015581525
   -1.151917306    2.094395102    9.149918060    3.205103544    3.057856466
   -1.047197551    2.094395102    9.396380204    1.530123503    1.557456155
   -0.942477796    2.094395102    9.506577373    0.714830987   -0.048460793
   -0.837758041    2.094395102    9.593363938    1.062949030   -1.271571909
   -0.733038286    2.094395102    9.761284133    2.167352654   -1.743677673
   -0.628318531    2.094395102   10.051289335    3.257111098   -1.325228603
   -0.523598776    2.094395102   10.426214684    3.685795412   -0.129321026
   -0.418879020    2.094395102   10.799786848    3.234577463    1.539563017
   -0.314159265    2.094395102   11.083593375    2.039464606    3.266099926
   -0.209439510    2.094395102   11.221411193    0.519585443    4.655304324
   -0.104719755    2.094395102   11.203692413   -0.839675540    5.432753040
    0.000000000    2.094395102   11.068600895   -1.691423760    5.515760683
    0.104719755    2.094395102   10.874749224   -1.989642751    4.976735645
    0.209439510    2.094395102   10.663130056   -2.106762104    3.955782513
    0.314159265    2.094395102   10.428103819   -2.514878052    2.597296185
    0.418879020    2.094395102   10.127642636   -3.319334929    1.034976649
    0.523598776    2.094395102    9.741886600   -4.017790610   -0.554156680
    0.628318531    2.094395102    9.323385983   -3.824415018   -1.945223923
    0.733038286    2.094395102    8.993174990   -2.337506204   -2.920806719
    0.837758041    2.094395102    8.869827587    0.001547208   -3.387133533
    0.942477796    2.094395102    8.988216091    2.048982659   -3.434303024
    1.047197551    2.094395102    9.258533074    2.803071996   -3.321951186
    1.151917306    2.094395102    9.526073821    2.049292466   -3.341311450
    1.256637061    2.094395102    9.665549755    0.533800530   -3.641496723
    1.361356817    2.094395102    9.657732532   -0.594550435   -4.090905894
    1.466076572    2.094395102    9.589104798   -0.578339995   -4.300879028
    1.570796327    2.094395102    9.575710045    0.355022773   -3.857732908
    1.675516082    2.094395102    9.664388879    1.167126323   -2.619912238
    1.780235837    2.094395102    9.783410050    0.797722505   -0.896311770
    1.884955592    2.094395102    9.784485845   -1.042657531    0.703979847
    1.989675347    2.094395102    9.548515922   -3.508214551    1.622521199
    2.094395102    2.094395102    9.087985508   -5.090972705    1.665358340
    2.199114858    2.094395102    8.563099512   -4.588720469    1.080729137
    2.303834613    2.094395102    8.206173568   -1.990466548    0.354857482
    2.408554368    2.094395102    8.183734157    1.518611811   -0.090003341
    2.513274123    2.094395102    8.499164812    4.182363367   -0.063597782
    2.617993878    2.094395102    8.988250601    4.666548994    0.384469037
    2.722713633    2.094395102    9.399308809    2.798966749    1.070884737
    2.827433388    2.094395102    9.532618872   -0.399711818    1.807428390
    2.932153143    2.094395102    9.337233179   -3.153920319    2.462519924
    3.036872898    2.094395102    8.950307447   -3.848545974    2.991743539

   -3.141592654    2.199114858    9.165761657   -1.612679802    6.348349761
   -3.036872898    2.199114858    9.188033695    2.218002981    6.173297002
   -2.932153143    2.199114858    9.645690255    6.350422101    5.636122092
   -2.827433388    2.199114858   10.464585127    8.801623903    4.783899120
   -2.722713633    2.199114858   11.396528278    8.440485316    3.624425654
   -2.617993878    2.199114858   12.147271824    5.513593863    2.136731060
   -2.513274123    2.199114858   12.516485332    1.425176670    0.380612690
   -2.408554368    2.199114858   12.469527490   -2.185039926   -1.422666733
   -2.303834613    2.199114858   12.111710429   -4.463515090   -2.901465509
   -2.199114858    2.199114858   11.578957216   -5.645810937   -3.648375100
   -2.094395102    2.199114858   10.946689300   -6.471324874   -3.409343090
   -1.989675347    2.199114858   10.228725496   -7.275926980   -2.222596877
   -1.884955592    2.199114858    9.446918778   -7.551469730   -0.411961597
   -1.780235837    2.199114858    8.703851323   -6.419129474    1.542500613
   -1.675516082    2.199114858    8.170254522   -3.578709913    3.166843958
   -1.570796327    2.199114858    7.992275120    0.159315094    4.129608235
   -1.466076572    2.199114858    8.185980472    3.275870719    4.292714634
   -1.361356817    2.199114858    8.615977649    4.524361127    3.687859901
   -1.256637061    2.199114858    9.065148698    3.710377545    2.469017211
   -1.151917306    2.199114858    9.355751173    1.698310913    0.862860008
   -1.047197551    2.199114858    9.433136217   -0.132470272   -0.852306565
   -0.942477796    2.199114858    9.378817210   -0.697602504   -2.378109976
   -0.837758041    2.199114858    9.347091935    0.264422885   -3.420555125
   -0.733038286    2.199114858    9.473475360    2.191990086   -3.765023552
   -0.628318531    2.199114858    9.810346433    4.107315561   -3.336882282
   -0.523598776    2.199114858   10.309617132    5.166398580   -2.227607564
   -0.418879020    2.199114858   10.856244665    4.995619310   -0.668546619
   -0.314159265    2.199114858   11.321944633    3.689682282    1.014046053
   -0.209439510    2.199114858   11.611715292    1.725874838    2.492587317
   -0.104719755    2.199114858   11.688278661   -0.257986817    3.519453161
    0.000000000    2.199114858   11.580097330   -1.747345890    3.985327571
    0.104719755    2.199114858   11.351054434   -2.584244488    3.901561109
    0.209439510    2.199114858   11.054409165   -3.111343773    3.343207603
    0.314159265    2.199114858   10.697886629   -3.810751920    2.407816920
    0.418879020    2.199114858   10.252300419   -4.769526699    1.203236031
    0.523598776    2.199114858    9.714296387   -5.445912727   -0.127589851
    0.628318531    2.199114858    9.156088600   -5.036155965   -1.423581572
    0.733038286    2.199114858    8.716280356   -3.210462660   -2.554533539
    0.837758041    2.199114858    8.519530024   -0.542321301   -3.487702364
    0.942477796    2.199114858    8.592096067    1.683863954   -4.291889511
    1.047197551    2.199114858    8.824156614    2.409421149   -5.089825248
    1.151917306    2.199114858    9.041908162    1.488980647   -5.960915583
    1.256637061    2.199114858    9.116122584   -0.117642259   -6.842883249
    1.361356817    2.199114858    9.048734766   -1.010551542   -7.479764878
    1.466076572    2.199114858    8.967736061   -0.331231215   -7.485814351
    1.570796327    2.199114858    9.027226622    1.517677600   -6.559865643
    1.675516082    2.199114858    9.280754618    3.086119473   -4.712891471
    1.780235837    2.199114858    9.617719345    2.925329805   -2.359084163
    1.884955592    2.199114858    9.823138754    0.633322214   -0.135385153
    1.989675347    2.199114858    9.719126254   -2.700115097    1.415612693
    2.094395102    2.199114858    9.297089035   -5.124443708    2.090746218
    2.199114858    2.199114858    8.740367586   -5.083906822    2.071829635
    2.303834613    2.199114858    8.328804344   -2.469138264    1.760791475
    2.408554368    2.199114858    8.272874448    1.398947515    1.559208077
    2.513274123    2.199114858    8.600034492    4.529599932    1.731630034
    2.617993878    2.199114858    9.146994013    5.394657820    2.350468382
    2.722713633    2.199114858    9.646724624    3.726075995    3.316079817
    2.827433388    2.199114858    9.878389920    0.516322430    4.422432572
    2.932153143    2.199114858    9.770772116   -2.417299546    5.420263745
    3.036872898    2.199114858    9.447423571   -3.373960798    6.098001080

   -3.141592654    2.303834613    9.890516211   -1.671584718    7.084557796
   -3.036872898    2.303834613    9.878028456    1.628525422    6.670383734
   -2.932153143    2.303834613   10.251213525    5.342043094    5.688518435
   -2.827433388    2.303834613   10.947062980    7.476305639    4.292836639
   -2.722713633    2.303834613   11.725984423    6.846942736    2.628868553
   -2.617993878    2.303834613   12.298060953    3.708526783    0.792725207
   -2.513274123    2.303834613   12.473181754   -0.435889295   -1.085755202
   -2.408554368    2.303834613   12.241391378   -3.792117894   -2.761676316
   -2.303834613    2.303834613   11.746819066   -5.398914531   -3.871514014
   -2.199114858    2.303834613   11.167246390   -5.559454050   -4.029354972
   -2.094395102    2.303834613   10.602480679   -5.279303618   -3.025038115
   -1.989675347    2.303834613   10.057103562   -5.242488950   -0.989093072
   -1.884955592    2.303834613    9.509275920   -5.217971441    1.585696704
   -1.780235837    2.303834613    8.998559314   -4.413758776    3.999348551
   -1.675516082    2.303834613    8.635273070   -2.393673487    5.592817804
   -1.570796327    2.303834613    8.527772027    0.312797633    5.985441387
   -1.466076572    2.303834613    8.685748325    2.473608903    5.188217310
   -1.361356817    2.303834613    8.993242886    3.042267598    3.523075417
   -1.256637061    2.303834613    9.266133420    1.881075678    1.444466533
   -1.151917306    2.303834613    9.360450697   -0.174451875   -0.646854935
   -1.047197551    2.303834613    9.250729578   -1.801278713   -2.480460587
   -0.942477796    2.303834613    9.041667079   -1.952995781   -3.911094583
   -0.837758041    2.303834613    8.907498495   -0.413216823   -4.845880316
   -0.733038286    2.303834613    8.997498495    2.181588864   -5.229174937
   -0.628318531    2.303834613    9.368188533    4.750341828   -5.050164144
   -0.523598776    2.303834613    9.963821127    6.339537213   -4.358977108
   -0.418879020    2.303834613   10.651393838    6.475974116   -3.262861550
   -0.314159265    2.303834613   11.276814339    5.216412480   -1.924029305
   -0.209439510    2.303834613   11.717746306    3.048893579   -0.533939850
   -0.104719755    2.303834613   11.913791164    0.679233954    0.712777158
    0.000000000    2.303834613   11.879177842   -1.286626908    1.648837679
    0.104719755    2.303834613   11.672512952   -2.614933286    2.156189375
    0.209439510    2.303834613   11.348043775   -3.600384060    2.174982427
    0.314159265    2.303834613   10.919111858   -4.689042859    1.715353289
    0.418879020    2.303834613   10.366165851   -5.920309589    0.857144871
    0.523598776    2.303834613    9.700167238   -6.717699345   -0.264410838
    0.628318531    2.303834613    9.008983152   -6.286016989   -1.505933289
    0.733038286    2.303834613    8.442788708   -4.371254020   -2.770619658
    0.837758041    2.303834613    8.128709829   -1.632569712   -4.038675599
    0.942477796    2.303834613    8.088045708    0.599249526   -5.334635951
    1.047197551    2.303834613    8.204793424    1.294093116   -6.659390076
    1.151917306    2.303834613    8.305708297    0.398821771   -7.935762062
    1.256637061    2.303834613    8.275375464   -0.977498585   -8.980475890
    1.361356817    2.303834613    8.144302471   -1.306404946   -9.522695399
    1.466076572    2.303834613    8.076154429    0.252714630   -9.280815382
    1.570796327    2.303834613    8.248409978    3.079621273   -8.111494700
    1.675516082    2.303834613    8.707221705    5.371554167   -6.131728439
    1.780235837    2.303834613    9.298830652    5.398593624   -3.726920436
    1.884955592    2.303834613    9.747327356    2.717013852   -1.398065328
    1.989675347    2.303834613    9.823939717   -1.368962289    0.440672948
    2.094395102    2.303834613    9.499159895   -4.575227442    1.592950581
    2.199114858    2.303834613    8.968634380   -5.079288023    2.099538574
    2.303834613    2.303834613    8.544998035   -2.647607789    2.168133727
    2.408554368    2.303834613    8.475878703    1.377086633    2.093132518
    2.513274123    2.303834613    8.819091155    4.885697761    2.183931717
    2.617993878    2.303834613    9.426674503    6.186590945    2.664378531
    2.722713633    2.303834613   10.028497643    4.846354096    3.586603704
    2.827433388    2.303834613   10.384256016    1.714011546    4.799955736
    2.932153143    2.303834613   10.392912127   -1.443735291    5.998217578
    3.036872898    2.303834613   10.148593110   -2.865280418    6.839512888

   -3.141592654    2.408554368   10.594368448   -1.665491623    6.096834615
   -3.036872898    2.408554368   10.545328453    0.937632215    5.881458274
   -2.932153143    2.408554368   10.815999075    4.103408306    4.982744134
   -2.827433388    2.408554368   11.362019777    5.889493600    3.590586994
   -2.722713633    2.408554368   11.963745170    5.070873237    1.932674797
   -2.617993878    2.408554368   12.345925971    1.881039143    0.190643989
   -2.513274123    2.408554368   12.334564085   -2.128186336   -1.458412385
   -2.408554368    2.408554368   11.945193464   -5.053388857   -2.775271920
   -2.303834613    2.408554368   11.357681867   -5.850800390   -3.446833318
   -2.199114858    2.408554368   10.787074643   -4.899948032   -3.154838443
   -2.094395102    2.408554368   10.352199873   -3.479456202   -1.749199094
   -1.989675347    2.408554368   10.041201790   -2.654886646    0.593934205
   -1.884955592    2.408554368    9.777099351   -2.512263640    3.334606161
   -1.780235837    2.408554368    9.521907279   -2.356777045    5.720677822
   -1.675516082    2.408554368    9.313824393   -1.553354298    7.060639265
   -1.570796327    2.408554368    9.221890873   -0.215494209    6.997259289
   -1.466076572    2.408554368    9.262953018    0.842342234    5.647903727
   -1.361356817    2.408554368    9.364089365    0.826732501    3.486409665
   -1.256637061    2.408554368    9.397240974   -0.407981028    1.096505955
   -1.151917306    2.408554368    9.263843708   -2.194853438   -1.080595799
   -1.047197551    2.408554368    8.963977276   -3.405591671   -2.836878324
   -0.942477796    2.408554368    8.610586359   -3.103250606   -4.153025041
   -0.837758041    2.408554368    8.379983318   -1.103561006   -5.065945371
   -0.733038286    2.408554368    8.421992970    1.954825006   -5.603965783
   -0.628318531    2.408554368    8.792946911    4.978526090   -5.771405167
   -0.523598776    2.408554368    9.434642083    6.989241798   -5.564788371
   -0.418879020    2.408554368   10.209099385    7.476268104   -4.979803107
   -0.314159265    2.408554368   10.953260995    6.463979472   -4.037261443
   -0.209439510    2.408554368   11.531328927    4.392422132   -2.812977445
   -0.104719755    2.408554368   11.864835301    1.926809164   -1.461769870
    0.000000000    2.408554368   11.947179608   -0.331218650   -0.210752621
    0.104719755    2.408554368   11.818076403   -2.108916058    0.707553933
    0.209439510    2.408554368   11.519335468   -3.617007511    1.128883256
    0.314159265    2.408554368   11.062023643   -5.200492186    1.011013548
    0.418879020    2.408554368   10.434535558   -6.811949253    0.431479621
    0.523598776    2.408554368    9.662127597   -7.838772988   -0.472272790
    0.628318531    2.408554368    8.847191731   -7.514626968   -1.568871144
    0.733038286    2.408554368    8.149026641   -5.659208721   -2.782402418
    0.837758041    2.408554368    7.697061029   -2.981463384   -4.088869689
    0.942477796    2.408554368    7.512478484   -0.796160458   -5.468485925
    1.047197551    2.408554368    7.484017114   -0.063062815   -6.838364581
    1.151917306    2.408554368    7.451370487   -0.757825803   -8.042882948
    1.256637061    2.408554368    7.320116344   -1.707294959   -8.880723789
    1.361356817    2.408554368    7.145516898   -1.371537758   -9.162171075
    1.466076572    2.408554368    7.112381428    1.000508453   -8.768918511
    1.570796327    2.408554368    7.405040164    4.609586736   -7.706478644
    1.675516082    2.408554368    8.055407102    7.444241060   -6.113624527
    1.780235837    2.408554368    8.876621114    7.643866727   -4.218476798
    1.884955592    2.408554368    9.552911597    4.765436704   -2.267432030
    1.989675347    2.408554368    9.821694994    0.218848306   -0.487588630
    2.094395102    2.408554368    9.632878642   -3.573005730    0.920802990
    2.199114858    2.408554368    9.176366893   -4.655763137    1.800417625
    2.303834613    2.408554368    8.773225417   -2.647434844    2.097824892
    2.408554368    2.408554368    8.693806567    1.236916856    1.946461984
    2.513274123    2.408554368    9.029557431    4.938333870    1.674421674
    2.617993878    2.408554368    9.664582327    6.681357159    1.669586030
    2.722713633    2.408554368   10.344758654    5.826350483    2.192161576
    2.827433388    2.408554368   10.820537120    2.970914627    3.228989709
    2.932153143    2.408554368   10.959371165   -0.282015388    4.498684520
    3.036872898    2.408554368   10.814887550   -2.171865859    5.578400193

   -3.141592654    2.513274123   11.147530939   -1.271130434    4.374203256
   -3.036872898    2.513274123   11.099551942    0.563438533    4.629957075
   -2.932153143    2.513274123   11.295073634    3.073143869    4.113786542
   -2.827433388    2.513274123   11.708956275    4.443977218    2.996869837
   -2.722713633    2.513274123   12.148313226    3.452325793    1.560535246
   -2.617993878    2.513274123   12.361173588    0.297422231    0.069136544
   -2.513274123    2.513274123   12.194467151   -3.472545447   -1.253609274
   -2.408554368    2.513274123   11.687687896   -5.908041840   -2.191166035
   -2.303834613    2.513274123   11.049160048   -5.925209232   -2.518263935
   -2.199114858    2.513274123   10.521662757   -3.979132735   -2.029956648
   -2.094395102    2.513274123   10.235751811   -1.581469745   -0.655370568
   -1.989675347    2.513274123   10.160532545   -0.136233951    1.422825422
   -1.884955592    2.513274123   10.165238659   -0.016366396    3.733037161
   -1.780235837    2.513274123   10.137858288   -0.610464005    5.636753868
   -1.675516082    2.513274123   10.049420572   -1.071961102    6.564626565
   -1.570796327    2.513274123    9.936066710   -1.077702769    6.256002401
   -1.466076572    2.513274123    9.830143422   -1.016882948    4.881217476
   -1.361356817    2.513274123    9.709310490   -1.452733565    2.909037871
   -1.256637061    2.513274123    9.504966939   -2.595968930    0.863851429
   -1.151917306    2.513274123    9.160650183   -4.011138830   -0.910340477
   -1.047197551    2.513274123    8.693042722   -4.802581533   -2.308175983
   -0.942477796    2.513274123    8.212825010   -4.139530835   -3.382279352
   -0.837758041    2.513274123    7.890103362   -1.831668462   -4.198520877
   -0.733038286    2.513274123    7.871589572    1.528414264   -4.774876081
   -0.628318531    2.513274123    8.214538253    4.874880033   -5.085112467
   -0.523598776    2.513274123    8.863226166    7.237863459   -5.092135452
   -0.418879020    2.513274123    9.682879944    8.098001428   -4.755015129
   -0.314159265    2.513274123   10.511506686    7.448889665   -4.052041422
   -0.209439510    2.513274123   11.208079137    5.648231028   -3.021523705
   -0.104719755    2.513274123   11.679002886    3.252934520   -1.799405299
    0.000000000    2.513274123   11.892686039    0.807333513   -0.623109016
    0.104719755    2.513274123   11.862621226   -1.385151447    0.261404302
    0.209439510    2.513274123   11.612679981   -3.413850016    0.698845612
    0.314159265    2.513274123   11.150274203   -5.483613458    0.676512589
    0.418879020    2.513274123   10.473106406   -7.458542335    0.297776387
    0.523598776    2.513274123    9.620287441   -8.713125279   -0.316205054
    0.628318531    2.513274123    8.705891459   -8.531583286   -1.083161842
    0.733038286    2.513274123    7.894898932   -6.792431132   -1.978525314
    0.837758041    2.513274123    7.318746916   -4.218279735   -2.993503694
    0.942477796    2.513274123    7.001994067   -2.069471276   -4.088531100
    1.047197551    2.513274123    6.844353440   -1.230079852   -5.144047929
    1.151917306    2.513274123    6.702891651   -1.636340816   -5.992236513
    1.256637061    2.513274123    6.502112096   -2.132508695   -6.479337318
    1.361356817    2.513274123    6.311035495   -1.253638532   -6.532751679
    1.466076572    2.513274123    6.318360982    1.645534968   -6.190501280
    1.570796327    2.513274123    6.702177751    5.684649123   -5.556117918
    1.675516082    2.513274123    7.482221402    8.825188988   -4.713656851
    1.780235837    2.513274123    8.459237172    9.222661617   -3.667425172
    1.884955592    2.513274123    9.306762534    6.433402130   -2.377279448
    1.989675347    2.513274123    9.748195161    1.811465517   -0.888658148
    2.094395102    2.513274123    9.711312836   -2.307425611    0.573981315
    2.199114858    2.513274123    9.358437307   -3.976374878    1.644948684
    2.303834613    2.513274123    8.991127444   -2.638573599    2.011646403
    2.408554368    2.513274123    8.884843045    0.772535192    1.640794384
    2.513274123    2.513274123    9.165399172    4.429597745    0.856140266
    2.617993878    2.513274123    9.765340947    6.583644395    0.186776188
    2.722713633    2.513274123   10.469300974    6.385812773    0.107639685
    2.827433388    2.513274123   11.035829348    4.100251227    0.789003804
    2.932153143    2.513274123   11.307217414    1.042694381    2.039480838
    3.036872898    2.513274123   11.290628331   -1.130996641    3.401821971

   -3.141592654    2.617993878   11.521503043   -0.391169189    2.767134540
   -3.036872898    2.617993878   11.524272516    0.632622971    3.447875302
   -2.932153143    2.617993878   11.684847987    2.364353618    3.263531488
   -2.827433388    2.617993878   11.994260978    3.214681299    2.353332239
   -2.722713633    2.617993878   12.291849597    2.028117881    1.053162349
   -2.617993878    2.617993878   12.358198449   -1.035476626   -0.277868709
   -2.513274123    2.617993878   12.066421631   -4.494513904   -1.363356129
   -2.408554368    2.617993878   11.477043950   -6.438014123   -2.020478409
   -2.303834613    2.617993878   10.816167131   -5.800711120   -2.138873894
   -2.199114858    2.617993878   10.340610595   -3.105793429   -1.659218108
   -2.094395102    2.617993878   10.183446407   -0.023385068   -0.606318365
   -1.989675347    2.617993878   10.295190488    1.808525205    0.849034525
   -1.884955592    2.617993878   10.502480783    1.818746239    2.371677633
   -1.780235837    2.617993878   10.637230821    0.573445395    3.539914730
   -1.675516082    2.617993878   10.621856282   -0.896397427    4.005240603
   -1.570796327    2.617993878   10.472363548   -1.910561234    3.648614596
   -1.466076572    2.617993878   10.239673333   -2.531952733    2.648900719
   -1.361356817    2.617993878    9.945056172   -3.178291598    1.357252859
   -1.256637061    2.617993878    9.565938866   -4.164481131    0.115219630
   -1.151917306    2.617993878    9.073282129   -5.270217602   -0.903243658
   -1.047197551    2.617993878    8.489437498   -5.778492034   -1.691429482
   -0.942477796    2.617993878    7.918574643   -4.902838878   -2.311715500
   -0.837758041    2.617993878    7.525882255   -2.402759656   -2.783822405
   -0.733038286    2.617993878    7.459055700    1.184176392   -3.068519862
