#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.314159265    1.780235837    8.929084838   -1.365577199    1.755644220
   -0.209439510    1.780235837    8.777155750   -1.517543098    1.902713650
   -0.104719755    1.780235837    8.634413922   -1.178510321    2.190825502
    0.000000000    1.780235837    8.555336012   -0.317820976    2.582187870
    0.104719755    1.780235837    8.588137419    0.928496458    2.893183305
    0.209439510    1.780235837    8.755035034    2.165247908    2.838624658
    0.314159265    1.780235837    9.029920856    2.907101833    2.153489053
    0.418879020    1.780235837    9.340269598    2.815122852    0.737482258
    0.523598776    1.780235837    9.598765342    1.973245932   -1.205364257
    0.628318531    1.780235837    9.748481924    0.824424358   -3.172299475
    0.733038286    1.780235837    9.785824347   -0.095874697   -4.533746628
    0.837758041    1.780235837    9.749393940   -0.576032607   -4.833919776
    0.942477796    1.780235837    9.680740240   -0.775470030   -3.999348682
    1.047197551    1.780235837    9.594091130   -0.956144085   -2.381577008
    1.151917306    1.780235837    9.485261505   -1.176604071   -0.553667848
    1.256637061    1.780235837    9.358629289   -1.251669918    0.940657241
    1.361356817    1.780235837    9.242490672   -0.963097063    1.782746678
    1.466076572    1.780235837    9.176450695   -0.329202814    1.927678918
    1.570796327    1.780235837    9.180830495    0.305498513    1.530134022
    1.675516082    1.780235837    9.231934856    0.530202822    0.809437025
    1.780235837    1.780235837    9.274109762    0.120946882   -0.092704267
    1.884955592    1.780235837    9.245261373   -0.784832972   -1.136946581
    1.989675347    1.780235837    9.113452502   -1.746194744   -2.333297580
    2.094395102    1.780235837    8.903040608   -2.207503813   -3.625055938
    2.199114858    1.780235837    8.691052270   -1.712551917   -4.850230755
    2.303834613    1.780235837    8.585286556   -0.207904362   -5.805307334
    2.408554368    1.780235837    8.671927782    1.823560651   -6.389166262
    2.513274123    1.780235837    8.959185291    3.456509776   -6.673166984
    2.617993878    1.780235837    9.355680468    3.769172693   -6.852983143
    2.722713633    1.780235837    9.696391558    2.425913227   -7.141393839
    2.827433388    1.780235837    9.828133159   -0.084593900   -7.639737624
    2.932153143    1.780235837    9.684251842   -2.603000115   -8.262903298
    3.036872898    1.780235837    9.329925558   -3.940857726   -8.728254666

   -3.141592654    1.884955592    8.144318746   -2.738203210   -6.019229904
   -3.036872898    1.884955592    8.005726877    0.243356077   -4.797219825
   -2.932153143    1.884955592    8.218421540    3.734150370   -2.924659713
   -2.827433388    1.884955592    8.759073446    6.254682750   -0.728190038
   -2.722713633    1.884955592    9.468905626    6.902820301    1.309352582
   -2.617993878    1.884955592   10.145343848    5.707592615    2.755126574
   -2.513274123    1.884955592   10.634859074    3.492503896    3.396531197
   -2.408554368    1.884955592   10.882367679    1.243660322    3.278207763
   -2.303834613    1.884955592   10.915774768   -0.579606671    2.609646046
   -2.199114858    1.884955592   10.774893404   -2.173333760    1.610635749
   -2.094395102    1.884955592   10.460340875   -3.938671456    0.437115724
   -1.989675347    1.884955592    9.946443729   -5.943921125   -0.766141903
   -1.884955592    1.884955592    9.233052140   -7.616485032   -1.748786562
   -1.780235837    1.884955592    8.400614377   -8.077232587   -2.144134172
   -1.675516082    1.884955592    7.609708560   -6.796618109   -1.637689893
   -1.570796327    1.884955592    7.036903207   -4.014298534   -0.202952205
   -1.466076572    1.884955592    6.794646269   -0.641476591    1.758943415
   -1.361356817    1.884955592    6.889547986    2.251588149    3.556268853
   -1.256637061    1.884955592    7.230888454    3.995094929    4.545111483
   -1.151917306    1.884955592    7.687241223    4.466649210    4.457921138
   -1.047197551    1.884955592    8.140576657    4.035703794    3.510613806
   -0.942477796    1.884955592    8.524723581    3.223694521    2.249226211
   -0.837758041    1.884955592    8.822465298    2.418650406    1.248632897
   -0.733038286    1.884955592    9.042540814    1.749509042    0.851901133
   -0.628318531    1.884955592    9.194726880    1.105734187    1.094227097
   -0.523598776    1.884955592    9.276697936    0.369615240    1.782371092
   -0.418879020    1.884955592    9.279826389   -0.365144182    2.659930485
   -0.314159265    1.884955592    9.211850179   -0.945454042    3.503245601
   -0.209439510    1.884955592    9.101140952   -1.152881692    4.168632253
   -0.104719755    1.884955592    8.992841598   -0.890908583    4.556107762
    0.000000000    1.884955592    8.935842269   -0.200143108    4.605259293
    0.104719755    1.884955592    8.965248957    0.715148573    4.258271890
    0.209439510    1.884955592    9.084209104    1.436139842    3.442498853
    0.314159265    1.884955592    9.250184763    1.548635090    2.109346657
    0.418879020    1.884955592    9.388136161    0.919677919    0.303954511
    0.523598776    1.884955592    9.434923656   -0.091888662   -1.730204056
    0.628318531    1.884955592    9.383886818   -0.841803643   -3.554352834
    0.733038286    1.884955592    9.291792091   -0.834320674   -4.663001414
    0.837758041    1.884955592    9.238793598   -0.148673209   -4.728464801
    0.942477796    1.884955592    9.269069592    0.618221714   -3.770521247
    1.047197551    1.884955592    9.356399816    0.871995088   -2.190679730
    1.151917306    1.884955592    9.434314162    0.469151971   -0.575317844
    1.256637061    1.884955592    9.450193785   -0.221548426    0.561879122
    1.361356817    1.884955592    9.403132837   -0.665176783    1.002737033
    1.466076572    1.884955592    9.336666463   -0.590114215    0.871392632
    1.570796327    1.884955592    9.296825624   -0.226302479    0.491919520
    1.675516082    1.884955592    9.287379096   -0.079010905    0.147973089
    1.780235837    1.884955592    9.262919424   -0.557288153   -0.127148510
    1.884955592    1.884955592    9.154102335   -1.657679720   -0.525150600
    1.989675347    1.884955592    8.916904761   -2.888959157   -1.273154757
    2.094395102    1.884955592    8.577090286   -3.507592052   -2.403119729
    2.199114858    1.884955592    8.232099809   -2.902503579   -3.686920189
    2.303834613    1.884955592    8.018142118   -1.054251870   -4.781900196
    2.408554368    1.884955592    8.037344031    1.372618268   -5.475612032
    2.513274123    1.884955592    8.292332539    3.256898319   -5.791561970
    2.617993878    1.884955592    8.671092657    3.594447443   -5.920446453
    2.722713633    1.884955592    8.986947634    2.113989640   -6.065199097
    2.827433388    1.884955592    9.078039619   -0.532019023   -6.302192084
    2.932153143    1.884955592    8.887914675   -2.993493895   -6.539177732
    3.036872898    1.884955592    8.509775821   -3.946794009   -6.539492238

   -3.141592654    1.989675347    7.731712139   -1.870337126   -1.820831988
   -3.036872898    1.989675347    7.713224533    1.665262277   -0.829405749
   -2.932153143    1.989675347    8.096903752    5.525739429    0.474289247
   -2.827433388    1.989675347    8.828617365    8.034352445    1.845596352
   -2.722713633    1.989675347    9.705262780    8.242220771    2.935520910
   -2.617993878    1.989675347   10.484998359    6.313567610    3.434677138
   -2.513274123    1.989675347   10.996783355    3.325684632    3.221110074
   -2.408554368    1.989675347   11.194047104    0.492074313    2.407058532
   -2.303834613    1.989675347   11.130378751   -1.639687135    1.266405065
   -2.199114858    1.989675347   10.872625172   -3.315930732    0.090111540
   -2.094395102    1.989675347   10.440395492   -5.024598653   -0.919985361
   -1.989675347    1.989675347    9.822035610   -6.822621391   -1.648650578
   -1.884955592    1.989675347    9.037717872   -8.044693444   -1.971813163
   -1.780235837    1.989675347    8.197307175   -7.762995539   -1.712204598
   -1.675516082    1.989675347    7.485587828   -5.598143134   -0.735942991
   -1.570796327    1.989675347    7.076944031   -2.144709074    0.887812152
   -1.466076572    1.989675347    7.041644094    1.325481282    2.772254262
   -1.361356817    1.989675347    7.316866703    3.620725676    4.314266530
   -1.256637061    1.989675347    7.747831971    4.295729052    4.966116497
   -1.151917306    1.989675347    8.176985209    3.688254019    4.515127819
   -1.047197551    1.989675347    8.509983226    2.614678137    3.196526120
   -0.942477796    1.989675347    8.739978961    1.808363291    1.578229146
   -0.837758041    1.989675347    8.914886477    1.559983399    0.302374721
   -0.733038286    1.989675347    9.086211941    1.694289422   -0.181195034
   -0.628318531    1.989675347    9.272966319    1.784525694    0.255516688
   -0.523598776    1.989675347    9.453334290    1.514166085    1.433842703
   -0.418879020    1.989675347    9.585936861    0.904648829    2.996004676
   -0.314159265    1.989675347    9.643905162    0.148931004    4.522649932
   -0.209439510    1.989675347    9.628681373   -0.452920510    5.660941333
   -0.104719755    1.989675347    9.567742448   -0.691731080    6.185777793
    0.000000000    1.989675347    9.503968369   -0.521271297    6.045563154
    0.104719755    1.989675347    9.473597887   -0.099210952    5.312908233
    0.209439510    1.989675347    9.482822967    0.163360098    4.105289097
    0.314159265    1.989675347    9.493607949   -0.129531131    2.541972946
    0.418879020    1.989675347    9.440559870   -1.011139729    0.749654929
    0.523598776    1.989675347    9.284684876   -1.968547027   -1.061693467
    0.628318531    1.989675347    9.058273359   -2.241674711   -2.590085463
    0.733038286    1.989675347    8.861339483   -1.395407854   -3.515310377
    0.837758041    1.989675347    8.800086790    0.246595576   -3.665154745
    0.942477796    1.989675347    8.912992667    1.734777497   -3.122123388
    1.047197551    1.989675347    9.133881434    2.219221319   -2.234610969
    1.151917306    1.989675347    9.341248884    1.522551195   -1.449217542
    1.256637061    1.989675347    9.437468867    0.239571953   -1.094138942
    1.361356817    1.989675347    9.408559114   -0.741261929   -1.192302445
    1.466076572    1.989675347    9.320095117   -0.866277063   -1.451990441
    1.570796327    1.989675347    9.257102779   -0.339046931   -1.468723155
    1.675516082    1.989675347    9.250897595    0.082622812   -1.017490428
    1.780235837    1.989675347    9.249560643   -0.338501116   -0.263671484
    1.884955592    1.989675347    9.149722470   -1.766596108    0.338545105
    1.989675347    1.989675347    8.872190064   -3.567344953    0.352949754
    2.094395102    1.989675347    8.434872149   -4.649949725   -0.335629158
    2.199114858    1.989675347    7.962043741   -4.127893272   -1.449201001
    2.303834613    1.989675347    7.632647405   -1.983971882   -2.524069850
    2.408554368    1.989675347    7.577920369    0.894676843   -3.220351712
    2.513274123    1.989675347    7.802869942    3.132252251   -3.464272435
    2.617993878    1.989675347    8.177802860    3.610395882   -3.394954760
    2.722713633    1.989675347    8.495156643    2.112396025   -3.206039458
    2.827433388    1.989675347    8.583674066   -0.570105879   -3.006992285
    2.932153143    1.989675347    8.392774200   -2.940904718   -2.789225275
    3.036872898    1.989675347    8.034269876   -3.585307644   -2.443751646

   -3.141592654    2.094395102    7.767051977   -1.242054079    2.267204316
   -3.036872898    2.094395102    7.822908860    2.457702222    2.663539106
   -2.932153143    2.094395102    8.294783144    6.386968713    3.020725180
   -2.827433388    2.094395102    9.111131550    8.743727622    3.257461010
   -2.722713633    2.094395102   10.042425692    8.533404616    3.220957648
   -2.617993878    2.094395102   10.822313720    6.011229939    2.751850945
   -2.513274123    2.094395102   11.271425002    2.454071659    1.810052115
   -2.408554368    2.094395102   11.357006755   -0.720746045    0.543307660
   -2.303834613    2.094395102   11.162931394   -2.865290792   -0.747843371
   -2.199114858    2.094395102   10.788774231   -4.276654711   -1.733245006
   -2.094395102    2.094395102   10.276260849   -5.584767330   -2.197301478
   -1.989675347    2.094395102    9.622221366   -6.940553815   -2.099953113
   -1.884955592    2.094395102    8.849889309   -7.689802765   -1.516272382
   -1.780235837    2.094395102    8.073638566   -6.890759583   -0.547798150
   -1.675516082    2.094395102    7.479743578   -4.236416452    0.693661107
   -1.570796327    2.094395102    7.230370938   -0.520250223    2.046468108
   -1.466076572    2.094395102    7.360496307    2.775414717    3.238149487
   -1.361356817    2.094395102    7.756477868    4.402209562    3.924329636
   -1.256637061    2.094395102    8.219106304    4.095461960    3.827021792
   -1.151917306    2.094395102    8.576195746    2.555580729    2.892271486
   -1.047197551    2.094395102    8.758850881    0.966605603    1.368044620
   -0.942477796    2.094395102    8.816049052    0.261168745   -0.264912826
   -0.837758041    2.094395102    8.859385422    0.672311096   -1.457801864
   -0.733038286    2.094395102    8.986477152    1.762445716   -1.803381900
   -0.628318531    2.094395102    9.230786114    2.782333203   -1.166745038
   -0.523598776    2.094395102    9.552584093    3.153381275    0.291028284
   -0.418879020    2.094395102    9.871229475    2.738672630    2.195264112
   -0.314159265    2.094395102   10.111401909    1.726697935    4.066968632
   -0.209439510    2.094395102   10.232311513    0.525352658    5.478651487
   -0.104719755    2.094395102   10.234947614   -0.458922498    6.164840128
    0.000000000    2.094395102   10.157567477   -0.989973079    6.087417081
    0.104719755    2.094395102   10.048050351   -1.111343777    5.379956916
    0.209439510    2.094395102    9.930257401   -1.220876449    4.238960721
    0.314159265    2.094395102    9.782765274   -1.746890685    2.841040682
    0.418879020    2.094395102    9.554490725   -2.710367902    1.320632669
    0.523598776    2.094395102    9.225295837   -3.541037407   -0.173535921
    0.628318531    2.094395102    8.852131583   -3.430805339   -1.465439352
    0.733038286    2.094395102    8.559842846   -2.010560270   -2.390643333
    0.837758041    2.094395102    8.465930181    0.222274285   -2.895790072
    0.942477796    2.094395102    8.598871208    2.091092302   -3.081801373
    1.047197551    2.094395102    8.861703422    2.609302373   -3.182025232
    1.151917306    2.094395102    9.097020033    1.633917774   -3.430739804
    1.256637061    2.094395102    9.185543242   -0.004164044   -3.911961995
    1.361356817    2.094395102    9.121693534   -1.102476888   -4.448557736
    1.466076572    2.094395102    9.007756731   -0.918217558   -4.645536682
    1.570796327    2.094395102    8.970713000    0.243948745   -4.122504118
    1.675516082    2.094395102    9.058576138    1.247424842   -2.793655926
    1.780235837    2.094395102    9.191393655    0.956643298   -1.020923122
    1.884955592    2.094395102    9.207528178   -0.936974777    0.557572110
    1.989675347    2.094395102    8.974883869   -3.566873387    1.387531755
    2.094395102    2.094395102    8.496345375   -5.388797025    1.303897375
    2.199114858    2.094395102    7.925952701   -5.164878598    0.587069171
    2.303834613    2.094395102    7.494143208   -2.837113385   -0.261254162
    2.408554368    2.094395102    7.372517119    0.493034957   -0.823265630
    2.513274123    2.094395102    7.579484214    3.174796933   -0.919146290
    2.617993878    2.094395102    7.975309501    3.932483415   -0.595962742
    2.722713633    2.094395102    8.333448538    2.544562341   -0.016759215
    2.827433388    2.094395102    8.468177809   -0.130474522    0.652639598
    2.932153143    2.094395102    8.322883988   -2.506856058    1.286022414
    3.036872898    2.094395102    8.011928035   -3.095051884    1.821316089

   -3.141592654    2.199114858    8.157135350   -1.043829062    4.799279663
   -3.036872898    2.199114858    8.221819429    2.441053114    4.600940891
   -2.932153143    2.199114858    8.683066456    6.199445094    4.087636890
   -2.827433388    2.199114858    9.470165136    8.363532018    3.352397957
   -2.722713633    2.199114858   10.347862814    7.871082202    2.432733916
   -2.617993878    2.199114858   11.040351539    5.000680615    1.302028050
   -2.513274123    2.199114858   11.367276007    1.157749209   -0.022944099
   -2.408554368    2.199114858   11.311896919   -2.066364942   -1.388297131
   -2.303834613    2.199114858   10.989607090   -3.910592099   -2.497277036
   -2.199114858    2.199114858   10.535397223   -4.720615808   -3.008683225
   -2.094395102    2.199114858   10.013305601   -5.322950698   -2.715180134
   -1.989675347    2.199114858    9.419689354   -6.080125431   -1.664896983
   -1.884955592    2.199114858    8.758659079   -6.466277878   -0.143089851
   -1.780235837    2.199114858    8.118385121   -5.558702179    1.458100669
   -1.675516082    2.199114858    7.660020703   -3.012645353    2.777023545
   -1.570796327    2.199114858    7.524569792    0.401044034    3.575462280
   -1.466076572    2.199114858    7.726990105    3.203887442    3.746768458
   -1.361356817    2.199114858    8.135079912    4.186106363    3.283184523
   -1.256637061    2.199114858    8.538678832    3.192453665    2.255082170
   -1.151917306    2.199114858    8.770612918    1.111468843    0.811451357
   -1.047197551    2.199114858    8.788101409   -0.677820051   -0.801383361
   -0.942477796    2.199114858    8.682494559   -1.126243201   -2.263348380
   -0.837758041    2.199114858    8.612780724   -0.039256743   -3.229397418
   -0.733038286    2.199114858    8.711924509    1.960183724   -3.442091696
   -0.628318531    2.199114858    9.024955664    3.869559461   -2.819981518
   -0.523598776    2.199114858    9.496779079    4.875520608   -1.490465586
   -0.418879020    2.199114858   10.010894640    4.674578710    0.251934933
   -0.314159265    2.199114858   10.445363128    3.432579403    2.018104784
   -0.209439510    2.199114858   10.717082705    1.655918042    3.447340600
   -0.104719755    2.199114858   10.800452565   -0.051265160    4.305653693
    0.000000000    2.199114858   10.729331144   -1.254216464    4.539951343
    0.104719755    2.199114858   10.564065064   -1.879421507    4.236278372
    0.209439510    2.199114858   10.347133619   -2.316445239    3.532426593
    0.314159265    2.199114858   10.073659044   -3.038768045    2.552613919
    0.418879020    2.199114858    9.704830086   -4.083101216    1.392285587
    0.523598776    2.199114858    9.233473396   -4.862634018    0.155698472
    0.628318531    2.199114858    8.731036062   -4.558214198   -1.043981591
    0.733038286    2.199114858    8.334800176   -2.865961678   -2.119144742
    0.837758041    2.199114858    8.164615599   -0.395152299   -3.065970391
    0.942477796    2.199114858    8.239345514    1.567359176   -3.960866881
    1.047197551    2.199114858    8.444428004    2.011255708   -4.907819094
    1.151917306    2.199114858    8.608724969    0.883140112   -5.943383737
    1.256637061    2.199114858    8.615296200   -0.776355663   -6.953863747
    1.361356817    2.199114858    8.484207498   -1.543230974   -7.646046115
    1.466076572    2.199114858    8.359894420   -0.614102922   -7.629372462
    1.570796327    2.199114858    8.404025537    1.498609869   -6.632740860
    1.675516082    2.199114858    8.665657594    3.236183806   -4.717017579
    1.780235837    2.199114858    9.020576242    3.089027356   -2.343289156
    1.884955592    2.199114858    9.237474758    0.666373823   -0.173813223
    1.989675347    2.199114858    9.125817523   -2.890633621    1.252513634
    2.094395102    2.199114858    8.670252944   -5.580698895    1.757895171
    2.199114858    2.199114858    8.051251198   -5.818701283    1.554092823
    2.303834613    2.199114858    7.548606227   -3.466544543    1.061446115
    2.408554368    2.199114858    7.377906773    0.225147220    0.685689435
    2.513274123    2.199114858    7.581078434    3.374077165    0.690174783
    2.617993878    2.199114858    8.019778543    4.525244992    1.152777646
    2.722713633    2.199114858    8.453983537    3.369391252    1.988544391
    2.827433388    2.199114858    8.678656106    0.727492023    3.003310299
    2.932153143    2.199114858    8.617017092   -1.794068891    3.944853361
    3.036872898    2.199114858    8.367942122   -2.632678997    4.583987922

   -3.141592654    2.303834613    8.705945619   -1.157058767    5.315216053
   -3.036872898    2.303834613    8.731900943    1.838144381    4.845875028
   -2.932153143    2.303834613    9.111808203    5.273841602    3.894014486
   -2.827433388    2.303834613    9.791766068    7.264587514    2.674765338
   -2.722713633    2.303834613   10.548260642    6.656107163    1.364195484
   -2.617993878    2.303834613   11.108066486    3.684306763    0.032586588
   -2.513274123    2.303834613   11.294413581   -0.185418539   -1.270958624
   -2.408554368    2.303834613   11.105909231   -3.219332011   -2.409666534
   -2.303834613    2.303834613   10.687499524   -4.535379444   -3.120142751
   -2.199114858    2.303834613   10.209038264   -4.520568936   -3.083274055
   -2.094395102    2.303834613    9.755132266   -4.230990862   -2.115448544
   -1.989675347    2.303834613    9.313380156   -4.333919349   -0.329246427
   -1.884955592    2.303834613    8.849584293   -4.530989587    1.845106579
   -1.780235837    2.303834613    8.399066030   -3.948370937    3.811579564
   -1.675516082    2.303834613    8.075049936   -2.102476069    5.034389334
   -1.570796327    2.303834613    7.991095341    0.472038377    5.234689247
   -1.466076572    2.303834613    8.159485901    2.508937233    4.461570011
   -1.361356817    2.303834613    8.463350150    2.929948656    2.998830723
   -1.256637061    2.303834613    8.716273229    1.611028262    1.210295959
   -1.151917306    2.303834613    8.775699477   -0.562399999   -0.597576325
   -1.047197551    2.303834613    8.623349016   -2.213387263   -2.209804756
   -0.942477796    2.303834613    8.374720982   -2.283087101   -3.484007844
   -0.837758041    2.303834613    8.213147375   -0.605835648   -4.295202065
   -0.733038286    2.303834613    8.289582028    2.102077339   -4.551330558
   -0.628318531    2.303834613    8.654301153    4.696691579   -4.228413558
   -0.523598776    2.303834613    9.241563020    6.219140685   -3.397741896
   -0.418879020    2.303834613    9.911099649    6.250290528   -2.213212127
   -0.314159265    2.303834613   10.509184615    4.932512099   -0.886625381
   -0.209439510    2.303834613   10.922347146    2.823021938    0.367249319
   -0.104719755    2.303834613   11.103723526    0.642429174    1.376065024
    0.000000000    2.303834613   11.079258427   -1.050399261    2.036035134
    0.104719755    2.303834613   10.912080363   -2.106306675    2.306321321
    0.209439510    2.303834613   10.651979679   -2.899073680    2.183021759
    0.314159265    2.303834613   10.301765397   -3.909972571    1.687975210
    0.418879020    2.303834613    9.830158499   -5.160769028    0.873368259
    0.523598776    2.303834613    9.239926241   -6.040731998   -0.169421950
    0.628318531    2.303834613    8.613660205   -5.732448523   -1.333911531
    0.733038286    2.303834613    8.096815474   -3.995125644   -2.544533369
    0.837758041    2.303834613    7.809686382   -1.510098398   -3.790520323
    0.942477796    2.303834613    7.765689859    0.405137746   -5.097858120
    1.047197551    2.303834613    7.845437519    0.787845251   -6.460654580
    1.151917306    2.303834613    7.881540126   -0.309085321   -7.784701477
    1.256637061    2.303834613    7.774818738   -1.696488154   -8.864230365
    1.361356817    2.303834613    7.576755048   -1.841490018   -9.412748267
    1.466076572    2.303834613    7.467629431    0.012032639   -9.150772633
    1.570796327    2.303834613    7.629722753    3.110511025   -7.957149231
    1.675516082    2.303834613    8.100348562    5.536475974   -5.980516515
    1.780235837    2.303834613    8.708240333    5.512476822   -3.631912358
    1.884955592    2.303834613    9.159283201    2.630198005   -1.421388954
    1.989675347    2.303834613    9.212730207   -1.731776616    0.246922478
    2.094395102    2.303834613    8.834823047   -5.228219967    1.199307708
    2.199114858    2.303834613    8.221193925   -6.011801710    1.500589462
    2.303834613    2.303834613    7.686247301   -3.832691812    1.373831935
    2.408554368    2.303834613    7.483297916    0.026811070    1.119024339
    2.513274123    2.303834613    7.684656436    3.565792262    1.045983604
    2.617993878    2.303834613    8.167726111    5.172826489    1.379902109
    2.722713633    2.303834613    8.690415370    4.375315834    2.177289361
    2.827433388    2.303834613    9.028880392    1.842021672    3.288284610
    2.932153143    2.303834613    9.075924340   -0.885272920    4.398862093
    3.036872898    2.303834613    8.899369161   -2.185123084    5.154438742

   -3.141592654    2.408554368    9.226712634   -1.256110226    4.430785617
   -3.036872898    2.408554368    9.207715901    1.102659064    4.105958503
   -2.932153143    2.408554368    9.486650944    4.120776678    3.198175810
   -2.827433388    2.408554368   10.035140357    5.948696780    1.965929485
   -2.722713633    2.408554368   10.652943832    5.339545076    0.670285372
   -2.617993878    2.408554368   11.078353980    2.441526603   -0.538692282
   -2.513274123    2.408554368   11.141228391   -1.280025911   -1.579987025
   -2.408554368    2.408554368   10.853113832   -3.989811713   -2.341691475
   -2.303834613    2.408554368   10.383445327   -4.693037270   -2.622840468
   -2.199114858    2.408554368    9.932411394   -3.806182973   -2.170399715
   -2.094395102    2.408554368    9.601688721   -2.609617715   -0.846396899
   -1.989675347    2.408554368    9.365356696   -2.109457556    1.208471281
   -1.884955592    2.408554368    9.141345815   -2.283702210    3.527820077
   -1.780235837    2.408554368    8.898471129   -2.326823833    5.463315054
   -1.675516082    2.408554368    8.690512491   -1.557580024    6.438873810
   -1.570796327    2.408554368    8.602087568   -0.138036555    6.190574102
   -1.466076572    2.408554368    8.656605016    1.010475179    4.872089451
   -1.361356817    2.408554368    8.776496802    0.993618814    2.924915505
   -1.256637061    2.408554368    8.822243417   -0.351573434    0.851209983
   -1.151917306    2.408554368    8.686822323   -2.291403037   -0.998299391
   -1.047197551    2.408554368    8.371150752   -3.597999480   -2.478181996
   -0.942477796    2.408554368    7.997652645   -3.277244464   -3.589803637
   -0.837758041    2.408554368    7.753973882   -1.172970054   -4.359277882
   -0.733038286    2.408554368    7.794751349    1.990382897   -4.792360067
   -0.628318531    2.408554368    8.171487692    5.031829177   -4.880500544
   -0.523598776    2.408554368    8.814473826    6.939977159   -4.628484467
   -0.418879020    2.408554368    9.574642087    7.243297076   -4.058209021
   -0.314159265    2.408554368   10.285150633    6.062998022   -3.219577170
   -0.209439510    2.408554368   10.817421314    3.943774240   -2.196231667
   -0.104719755    2.408554368   11.109310028    1.609410080   -1.112678684
    0.000000000    2.408554368   11.172626670   -0.358668869   -0.133347037
    0.104719755    2.408554368   11.059293122   -1.780981434    0.576838088
    0.209439510    2.408554368   10.811700043   -2.987175265    0.892666850
    0.314159265    2.408554368   10.430649540   -4.402955491    0.765504982
    0.418879020    2.408554368    9.889252898   -5.987844173    0.233842669
    0.523598776    2.408554368    9.199989236   -7.090227425   -0.607378641
    0.628318531    2.408554368    8.456915770   -6.901288515   -1.648050860
    0.733038286    2.408554368    7.813606437   -5.237152578   -2.810816265
    0.837758041    2.408554368    7.392778929   -2.824270566   -4.061110274
    0.942477796    2.408554368    7.207928231   -0.965925639   -5.374154502
    1.047197551    2.408554368    7.144505261   -0.553731242   -6.671366590
    1.151917306    2.408554368    7.048432983   -1.453475398   -7.806043205
    1.256637061    2.408554368    6.842217740   -2.410967152   -8.585307318
    1.361356817    2.408554368    6.602429707   -1.888770853   -8.828272065
    1.466076572    2.408554368    6.529835111    0.767811187   -8.426902399
    1.570796327    2.408554368    6.811771090    4.618385195   -7.398639116
    1.675516082    2.408554368    7.469228373    7.539360928   -5.890173446
    1.780235837    2.408554368    8.296600184    7.634519617   -4.127366290
    1.884955592    2.408554368    8.960086899    4.510884165   -2.344024942
    1.989675347    2.408554368    9.186646666   -0.336695196   -0.748411281
    2.094395102    2.408554368    8.924136229   -4.422302226    0.478161375
    2.199114858    2.408554368    8.364484685   -5.772512429    1.192440930
    2.303834613    2.408554368    7.831711022   -3.997554092    1.347181087
    2.408554368    2.408554368    7.602190068   -0.259298445    1.075508936
    2.513274123    2.408554368    7.781661495    3.488143641    0.700261448
    2.617993878    2.408554368    8.279251366    5.550737392    0.600911197
    2.722713633    2.408554368    8.868663909    5.249392020    1.029252059
    2.827433388    2.408554368    9.316370194    2.997788736    1.963492398
    2.932153143    2.408554368    9.482801557    0.169859569    3.114433357
    3.036872898    2.408554368    9.394424671   -1.607053174    4.056232372

   -3.141592654    2.513274123    9.627093530   -1.034718509    3.176813178
   -3.036872898    2.513274123    9.593680594    0.617090019    3.242341601
   -2.932153143    2.513274123    9.792192687    3.113135803    2.626574808
   -2.827433388    2.513274123   10.220664008    4.718598330    1.568139771
   -2.722713633    2.513274123   10.709359331    4.136355523    0.386857962
   -2.617993878    2.513274123   11.016965305    1.410298396   -0.673928249
   -2.513274123    2.513274123   10.984548410   -2.052066389   -1.475942660
   -2.408554368    2.513274123   10.634399175   -4.378438085   -1.923618672
   -2.303834613    2.513274123   10.152705648   -4.499277893   -1.900584477
   -2.199114858    2.513274123    9.760699075   -2.851105366   -1.264290989
   -2.094395102    2.513274123    9.570865218   -0.893833074    0.048998178
   -1.989675347    2.513274123    9.542234524    0.067100322    1.894714306
   -1.884955592    2.513274123    9.546508667   -0.203590521    3.869118541
   -1.780235837    2.513274123    9.488530336   -0.966717851    5.418962369
   -1.675516082    2.513274123    9.365705243   -1.335449195    6.062702454
   -1.570796327    2.513274123    9.238302611   -1.071878569    5.607296802
   -1.466076572    2.513274123    9.148558465   -0.730717963    4.249290463
   -1.361356817    2.513274123    9.066611273   -1.031777534    2.435768968
   -1.256637061    2.513274123    8.905075098   -2.230193366    0.635339717
   -1.151917306    2.513274123    8.590736331   -3.815183629   -0.872593048
   -1.047197551    2.513274123    8.135046406   -4.761323740   -2.033025550
   -0.942477796    2.513274123    7.655568922   -4.148539704   -2.925517523
   -0.837758041    2.513274123    7.333885859   -1.793678200   -3.623133670
   -0.733038286    2.513274123    7.323017048    1.628331176   -4.137858815
   -0.628318531    2.513274123    7.676508062    4.954198766   -4.435352815
   -0.523598776    2.513274123    8.326801213    7.165716987   -4.477019210
   -0.418879020    2.513274123    9.126346091    7.772768117   -4.228412567
   -0.314159265    2.513274123    9.907437478    6.874011035   -3.676133420
   -0.209439510    2.513274123   10.536202912    4.958515587   -2.852999527
   -0.104719755    2.513274123   10.938675565    2.674327589   -1.863979608
    0.000000000    2.513274123   11.107705300    0.561964795   -0.896089433
    0.104719755    2.513274123   11.075087196   -1.184191254   -0.147938855
    0.209439510    2.513274123   10.868271153   -2.812808449    0.243407897
