#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.199114858    1.989675347    8.002357496   -1.311422926   -3.208112195
   -2.094395102    1.989675347    7.821302759   -2.300184599   -3.913599407
   -1.989675347    1.989675347    7.509117043   -3.781375288   -4.229825388
   -1.884955592    1.989675347    7.039721204   -5.152147668   -4.115251204
   -1.780235837    1.989675347    6.478094129   -5.382676971   -3.485821316
   -1.675516082    1.989675347    5.981178708   -3.894647710   -2.288227645
   -1.570796327    1.989675347    5.716325193   -1.096011496   -0.620360439
   -1.466076572    1.989675347    5.760477926    1.797599547    1.174011109
   -1.361356817    1.989675347    6.057088744    3.542009279    2.591541009
   -1.256637061    1.989675347    6.449892982    3.625777706    3.191403334
   -1.151917306    1.989675347    6.776227769    2.383855620    2.824013579
   -1.047197551    1.989675347    6.941290625    0.718399468    1.716314141
   -0.942477796    1.989675347    6.949106908   -0.514069489    0.364442258
   -0.837758041    1.989675347    6.869902805   -0.936090395   -0.689480830
   -0.733038286    1.989675347    6.783251054   -0.697907927   -1.080092471
   -0.628318531    1.989675347    6.736013566   -0.259555986   -0.710291873
   -0.523598776    1.989675347    6.729871013    0.018125536    0.278508228
   -0.418879020    1.989675347    6.741609817    0.106490654    1.620908582
   -0.314159265    1.989675347    6.755821941    0.102109062    3.007142667
   -0.209439510    1.989675347    6.771899972    0.149955863    4.159158909
   -0.104719755    1.989675347    6.796215293    0.267698161    4.862184070
    0.000000000    1.989675347    6.833695736    0.375525496    5.013636596
    0.104719755    1.989675347    6.877147053    0.356802057    4.608863010
    0.209439510    1.989675347    6.902218055   -0.007242881    3.704348617
    0.314159265    1.989675347    6.863709167   -0.883502038    2.399773966
    0.418879020    1.989675347    6.709245599   -2.168918536    0.836425465
    0.523598776    1.989675347    6.420177662   -3.335792044   -0.753398161
    0.628318531    1.989675347    6.046994253   -3.662323461   -2.058416248
    0.733038286    1.989675347    5.705479863   -2.714839932   -2.765762077
    0.837758041    1.989675347    5.520951223   -0.755322889   -2.713116534
    0.942477796    1.989675347    5.557939391    1.321913563   -1.984942525
    1.047197551    1.989675347    5.777633474    2.625181148   -0.924979832
    1.151917306    1.989675347    6.074395992    2.805769254    0.013090145
    1.256637061    1.989675347    6.343680148    2.201806933    0.468888164
    1.361356817    1.989675347    6.538491131    1.479587246    0.364745648
    1.466076572    1.989675347    6.674183225    1.103804345   -0.062609922
    1.570796327    1.989675347    6.785095394    0.942088549   -0.434813571
    1.675516082    1.989675347    6.866210828    0.441030533   -0.509591535
    1.780235837    1.989675347    6.853716485   -0.896699885   -0.387620657
    1.884955592    1.989675347    6.656318426   -3.033555090   -0.422446932
    1.989675347    1.989675347    6.223289324   -5.221972170   -0.927748905
    2.094395102    1.989675347    5.607946511   -6.353240156   -1.899539714
    2.199114858    1.989675347    4.967743772   -5.588654161   -2.978875143
    2.303834613    1.989675347    4.508660637   -2.980264587   -3.688838790
    2.408554368    1.989675347    4.381917471    0.525235539   -3.754525335
    2.513274123    1.989675347    4.606084064    3.488395908   -3.224718304
    2.617993878    1.989675347    5.057450501    4.696161660   -2.381510137
    2.722713633    1.989675347    5.522272413    3.802430777   -1.543088830
    2.827433388    1.989675347    5.808683005    1.458941118   -0.904715714
    2.932153143    1.989675347    5.832418484   -0.946377010   -0.501065448
    3.036872898    1.989675347    5.663337051   -2.035936977   -0.237968466

   -3.141592654    2.094395102    5.673123330   -0.945497095    3.288144787
   -3.036872898    2.094395102    5.698573800    1.559611699    3.207697471
   -2.932153143    2.094395102    6.016980544    4.383489263    2.972097921
   -2.827433388    2.094395102    6.582074686    6.024273869    2.556780109
   -2.722713633    2.094395102    7.216908826    5.688902641    1.894364381
   -2.617993878    2.094395102    7.720105126    3.655132638    0.912575941
   -2.513274123    2.094395102    7.970155775    1.055438815   -0.372102858
   -2.408554368    2.094395102    7.971912021   -0.911541991   -1.804186745
   -2.303834613    2.094395102    7.824212556   -1.803275556   -3.113974401
   -2.199114858    2.094395102    7.622240758   -2.093749949   -4.013616098
   -2.094395102    2.094395102    7.385389660   -2.578088858   -4.320595079
   -1.989675347    2.094395102    7.070478184   -3.561372054   -4.015564319
   -1.884955592    2.094395102    6.648653613   -4.466681343   -3.200045429
   -1.780235837    2.094395102    6.182177435   -4.260697766   -2.018365511
   -1.675516082    2.094395102    5.822512141   -2.416576983   -0.633133857
   -1.570796327    2.094395102    5.721865364    0.511778141    0.768226009
   -1.466076572    2.094395102    5.925306856    3.161603425    1.935908316
   -1.361356817    2.094395102    6.334282615    4.264615327    2.592945382
   -1.256637061    2.094395102    6.757702790    3.472441155    2.535124215
   -1.151917306    2.094395102    7.023618766    1.423390714    1.744216995
   -1.047197551    2.094395102    7.061040887   -0.681728007    0.443014156
   -0.942477796    2.094395102    6.922048094   -1.830258509   -0.964370777
   -0.837758041    2.094395102    6.730400815   -1.703303311   -2.020943322
   -0.733038286    2.094395102    6.603871329   -0.670870582   -2.383471740
   -0.628318531    2.094395102    6.601839268    0.551618532   -1.921488080
   -0.523598776    2.094395102    6.713214219    1.403993860   -0.735202770
   -0.418879020    2.094395102    6.885702351    1.729425181    0.901726044
   -0.314159265    2.094395102    7.066263189    1.598341425    2.606606338
   -0.209439510    2.094395102    7.218328173    1.205013105    3.997507706
   -0.104719755    2.094395102    7.321237621    0.699450632    4.789953526
    0.000000000    2.094395102    7.369273817    0.156871414    4.883349368
    0.104719755    2.094395102    7.359636251   -0.415341053    4.350189208
    0.209439510    2.094395102    7.281342929   -1.179148584    3.363790520
    0.314159265    2.094395102    7.106317366   -2.291330459    2.126455045
    0.418879020    2.094395102    6.800229079   -3.620721124    0.825497279
    0.523598776    2.094395102    6.366939470   -4.598113054   -0.345297278
    0.628318531    2.094395102    5.882588987   -4.485917750   -1.200166566
    0.733038286    2.094395102    5.485541384   -2.941758618   -1.607698442
    0.837758041    2.094395102    5.308505300   -0.408021556   -1.574904549
    0.942477796    2.094395102    5.402174472    2.001926530   -1.269355896
    1.047197551    2.094395102    5.694185636    3.267448904   -0.978066570
    1.151917306    2.094395102    6.040489146    3.072346923   -0.973770078
    1.256637061    2.094395102    6.311772277    1.982021626   -1.367201266
    1.361356817    2.094395102    6.465681814    0.975464907   -1.999583084
    1.466076572    2.094395102    6.551246426    0.723009558   -2.481900102
    1.570796327    2.094395102    6.644387679    1.023142174   -2.418791332
    1.675516082    2.094395102    6.759950825    0.980208482   -1.685249753
    1.780235837    2.094395102    6.813074417   -0.268906497   -0.577433160
    1.884955592    2.094395102    6.664181497   -2.805964863    0.355124739
    1.989675347    2.094395102    6.221572039   -5.640532587    0.663085081
    2.094395102    2.094395102    5.535181027   -7.229436827    0.284954926
    2.199114858    2.094395102    4.800003032   -6.437111342   -0.430056790
    2.303834613    2.094395102    4.274160300   -3.353458938   -0.978669754
    2.408554368    2.094395102    4.141590544    0.787921879   -1.020717319
    2.513274123    2.094395102    4.420674858    4.234815988   -0.510058414
    2.617993878    2.094395102    4.962598491    5.626775852    0.363523102
    2.722713633    2.094395102    5.522747799    4.657462476    1.334379104
    2.827433388    2.094395102    5.888116867    2.098667328    2.193325638
    2.932153143    2.094395102    5.966555797   -0.537045529    2.819958561
    3.036872898    2.094395102    5.830998945   -1.786933946    3.176037667

   -3.141592654    2.199114858    6.119662036   -1.104977126    4.857930831
   -3.036872898    2.199114858    6.112311099    1.109580945    4.342312130
   -2.932153143    2.199114858    6.372133925    3.720772640    3.506149056
   -2.827433388    2.199114858    6.858651822    5.187995573    2.481953492
   -2.722713633    2.199114858    7.396234451    4.659231392    1.356991186
   -2.617993878    2.199114858    7.780432367    2.413616871    0.139415037
   -2.513274123    2.199114858    7.891547511   -0.332946066   -1.157734329
   -2.408554368    2.199114858    7.748434689   -2.247988989   -2.427356679
   -2.303834613    2.199114858    7.476437952   -2.790314855   -3.438301126
   -2.199114858    2.199114858    7.201443854   -2.465132454   -3.897703220
   -2.094395102    2.199114858    6.963075472   -2.233570578   -3.605525270
   -1.989675347    2.199114858    6.718220301   -2.598440272   -2.579265698
   -1.884955592    2.199114858    6.419455295   -3.123058813   -1.067041308
   -1.780235837    2.199114858    6.101374416   -2.817546369    0.554678975
   -1.675516082    2.199114858    5.886965774   -1.121976976    1.912487448
   -1.570796327    2.199114858    5.905091582    1.456947427    2.753735142
   -1.466076572    2.199114858    6.182269070    3.602249174    2.977777356
   -1.361356817    2.199114858    6.606528972    4.105947764    2.607085997
   -1.256637061    2.199114858    6.981240549    2.711342165    1.739962881
   -1.151917306    2.199114858    7.141103187    0.195508680    0.519319769
   -1.047197551    2.199114858    7.037312096   -2.098530566   -0.858980200
   -0.942477796    2.199114858    6.756130578   -3.066138452   -2.153823948
   -0.837758041    2.199114858    6.459995934   -2.411679633   -3.093429246
   -0.733038286    2.199114858    6.296890820   -0.640032005   -3.453703242
   -0.628318531    2.199114858    6.338849329    1.345275935   -3.128690042
   -0.523598776    2.199114858    6.566804295    2.798696199   -2.167298685
   -0.418879020    2.199114858    6.903308453    3.407978320   -0.761979834
   -0.314159265    2.199114858    7.258043919    3.183124914    0.780794324
   -0.209439510    2.199114858    7.555790044    2.353210671    2.127425538
   -0.104719755    2.199114858    7.746470856    1.211698420    3.012671784
    0.000000000    2.199114858    7.813339369    0.018455897    3.321704852
    0.104719755    2.199114858    7.760411140   -1.073677784    3.092998431
    0.209439510    2.199114858    7.594039462   -2.167053583    2.458945545
    0.314159265    2.199114858    7.306437564   -3.424476783    1.583519318
    0.418879020    2.199114858    6.881803410   -4.723130113    0.623120995
    0.523598776    2.199114858    6.342142722   -5.504155749   -0.267163084
    0.628318531    2.199114858    5.779280015   -5.065835474   -0.960393312
    0.733038286    2.199114858    5.340185558   -3.175013568   -1.404694980
    0.837758041    2.199114858    5.152432027   -0.410942220   -1.672274723
    0.942477796    2.199114858    5.248268655    2.004325997   -1.934815883
    1.047197551    2.199114858    5.530235891    3.046249179   -2.380882807
    1.151917306    2.199114858    5.835515909    2.513804709   -3.102561254
    1.256637061    2.199114858    6.034624871    1.203596763   -4.008078902
    1.361356817    2.199114858    6.110280862    0.332035690   -4.799802140
    1.466076572    2.199114858    6.154620540    0.644378386   -5.067061341
    1.570796327    2.199114858    6.280816283    1.747490300   -4.508892011
    1.675516082    2.199114858    6.508995155    2.341081235   -3.147461378
    1.780235837    2.199114858    6.716297974    1.207377537   -1.391760136
    1.884955592    2.199114858    6.701814852   -1.798058502    0.165724001
    1.989675347    2.199114858    6.325410217   -5.398357542    1.071658246
    2.094395102    2.199114858    5.628892827   -7.607247113    1.237381261
    2.199114858    2.199114858    4.840566620   -6.990446196    0.937688239
    2.303834613    2.199114858    4.268131713   -3.632663396    0.597735988
    2.408554368    2.199114858    4.131690733    1.011229685    0.555270639
    2.513274123    2.199114858    4.459513394    4.923047889    0.951139357
    2.617993878    2.199114858    5.089764674    6.583838226    1.733065817
    2.722713633    2.199114858    5.754586362    5.660031121    2.731572520
    2.827433388    2.199114858    6.218645692    2.950448275    3.735167872
    2.932153143    2.199114858    6.372005480    0.022553790    4.527350229
    3.036872898    2.199114858    6.276172372   -1.589676412    4.929904930

   -3.141592654    2.303834613    6.632927437   -1.477031468    4.635273606
   -3.036872898    2.303834613    6.561001278    0.276511702    3.981547658
   -2.932153143    2.303834613    6.718174708    2.623985196    2.931936430
   -2.827433388    2.303834613    7.084459204    4.015718927    1.733931101
   -2.722713633    2.303834613    7.499648563    3.496593474    0.586360959
   -2.617993878    2.303834613    7.763041174    1.266802119   -0.450175374
   -2.513274123    2.303834613    7.755193419   -1.445119673   -1.383236458
   -2.408554368    2.303834613    7.502699251   -3.192601668   -2.171865461
   -2.303834613    2.303834613    7.151756714   -3.304585106   -2.652178629
   -2.199114858    2.303834613    6.857512662   -2.280157602   -2.564969125
   -2.094395102    2.303834613    6.680335118   -1.250976431   -1.719105166
   -1.989675347    2.303834613    6.573792220   -0.990067226   -0.157712824
   -1.884955592    2.303834613    6.459087575   -1.293717798    1.781474616
   -1.780235837    2.303834613    6.322674025   -1.254741260    3.575720116
   -1.675516082    2.303834613    6.240703131   -0.202079408    4.722589045
   -1.570796327    2.303834613    6.314028151    1.588434036    4.948227220
   -1.466076572    2.303834613    6.566463159    3.026153176    4.296161944
   -1.361356817    2.303834613    6.902546860    3.038339273    3.042799736
   -1.256637061    2.303834613    7.149716601    1.378175492    1.530449366
   -1.151917306    2.303834613    7.164330123   -1.216601749    0.016002803
   -1.047197551    2.303834613    6.915567850   -3.433764944   -1.357934568
   -0.942477796    2.303834613    6.505760324   -4.158652702   -2.522708313
   -0.837758041    2.303834613    6.115274524   -3.093163880   -3.401964336
   -0.733038286    2.303834613    5.908180285   -0.784328960   -3.907872587
   -0.628318531    2.303834613    5.965425521    1.777078673   -3.973722216
   -0.523598776    2.303834613    6.265804438    3.733365037   -3.590013098
   -0.418879020    2.303834613    6.718432484    4.655792800   -2.817215261
   -0.314159265    2.303834613    7.209325150    4.490713193   -1.793851919
   -0.209439510    2.303834613    7.635575956    3.460314153   -0.707286365
   -0.104719755    2.303834613    7.922982970    1.930361345    0.250756814
    0.000000000    2.303834613    8.041128983    0.277989100    0.930827184
    0.104719755    2.303834613    7.992332266   -1.241953352    1.253446074
    0.209439510    2.303834613    7.789506600   -2.674313819    1.201940238
    0.314159265    2.303834613    7.435817008   -4.158890622    0.815241121
    0.418879020    2.303834613    6.928300782   -5.549500859    0.181041673
    0.523598776    2.303834613    6.303746633   -6.280863662   -0.570041422
    0.628318531    2.303834613    5.667027168   -5.691420629   -1.307957807
    0.733038286    2.303834613    5.170600548   -3.655980252   -1.968634559
    0.837758041    2.303834613    4.935455369   -0.862495741   -2.593769433
    0.942477796    2.303834613    4.978686036    1.425871740   -3.293826493
    1.047197551    2.303834613    5.188783762    2.250195473   -4.150700242
    1.151917306    2.303834613    5.400457660    1.551304687   -5.132458552
    1.256637061    2.303834613    5.499648748    0.310768133   -6.057567449
    1.361356817    2.303834613    5.501325300   -0.123354569   -6.630933551
    1.466076572    2.303834613    5.535919489    0.955873055   -6.549230841
    1.570796327    2.303834613    5.740218356    2.917721954   -5.665576767
    1.675516082    2.303834613    6.126022909    4.108738670   -4.102591465
    1.780235837    2.303834613    6.527826119    3.056411744   -2.239324173
    1.884955592    2.303834613    6.688024423   -0.383584295   -0.539272190
    1.989675347    2.303834613    6.424012925   -4.682983459    0.654473508
    2.094395102    2.303834613    5.767576790   -7.517618530    1.237404131
    2.199114858    2.303834613    4.968502251   -7.225776387    1.330812056
    2.303834613    2.303834613    4.370251972   -3.841179989    1.175473853
    2.408554368    2.303834613    4.224956388    1.084385486    1.033014920
    2.513274123    2.303834613    4.580046950    5.378637932    1.124873706
    2.617993878    2.303834613    5.277063485    7.382778122    1.572666409
    2.722713633    2.303834613    6.037990780    6.658575742    2.362946442
    2.827433388    2.303834613    6.607373838    3.918143725    3.335453713
    2.932153143    2.303834613    6.849080169    0.700287252    4.217232216
    3.036872898    2.303834613    6.799548012   -1.404287891    4.713791159

   -3.141592654    2.408554368    7.064507274   -1.767560291    3.493710875
   -3.036872898    2.408554368    6.932372774   -0.552439348    3.049500811
   -2.932153143    2.408554368    6.985460281    1.510477973    2.159559899
   -2.827433388    2.408554368    7.232682095    2.899585360    1.115248978
   -2.722713633    2.408554368    7.538688196    2.539668859    0.187420804
   -2.617993878    2.408554368    7.711875562    0.496285360   -0.506134386
   -2.513274123    2.408554368    7.631842873   -2.051249106   -0.967013125
   -2.408554368    2.408554368    7.326513180   -3.577185282   -1.203961629
   -2.303834613    2.408554368    6.954843524   -3.276911674   -1.137616054
   -2.199114858    2.408554368    6.695152541   -1.614537476   -0.592530271
   -2.094395102    2.408554368    6.625494519    0.133308048    0.569451310
   -1.989675347    2.408554368    6.693997236    0.910567167    2.286717076
   -1.884955592    2.408554368    6.785564953    0.653923443    4.216232595
   -1.780235837    2.408554368    6.830337813    0.169858739    5.827978212
   -1.675516082    2.408554368    6.850869122    0.283334885    6.623296209
   -1.570796327    2.408554368    6.920836485    1.057042526    6.367407595
   -1.466076572    2.408554368    7.074238575    1.728228004    5.202592332
   -1.361356817    2.408554368    7.252393629    1.391954826    3.531051533
   -1.256637061    2.408554368    7.325125109   -0.260419564    1.792866114
   -1.151917306    2.408554368    7.177404844   -2.661518657    0.259738634
   -1.047197551    2.408554368    6.789545848   -4.650219574   -1.000937876
   -0.942477796    2.408554368    6.263863552   -5.154504481   -2.047162334
   -0.837758041    2.408554368    5.781309819   -3.847342095   -2.927873626
   -0.733038286    2.408554368    5.510241054   -1.242891352   -3.635726062
   -0.628318531    2.408554368    5.537406095    1.667310258   -4.121406714
   -0.523598776    2.408554368    5.845304959    3.993140657   -4.327667383
   -0.418879020    2.408554368    6.343046109    5.252554484   -4.204187830
   -0.314159265    2.408554368    6.910808410    5.344057916   -3.735352599
   -0.209439510    2.408554368    7.434145380    4.436656730   -2.962502589
   -0.104719755    2.408554368    7.823075075    2.863859868   -1.997917003
    0.000000000    2.408554368    8.029742118    1.011409445   -1.021472730
    0.104719755    2.408554368    8.041649451   -0.830847261   -0.227836150
    0.209439510    2.408554368    7.861866771   -2.647263325    0.222876445
    0.314159265    2.408554368    7.491033123   -4.503472432    0.253069098
    0.418879020    2.408554368    6.931913680   -6.172789065   -0.110660547
    0.523598776    2.408554368    6.233936522   -7.039225124   -0.757881691
    0.628318531    2.408554368    5.516543561   -6.459547187   -1.542759193
    0.733038286    2.408554368    4.941178438   -4.395946071   -2.358555689
    0.837758041    2.408554368    4.628204219   -1.623923486   -3.174276225
    0.942477796    2.408554368    4.587754449    0.579157833   -4.012744918
    1.047197551    2.408554368    4.704636080    1.327501818   -4.868933479
    1.151917306    2.408554368    4.820193533    0.671835313   -5.661502878
    1.256637061    2.408554368    4.839012592   -0.302488389   -6.232746898
    1.361356817    2.408554368    4.801628299   -0.217459387   -6.402653745
    1.466076572    2.408554368    4.861130872    1.539825310   -6.045753485
    1.570796327    2.408554368    5.161668100    4.150056750   -5.159731009
    1.675516082    2.408554368    5.700884842    5.752716944   -3.873602922
    1.780235837    2.408554368    6.281364214    4.763760512   -2.397023500
    1.884955592    2.408554368    6.609373906    1.066267313   -0.942405439
    1.989675347    2.408554368    6.474727306   -3.683351868    0.309174741
    2.094395102    2.408554368    5.896472153   -7.017908787    1.212124455
    2.199114858    2.408554368    5.125831828   -7.163252552    1.662011212
    2.303834613    2.408554368    4.518402772   -4.048299696    1.640372127
    2.408554368    2.408554368    4.347379654    0.846558228    1.280791998
    2.513274123    2.408554368    4.686906099    5.359007410    0.867998900
    2.617993878    2.408554368    5.401378107    7.748331486    0.717814822
    2.722713633    2.408554368    6.222040733    7.409889157    1.028107844
    2.827433388    2.408554368    6.882435480    4.855059595    1.761344083
    2.932153143    2.408554368    7.217722301    1.491641491    2.654851850
    3.036872898    2.408554368    7.228946270   -1.077311280    3.333914107

   -3.141592654    2.513274123    7.378132706   -1.722317008    2.534186237
   -3.036872898    2.513274123    7.219058925   -1.093003053    2.468538795
   -2.932153143    2.513274123    7.194141883    0.610334320    1.862873515
   -2.827433388    2.513274123    7.342286626    1.963506563    0.991055847
   -2.722713633    2.513274123    7.559545274    1.807422400    0.181590070
   -2.617993878    2.513274123    7.671242502    0.055948806   -0.352624527
   -2.513274123    2.513274123    7.559672638   -2.216654910   -0.548022624
   -2.408554368    2.513274123    7.251030503   -3.471845913   -0.420994524
   -2.303834613    2.513274123    6.908015089   -2.815396908    0.021825757
   -2.199114858    2.513274123    6.720868720   -0.671838306    0.827045143
   -2.094395102    2.513274123    6.777081290    1.586474675    2.029038128
   -1.989675347    2.513274123    7.016979520    2.677985124    3.537247091
   -1.884955592    2.513274123    7.292293253    2.314913622    5.068186237
   -1.780235837    2.513274123    7.482963690    1.220011510    6.209008982
   -1.675516082    2.513274123    7.565202488    0.374779970    6.590031140
   -1.570796327    2.513274123    7.592695897    0.184674619    6.071777673
   -1.466076572    2.513274123    7.617084422    0.207903012    4.840614066
   -1.361356817    2.513274123    7.622150074   -0.317608424    3.285315641
   -1.256637061    2.513274123    7.522058093   -1.811045578    1.791661625
   -1.151917306    2.513274123    7.226806985   -3.925727075    0.554839044
   -1.047197551    2.513274123    6.719711156   -5.682345485   -0.432394876
   -0.942477796    2.513274123    6.093661732   -6.050614310   -1.278785398
   -0.837758041    2.513274123    5.522342298   -4.645399657   -2.058673132
   -0.733038286    2.513274123    5.174057129   -1.911042443   -2.769981449
   -0.628318531    2.513274123    5.140826989    1.193439310   -3.360471922
   -0.523598776    2.513274123    5.411944194    3.782785539   -3.767528067
   -0.418879020    2.513274123    5.903896810    5.365614947   -3.919000187
   -0.314159265    2.513274123    6.502249927    5.816311540   -3.749198276
   -0.209439510    2.513274123    7.092622446    5.233202475   -3.231870177
   -0.104719755    2.513274123    7.576526137    3.849149245   -2.421002727
    0.000000000    2.513274123    7.887554821    1.982202809   -1.479326313
    0.104719755    2.513274123    7.990759152   -0.089175342   -0.618100090
    0.209439510    2.513274123    7.869589835   -2.285604692   -0.026201883
    0.314159265    2.513274123    7.514093417   -4.568825075    0.190620933
    0.418879020    2.513274123    6.928157943   -6.607299098    0.034021032
    0.523598776    2.513274123    6.171119759   -7.712195897   -0.422052929
    0.628318531    2.513274123    5.376814333   -7.236035193   -1.060279807
    0.733038286    2.513274123    4.718539440   -5.190851882   -1.773405394
    0.837758041    2.513274123    4.322776814   -2.411824168   -2.485344301
    0.942477796    2.513274123    4.201032668   -0.184551080   -3.154168237
    1.047197551    2.513274123    4.241565306    0.645422278   -3.725582069
    1.151917306    2.513274123    4.294221799    0.174442675   -4.124812036
    1.256637061    2.513274123    4.275989633   -0.493462746   -4.276529920
    1.361356817    2.513274123    4.238500249   -0.020982216   -4.146694003
    1.466076572    2.513274123    4.338986059    2.118427195   -3.772951683
    1.570796327    2.513274123    4.716937956    5.033575284   -3.233428572
    1.675516082    2.513274123    5.360280988    6.842675363   -2.572474502
    1.780235837    2.513274123    6.062209358    5.983074843   -1.754166545
    1.884955592    2.513274123    6.521663695    2.337602465   -0.708475905
    1.989675347    2.513274123    6.517476274   -2.495468445    0.529273467
    2.094395102    2.513274123    6.049525625   -6.137086712    1.733479716
    2.199114858    2.513274123    5.344583654   -6.818342081    2.541597302
    2.303834613    2.513274123    4.741659560   -4.299947248    2.657971027
    2.408554368    2.513274123    4.520291237    0.192075838    2.069777072
    2.513274123    2.513274123    4.786743864    4.689695954    1.100073356
    2.617993878    2.513274123    5.448191991    7.458673026    0.242759140
    2.722713633    2.513274123    6.268619375    7.697722878   -0.077811657
    2.827433388    2.513274123    6.986454299    5.622078414    0.273341824
    2.932153143    2.513274123    7.412710613    2.392107752    1.106042405
    3.036872898    2.513274123    7.506642645   -0.463964692    2.003303435

   -3.141592654    2.617993878    7.631104614   -1.307484989    2.358524517
   -3.036872898    2.617993878    7.481098898   -1.336234268    2.559186958
   -2.932153143    2.617993878    7.401244112   -0.149962759    2.072203841
   -2.827433388    2.617993878    7.456962851    1.025329511    1.129738956
   -2.722713633    2.617993878    7.581902081    1.030921543    0.122458273
   -2.617993878    2.617993878    7.630409693   -0.355625143   -0.604584626
   -2.513274123    2.617993878    7.497220274   -2.219050997   -0.872534208
   -2.408554368    2.617993878    7.208233728   -3.104656651   -0.666505101
   -2.303834613    2.617993878    6.921389456   -2.115916233   -0.068955701
   -2.199114858    2.617993878    6.824019486    0.339140534    0.816869118
   -2.094395102    2.617993878    7.000151946    2.849062337    1.887295641
   -1.989675347    2.617993878    7.378203938    4.014052297    3.002346495
   -1.884955592    2.617993878    7.784420584    3.425258453    3.958991116
   -1.780235837    2.617993878    8.064552242    1.773087201    4.521320678
   -1.675516082    2.617993878    8.166015092    0.171754211    4.514669672
   -1.570796327    2.617993878    8.134236672   -0.710552781    3.923302469
   -1.466076572    2.617993878    8.040763159   -1.088893918    2.936345059
   -1.361356817    2.617993878    7.905191741   -1.649023997    1.839881815
   -1.256637061    2.617993878    7.675169730   -2.937863632    0.880051998
   -1.151917306    2.617993878    7.275506663   -4.801104077    0.144246064
   -1.047197551    2.617993878    6.686303151   -6.394709496   -0.414301758
   -0.942477796    2.617993878    5.989795086   -6.691962127   -0.879928910
   -0.837758041    2.617993878    5.353905608   -5.233116926   -1.280620381
   -0.733038286    2.617993878    4.948609487   -2.403511876   -1.585184770
   -0.628318531    2.617993878    4.870907732    0.842912018   -1.756464644
   -0.523598776    2.617993878    5.113926012    3.607766715   -1.795536411
   -0.418879020    2.617993878    5.598001895    5.400015514   -1.717569361
   -0.314159265    2.617993878    6.212815608    6.100245835   -1.527459923
   -0.209439510    2.617993878    6.846346336    5.771134539   -1.219156325
   -0.104719755    2.617993878    7.396834270    4.559366153   -0.802535982
    0.000000000    2.617993878    7.785009295    2.716343807   -0.347830118
    0.104719755    2.617993878    7.958917340    0.503488214    0.053726781
    0.209439510    2.617993878    7.887204443   -1.946551592    0.332025868
    0.314159265    2.617993878    7.552024571   -4.516846715    0.459199395
    0.418879020    2.617993878    6.957776529   -6.814930241    0.449565090
    0.523598776    2.617993878    6.168516754   -8.109542094    0.315330426
    0.628318531    2.617993878    5.325999743   -7.745704404    0.078547561
    0.733038286    2.617993878    4.611472198   -5.740221339   -0.231630785
    0.837758041    2.617993878    4.158743034   -2.945048583   -0.566633868
    0.942477796    2.617993878    3.984713226   -0.643178400   -0.876795544
    1.047197551    2.617993878    3.984013521    0.325113744   -1.100702675
    1.151917306    2.617993878    4.012830885    0.045474677   -1.191275769
    1.256637061    2.617993878    3.991860487   -0.418367870   -1.145051245
    1.361356817    2.617993878    3.970579350    0.198096679   -1.023020964
    1.466076572    2.617993878    4.097060052    2.379073391   -0.946221589
    1.570796327    2.617993878    4.501965068    5.289141309   -0.993368008
    1.675516082    2.617993878    5.175239230    7.187082106   -1.080339695
    1.780235837    2.617993878    5.926483705    6.618213411   -0.940272376
    1.884955592    2.617993878    6.474590186    3.397689735   -0.278131216
    1.989675347    2.617993878    6.600024070   -1.128399748    0.962284741
    2.094395102    2.617993878    6.274132130   -4.873311134    2.463784448
    2.199114858    2.617993878    5.673569645   -6.162047934    3.645331125
    2.303834613    2.617993878    5.093862970   -4.528169577    3.987228599
    2.408554368    2.617993878    4.806048728   -0.790292598    3.345592406
    2.513274123    2.617993878    4.950421088    3.436338019    2.039301477
    2.617993878    2.617993878    5.492241019    6.519026370    0.667420931
    2.722713633    2.617993878    6.249579603    7.466784803   -0.177402741
    2.827433388    2.617993878    6.983887156    6.142234887   -0.198242013
    2.932153143    2.617993878    7.491542106    3.352305827    0.516598952
    3.036872898    2.617993878    7.687668018    0.438648493    1.547830815

   -3.141592654    2.722713633    7.892572494   -0.740844379    2.587320018
   -3.036872898    2.722713633    7.763910519   -1.516656205    2.732696095
   -2.932153143    2.722713633    7.626710467   -1.023377441    2.080219368
   -2.827433388    2.722713633    7.569032973   -0.189732332    0.835075742
   -2.722713633    2.722713633    7.568469608   -0.078312346   -0.558263511
   -2.617993878    2.722713633    7.521997879   -1.020814870   -1.640546078
   -2.513274123    2.722713633    7.348880099   -2.311194346   -2.132277693
   -2.408554368    2.722713633    7.078320250   -2.682657719   -1.991115003
   -2.303834613    2.722713633    6.856049997   -1.336826136   -1.367270515
   -2.199114858    2.722713633    6.851237967    1.298467459   -0.498317703
   -2.094395102    2.722713633    7.130061973    3.823130987    0.385898295
   -1.989675347    2.722713633    7.603618280    4.838160655    1.099496623
   -1.884955592    2.722713633    8.080953544    3.937585080    1.516970542
   -1.780235837    2.722713633    8.392322047    1.847046320    1.573696545
   -1.675516082    2.722713633    8.476922386   -0.218889846    1.280278557
