#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.094395102    1.466076572    9.333756708    1.022606615    5.466926464
   -1.989675347    1.466076572    9.445433387    0.828176384    4.085705836
   -1.884955592    1.466076572    9.466923442   -0.648549182    2.174815620
   -1.780235837    1.466076572    9.290490982   -2.794810839    0.092242657
   -1.675516082    1.466076572    8.903894357   -4.474394128   -1.832330247
   -1.570796327    1.466076572    8.412043475   -4.676956184   -3.397731739
   -1.466076572    1.466076572    7.993123046   -3.093348161   -4.537578406
   -1.361356817    1.466076572    7.809515679   -0.365568534   -5.266082430
   -1.256637061    1.466076572    7.917939204    2.242928682   -5.609710583
   -1.151917306    1.466076572    8.239241258    3.536096201   -5.548406771
   -1.047197551    1.466076572    8.603917479    3.102065714   -5.044094318
   -0.942477796    1.466076572    8.852262835    1.477024188   -4.119114294
   -0.837758041    1.466076572    8.917560764   -0.206850226   -2.935060566
   -0.733038286    1.466076572    8.849631327   -0.960164457   -1.792411826
   -0.628318531    1.466076572    8.761985783   -0.596707116   -1.032632893
   -0.523598776    1.466076572    8.747631251    0.276907440   -0.884307286
   -0.418879020    1.466076572    8.813755671    0.809376298   -1.336700618
   -0.314159265    1.466076572    8.889963711    0.404030323   -2.115547538
   -0.209439510    1.466076572    8.875445159   -0.833608784   -2.804416099
   -0.104719755    1.466076572    8.712866599   -2.301313679   -3.014074987
    0.000000000    1.466076572    8.423716783   -3.117543672   -2.511174269
    0.104719755    1.466076572    8.113082383   -2.623780053   -1.288545019
    0.209439510    1.466076572    7.928704063   -0.750037340    0.456046310
    0.314159265    1.466076572    7.989568099    1.914182937    2.363517659
    0.418879020    1.466076572    8.326181512    4.327738473    4.013146985
    0.523598776    1.466076572    8.858617710    5.529398132    5.058562454
    0.628318531    1.466076572    9.433045035    5.106705804    5.341757839
    0.733038286    1.466076572    9.890364887    3.422805837    4.919956551
    0.837758041    1.466076572   10.136445646    1.204193166    3.994382625
    0.942477796    1.466076572   10.154829924   -0.842402526    2.839158000
    1.047197551    1.466076572    9.984478842   -2.377583049    1.744971210
    1.151917306    1.466076572    9.684383819   -3.302991988    1.000991578
    1.256637061    1.466076572    9.322704975   -3.531839804    0.825993239
    1.361356817    1.466076572    8.981539203   -2.901659363    1.252651099
    1.466076572    1.466076572    8.751688865   -1.443521915    2.066370689
    1.570796327    1.466076572    8.700718240    0.399049525    2.890646123
    1.675516082    1.466076572    8.831906074    1.952625626    3.380571452
    1.780235837    1.466076572    9.085149413    2.669257404    3.388174126
    1.884955592    1.466076572    9.366266744    2.526690955    2.965886551
    1.989675347    1.466076572    9.603574983    1.935228066    2.244623404
    2.094395102    1.466076572    9.780188575    1.448331615    1.339403393
    2.199114858    1.466076572    9.930037193    1.449631996    0.347693892
    2.303834613    1.466076572   10.109100729    1.976025232   -0.558748082
    2.408554368    1.466076572   10.357538192    2.709233618   -1.118607034
    2.513274123    1.466076572   10.671275928    3.144109302   -1.112477246
    2.617993878    1.466076572   10.998151821    2.902041870   -0.539734380
    2.722713633    1.466076572   11.262071869    1.977792356    0.290152073
    2.827433388    1.466076572   11.406105142    0.677448494    0.892515067
    2.932153143    1.466076572   11.412757759   -0.555217392    0.854660866
    3.036872898    1.466076572   11.308001404   -1.418667825    0.075295076

   -3.141592654    1.570796327   10.785233980   -3.002179752   -5.478328024
   -3.036872898    1.570796327   10.492549719   -2.528021604   -6.183285845
   -2.932153143    1.570796327   10.279152167   -1.559857436   -6.089937116
   -2.827433388    1.570796327   10.167966811   -0.681918372   -5.065653825
   -2.722713633    1.570796327   10.123866712   -0.318769315   -3.275595892
   -2.617993878    1.570796327   10.087898463   -0.499738552   -1.074837290
   -2.513274123    1.570796327   10.018917156   -0.862733241    1.122543947
   -2.408554368    1.570796327    9.922671213   -0.938986969    2.939045124
   -2.303834613    1.570796327    9.843246796   -0.559253654    4.098808782
   -2.199114858    1.570796327    9.816801615   -0.031455682    4.434949382
   -2.094395102    1.570796327    9.827132159    0.054925515    3.902218975
   -1.989675347    1.570796327    9.799292843   -0.818417435    2.616438328
   -1.884955592    1.570796327    9.628251076   -2.617338026    0.869308551
   -1.780235837    1.570796327    9.246311233   -4.688730704   -0.935321294
   -1.675516082    1.570796327    8.678774871   -6.004049335   -2.413262997
   -1.570796327    1.570796327    8.051616330   -5.732694031   -3.366182853
   -1.466076572    1.570796327    7.544830280   -3.731443422   -3.830858573
   -1.361356817    1.570796327    7.311166881   -0.699573517   -3.986877944
   -1.256637061    1.570796327    7.398180203    2.170846923   -3.996795991
   -1.151917306    1.570796327    7.727669246    3.781962768   -3.876533237
   -1.047197551    1.570796327    8.138108402    3.740832442   -3.518962976
   -0.942477796    1.570796327    8.473380891    2.478898436   -2.828547366
   -0.837758041    1.570796327    8.654094694    0.944704377   -1.870244024
   -0.733038286    1.570796327    8.699378171   -0.010143745   -0.909481152
   -0.628318531    1.570796327    8.685749901   -0.175114114   -0.295197664
   -0.523598776    1.570796327    8.681603443    0.050416680   -0.263923676
   -0.418879020    1.570796327    8.697078608    0.120671561   -0.777450228
   -0.314159265    1.570796327    8.694130025   -0.339606276   -1.508444237
   -0.209439510    1.570796327    8.618887739   -1.183647953   -1.994264596
   -0.104719755    1.570796327    8.454458059   -1.953726008   -1.863296320
    0.000000000    1.570796327    8.241434171   -2.027156024   -0.985067120
    0.104719755    1.570796327    8.075815873   -0.998015717    0.469897383
    0.209439510    1.570796327    8.072815739    1.012017273    2.096942211
    0.314159265    1.570796327    8.305404151    3.356134381    3.397965167
    0.418879020    1.570796327    8.760033776    5.094784904    3.968781312
    0.523598776    1.570796327    9.331304350    5.507783373    3.674556542
    0.628318531    1.570796327    9.867597410    4.447002647    2.708648254
    0.733038286    1.570796327   10.235443674    2.429201047    1.489097406
    0.837758041    1.570796327   10.373875834    0.188798694    0.433765837
    0.942477796    1.570796327   10.294936848   -1.659372360   -0.198113348
    1.047197551    1.570796327   10.056150908   -2.850404237   -0.351555676
    1.151917306    1.570796327    9.729222373   -3.332400674   -0.082043491
    1.256637061    1.570796327    9.388993007   -3.101923869    0.511262529
    1.361356817    1.570796327    9.111344294   -2.158218380    1.275962850
    1.466076572    1.570796327    8.963118735   -0.686663580    1.979078686
    1.570796327    1.570796327    8.977451731    0.843456090    2.357299846
    1.675516082    1.570796327    9.129797416    1.903509622    2.239556395
    1.780235837    1.570796327    9.352631031    2.161683461    1.635916738
    1.884955592    1.570796327    9.563600218    1.723344971    0.711962100
    1.989675347    1.570796327    9.708640188    0.996808152   -0.337628112
    2.094395102    1.570796327    9.784678784    0.476318559   -1.368881744
    2.199114858    1.570796327    9.835068696    0.545927056   -2.295253275
    2.303834613    1.570796327    9.929611770    1.303944421   -3.016881388
    2.408554368    1.570796327   10.128441878    2.458970865   -3.409634738
    2.513274123    1.570796327   10.442397089    3.389753822   -3.408781810
    2.617993878    1.570796327   10.814755469    3.470795291   -3.103976812
    2.722713633    1.570796327   11.138252424    2.476237122   -2.779213184
    2.827433388    1.570796327   11.311911688    0.690467156   -2.785624948
    2.932153143    1.570796327   11.284954172   -1.210914983   -3.342039742
    3.036872898    1.570796327   11.082490573   -2.572637120   -4.365389057

   -3.141592654    1.675516082   10.047217989   -3.668918528   -8.313788381
   -3.036872898    1.675516082    9.722290721   -2.423875645   -8.210512511
   -2.932153143    1.675516082    9.568614252   -0.518769400   -7.174611953
   -2.827433388    1.675516082    9.610305279    1.145173418   -5.309603640
   -2.722713633    1.675516082    9.783287114    1.927381149   -2.992568596
   -2.617993878    1.675516082    9.985534668    1.737977366   -0.682417195
   -2.513274123    1.675516082   10.134721798    1.013644468    1.251259801
   -2.408554368    1.675516082   10.205787111    0.349986001    2.595760267
   -2.303834613    1.675516082   10.224467858    0.011170994    3.274234684
   -2.199114858    1.675516082   10.216897138   -0.245073426    3.263735545
   -2.094395102    1.675516082   10.164717451   -0.908867089    2.574125179
   -1.989675347    1.675516082   10.004467707   -2.335841626    1.315252612
   -1.884955592    1.675516082    9.661371706   -4.317848695   -0.224246253
   -1.780235837    1.675516082    9.111700500   -6.124013682   -1.610715191
   -1.675516082    1.675516082    8.422759717   -6.856452380   -2.431118932
   -1.570796327    1.675516082    7.740155226   -5.958719065   -2.513737415
   -1.466076572    1.675516082    7.233404217   -3.553695252   -2.025793567
   -1.361356817    1.675516082    7.025746935   -0.427068833   -1.355497545
   -1.256637061    1.675516082    7.137702325    2.365338319   -0.862362855
   -1.151917306    1.675516082    7.484625078    3.947138725   -0.659746643
   -1.047197551    1.675516082    7.918511473    4.056722295   -0.599275050
   -0.942477796    1.675516082    8.300936041    3.068251466   -0.434094763
   -0.837758041    1.675516082    8.554951463    1.720891207   -0.040441080
   -0.733038286    1.675516082    8.679094965    0.666780007    0.469803605
   -0.628318531    1.675516082    8.717121250    0.092021479    0.832391995
   -0.523598776    1.675516082    8.713205375   -0.213295681    0.824144965
   -0.418879020    1.675516082    8.680124071   -0.492965948    0.447852101
   -0.314159265    1.675516082    8.611277063   -0.906085815   -0.042055132
   -0.209439510    1.675516082    8.497609750   -1.294813244   -0.273020555
   -0.104719755    1.675516082    8.356324543   -1.385266898    0.021426405
    0.000000000    1.675516082    8.236256990   -0.856926006    0.869053522
    0.104719755    1.675516082    8.210303663    0.422777264    2.014958097
    0.209439510    1.675516082    8.347351491    2.178854225    3.004991935
    0.314159265    1.675516082    8.668108096    3.808757553    3.364459577
    0.418879020    1.675516082    9.122154269    4.623844010    2.806348374
    0.523598776    1.675516082    9.601305084    4.277224611    1.406379050
    0.628318531    1.675516082    9.988730891    2.933472526   -0.387063185
    0.733038286    1.675516082   10.207813026    1.184369297   -1.935045528
    0.837758041    1.675516082   10.247653836   -0.410623968   -2.720840053
    0.942477796    1.675516082   10.143837460   -1.551733003   -2.561114907
    1.047197551    1.675516082    9.946373074   -2.211208709   -1.647623246
    1.151917306    1.675516082    9.702932521   -2.421850223   -0.370282952
    1.256637061    1.675516082    9.461474327   -2.164359097    0.870920365
    1.361356817    1.675516082    9.273531120   -1.417731803    1.776800271
    1.466076572    1.675516082    9.183721153   -0.340118733    2.168541555
    1.570796327    1.675516082    9.207657007    0.672697521    1.984112944
    1.675516082    1.675516082    9.314776014    1.226806013    1.280007864
    1.780235837    1.675516082    9.446336274    1.130412988    0.201568807
    1.884955592    1.675516082    9.539628248    0.537553801   -1.063128347
    1.989675347    1.675516082    9.560181305   -0.175344292   -2.354475219
    2.094395102    1.675516082    9.519446712   -0.572501812   -3.547950256
    2.199114858    1.675516082    9.470234448   -0.290089142   -4.543833503
    2.303834613    1.675516082    9.491797598    0.765880561   -5.246446008
    2.408554368    1.675516082    9.652598328    2.270898684   -5.605003082
    2.513274123    1.675516082    9.963618209    3.498463848   -5.670439490
    2.617993878    1.675516082   10.354577656    3.670318046   -5.607960550
    2.722713633    1.675516082   10.690368307    2.465808763   -5.666128576
    2.827433388    1.675516082   10.840853899    0.237609307   -6.054691742
    2.932153143    1.675516082   10.742344199   -2.096833700   -6.809028696
    3.036872898    1.675516082   10.436688935   -3.587607550   -7.703538541

   -3.141592654    1.780235837    9.141464777   -3.628509852   -8.576134544
   -3.036872898    1.780235837    8.867287191   -1.468229479   -7.758274080
   -2.932153143    1.780235837    8.861620895    1.319549427   -6.045459955
   -2.827433388    1.780235837    9.128102034    3.517286031   -3.707321268
   -2.722713633    1.780235837    9.555923699    4.337493810   -1.238704893
   -2.617993878    1.780235837    9.992530491    3.748234736    0.867901608
   -2.513274123    1.780235837   10.320118974    2.385272642    2.306729246
   -2.408554368    1.780235837   10.499110155    1.041010932    3.006011865
   -2.303834613    1.780235837   10.556297331    0.063868147    3.053111522
   -2.199114858    1.780235837   10.522643388   -0.789873889    2.558322054
   -2.094395102    1.780235837   10.384640464   -1.987520662    1.605550759
   -1.989675347    1.780235837   10.091204691   -3.754338540    0.324145868
   -1.884955592    1.780235837    9.597793574   -5.698372627   -0.998637130
   -1.780235837    1.780235837    8.926548596   -6.997002010   -1.927794847
   -1.675516082    1.780235837    8.187853906   -6.907828321   -2.063053160
   -1.570796327    1.780235837    7.542687344   -5.233006535   -1.287806726
   -1.466076572    1.780235837    7.135944404   -2.454898902    0.097921162
   -1.361356817    1.780235837    7.039529121    0.517253142    1.511284607
   -1.256637061    1.780235837    7.225980639    2.816354791    2.404827534
   -1.151917306    1.780235837    7.593184830    3.916409578    2.562218879
   -1.047197551    1.780235837    8.010566190    3.833051854    2.166031024
   -0.942477796    1.780235837    8.374416518    2.979455473    1.628958245
   -0.837758041    1.780235837    8.633179097    1.899714149    1.312880008
   -0.733038286    1.780235837    8.785129058    0.986378737    1.331634379
   -0.628318531    1.780235837    8.853223074    0.305319625    1.561231533
   -0.523598776    1.780235837    8.858743656   -0.259791431    1.791450973
   -0.418879020    1.780235837    8.809381791   -0.731452255    1.915160295
   -0.314159265    1.780235837    8.715595390   -1.091079707    1.986487516
   -0.209439510    1.780235837    8.597000171   -1.171252417    2.160764907
   -0.104719755    1.780235837    8.490501641   -0.843269473    2.537087567
    0.000000000    1.780235837    8.444091554   -0.030574317    3.076027659
    0.104719755    1.780235837    8.505129899    1.187700143    3.563367512
    0.209439510    1.780235837    8.699934507    2.446925881    3.665399895
    0.314159265    1.780235837    9.007154863    3.243017619    3.072904416
    0.418879020    1.780235837    9.354867120    3.183393509    1.665969153
    0.523598776    1.780235837    9.650959357    2.309660703   -0.339369067
    0.628318531    1.780235837    9.831724187    1.074397299   -2.406119721
    0.733038286    1.780235837    9.890542086    0.069904463   -3.867943155
    0.837758041    1.780235837    9.869656235   -0.433065048   -4.247196488
    0.942477796    1.780235837    9.818257964   -0.581118780   -3.468631924
    1.047197551    1.780235837    9.756258890   -0.682595941   -1.897160034
    1.151917306    1.780235837    9.678448226   -0.872219668   -0.123486511
    1.256637061    1.780235837    9.581024990   -1.016810470    1.294116866
    1.361356817    1.780235837    9.481527824   -0.894071203    2.028473094
    1.466076572    1.780235837    9.412234015   -0.461050719    2.033698442
    1.570796327    1.780235837    9.394205087    0.023717488    1.473314039
    1.675516082    1.780235837    9.413157927    0.221264145    0.586452017
    1.780235837    1.780235837    9.428067928   -0.067725731   -0.457532624
    1.884955592    1.780235837    9.390829858   -0.744688170   -1.593015661
    1.989675347    1.780235837    9.276563852   -1.457227271   -2.814811973
    2.094395102    1.780235837    9.106492996   -1.746358294   -4.067487284
    2.199114858    1.780235837    8.946029755   -1.215448833   -5.203856644
    2.303834613    1.780235837    8.888214423    0.190506250   -6.040736771
    2.408554368    1.780235837    9.007482397    2.039726579   -6.495740143
    2.513274123    1.780235837    9.306821007    3.473221605   -6.654796405
    2.617993878    1.780235837    9.696037287    3.621818260   -6.726324078
    2.722713633    1.780235837   10.015371216    2.175768909   -6.936480331
    2.827433388    1.780235837   10.118357287   -0.373988176   -7.399444641
    2.932153143    1.780235837    9.944420865   -2.880581089   -8.036904557
    3.036872898    1.780235837    9.563113616   -4.177185398   -8.561919506

   -3.141592654    1.884955592    8.350738439   -3.041919416   -6.186282003
   -3.036872898    1.884955592    8.182252741   -0.029018979   -5.075460615
   -2.932153143    1.884955592    8.366596159    3.456419230   -3.274227199
   -2.827433388    1.884955592    8.875641854    5.920669751   -1.096893126
   -2.722713633    1.884955592    9.546218327    6.486845342    0.974107859
   -2.617993878    1.884955592   10.176086179    5.246273550    2.496492340
   -2.513274123    1.884955592   10.619360218    3.092574281    3.241797851
   -2.408554368    1.884955592   10.834463368    1.047699358    3.236044875
   -2.303834613    1.884955592   10.863390895   -0.455769926    2.671441542
   -2.199114858    1.884955592   10.754140978   -1.696138241    1.755270395
   -2.094395102    1.884955592   10.505628868   -3.173397715    0.636520957
   -1.989675347    1.884955592   10.081192170   -5.026988636   -0.543894179
   -1.884955592    1.884955592    9.464875083   -6.705031629   -1.538112794
   -1.780235837    1.884955592    8.721637913   -7.304483256   -1.979688719
   -1.675516082    1.884955592    8.000350667   -6.251452433   -1.548795073
   -1.570796327    1.884955592    7.470459596   -3.746012199   -0.204820066
   -1.466076572    1.884955592    7.240623562   -0.675048136    1.672299939
   -1.361356817    1.884955592    7.315791906    1.907967955    3.412628011
   -1.256637061    1.884955592    7.605454581    3.355327642    4.388607453
   -1.151917306    1.884955592    7.981471614    3.583077083    4.340346254
   -1.047197551    1.884955592    8.333692225    3.007023269    3.481551921
   -0.942477796    1.884955592    8.608389848    2.183615381    2.346472392
   -0.837758041    1.884955592    8.802761365    1.504802987    1.489802582
   -0.733038286    1.884955592    8.938416075    1.063252275    1.228736680
   -0.628318531    1.884955592    9.032965147    0.693975922    1.574090242
   -0.523598776    1.884955592    9.086243005    0.229334648    2.319412577
   -0.418879020    1.884955592    9.087454452   -0.269020209    3.213871044
   -0.314159265    1.884955592    9.039625806   -0.666968890    4.058458888
   -0.209439510    1.884955592    8.964780352   -0.757969874    4.743358475
   -0.104719755    1.884955592    8.900911560   -0.447812731    5.194615321
    0.000000000    1.884955592    8.890456351    0.239232906    5.354185158
    0.104719755    1.884955592    8.964642067    1.129949287    5.138609089
    0.209439510    1.884955592    9.125864099    1.829131475    4.433307650
    0.314159265    1.884955592    9.332025993    1.920418091    3.153352260
    0.418879020    1.884955592    9.507002134    1.248190236    1.331926884
    0.523598776    1.884955592    9.584381311    0.156618058   -0.771147112
    0.628318531    1.884955592    9.554290948   -0.690821999   -2.684767847
    0.733038286    1.884955592    9.473947834   -0.752392642   -3.875356245
    0.837758041    1.884955592    9.428813770   -0.069177543   -4.006051374
    0.942477796    1.884955592    9.470247750    0.756523318   -3.107167307
    1.047197551    1.884955592    9.575911143    1.077756992   -1.600702393
    1.151917306    1.884955592    9.676449406    0.679194505   -0.090237859
    1.256637061    1.884955592    9.709967992   -0.113453866    0.904631324
    1.361356817    1.884955592    9.664660567   -0.752211637    1.171740379
    1.466076572    1.884955592    9.577494218   -0.896170124    0.850553001
    1.570796327    1.884955592    9.496824075   -0.681707022    0.286015484
    1.675516082    1.884955592    9.438103001   -0.536952341   -0.215458470
    1.780235837    1.884955592    9.373097427   -0.847188414   -0.600469844
    1.884955592    1.884955592    9.248491634   -1.656157369   -1.048546346
    1.989675347    1.884955592    9.028196966   -2.574459051   -1.785178462
    2.094395102    1.884955592    8.734313266   -2.967717246   -2.850533502
    2.199114858    1.884955592    8.451089520   -2.291514094   -4.030879073
    2.303834613    1.884955592    8.298000073   -0.525905512   -5.000092735
    2.408554368    1.884955592    8.363520056    1.717779098   -5.562795322
    2.513274123    1.884955592    8.643372732    3.386296830   -5.759915341
    2.617993878    1.884955592    9.025127608    3.528195504   -5.800167344
    2.722713633    1.884955592    9.325808878    1.899204336   -5.903220193
    2.827433388    1.884955592    9.389056698   -0.839965953   -6.156209226
    2.932153143    1.884955592    9.164211844   -3.340096865   -6.465703591
    3.036872898    1.884955592    8.749900665   -4.285909478   -6.579423042

   -3.141592654    1.989675347    7.907885839   -2.305562809   -2.228190346
   -3.036872898    1.989675347    7.847608033    1.301342030   -1.351056317
   -2.932153143    1.989675347    8.196320862    5.214993424   -0.102366230
   -2.827433388    1.989675347    8.896309007    7.730781751    1.284461388
   -2.722713633    1.989675347    9.739942063    7.913067691    2.458075250
   -2.617993878    1.989675347   10.484491021    5.979674368    3.095795691
   -2.513274123    1.989675347   10.964575342    3.072136908    3.054096751
   -2.408554368    1.989675347   11.144698215    0.437339923    2.417617885
   -2.303834613    1.989675347   11.090074829   -1.401865988    1.430543525
   -2.199114858    1.989675347   10.873739099   -2.767522115    0.358200526
   -2.094395102    1.989675347   10.512419580   -4.238066320   -0.613112237
   -1.989675347    1.989675347    9.983119236   -5.934237199   -1.371049653
   -1.884955592    1.989675347    9.290523483   -7.205596796   -1.783004730
   -1.780235837    1.989675347    8.529912589   -7.095312538   -1.654363068
   -1.675516082    1.989675347    7.875851878   -5.173144235   -0.828316165
   -1.570796327    1.989675347    7.497736890   -1.988733442    0.652481633
   -1.466076572    1.989675347    7.464571988    1.211444070    2.428155979
   -1.361356817    1.989675347    7.714197341    3.248059375    3.918006367
   -1.256637061    1.989675347    8.093665578    3.689557842    4.588546308
   -1.151917306    1.989675347    8.449354115    2.901572395    4.231098602
   -1.047197551    1.989675347    8.694310650    1.736125549    3.073053625
   -0.942477796    1.989675347    8.832511296    0.951197819    1.662786282
   -0.837758041    1.989675347    8.923684306    0.833008947    0.613284395
   -0.733038286    1.989675347    9.029019490    1.168350237    0.340391843
   -0.628318531    1.989675347    9.172471522    1.483684825    0.942495961
   -0.523598776    1.989675347    9.332812263    1.429265174    2.224943326
   -0.418879020    1.989675347    9.466932816    1.014984816    3.832832039
   -0.314159265    1.989675347    9.545654323    0.430161024    5.367359280
   -0.209439510    1.989675347    9.567411708   -0.035130116    6.504675799
   -0.104719755    1.989675347    9.555194084   -0.188805872    7.043850850
    0.000000000    1.989675347    9.545918261    0.006617037    6.940423841
    0.104719755    1.989675347    9.569860981    0.403065380    6.253786370
    0.209439510    1.989675347    9.628914961    0.608245348    5.076822519
    0.314159265    1.989675347    9.682499898    0.239050283    3.508934695
    0.418879020    1.989675347    9.663399943   -0.735143016    1.674664054
    0.523598776    1.989675347    9.531086681   -1.796647712   -0.200017902
    0.628318531    1.989675347    9.317555662   -2.164255480   -1.790805002
    0.733038286    1.989675347    9.125442339   -1.371869017   -2.764806887
    0.837758041    1.989675347    9.066428846    0.274425520   -2.955722921
    0.942477796    1.989675347    9.184495435    1.806400876   -2.466971578
    1.047197551    1.989675347    9.415002867    2.322525565   -1.670448818
    1.151917306    1.989675347    9.631950186    1.585851348   -1.025740659
    1.256637061    1.989675347    9.728357878    0.163469598   -0.856479442
    1.361356817    1.989675347    9.680718885   -1.031150226   -1.165738008
    1.466076572    1.989675347    9.550370124   -1.369496439   -1.633558503
    1.570796327    1.989675347    9.427253207   -0.961855639   -1.828063317
    1.675516082    1.989675347    9.356640431   -0.494361057   -1.504780946
    1.780235837    1.989675347    9.305279461   -0.689626928   -0.821435266
    1.884955592    1.989675347    9.186287290   -1.768850467   -0.235682971
    1.989675347    1.989675347    8.927958045   -3.206676742   -0.193248959
    2.094395102    1.989675347    8.543543313   -4.024831852   -0.818977945
    2.199114858    1.989675347    8.142925788   -3.404401556   -1.842238397
    2.303834613    1.989675347    7.887029986   -1.329104005   -2.806344119
    2.408554368    1.989675347    7.891900847    1.363971005   -3.383087256
    2.513274123    1.989675347    8.153722291    3.363353248   -3.517559759
    2.617993878    1.989675347    8.540190286    3.602280993   -3.372706695
    2.722713633    1.989675347    8.845429714    1.895906119   -3.164096175
    2.827433388    1.989675347    8.902553564   -0.943699725   -3.012489142
    2.932153143    1.989675347    8.667198298   -3.404608616   -2.903209846
    3.036872898    1.989675347    8.258712209   -4.065621771   -2.703486303

   -3.141592654    2.094395102    7.889589334   -1.814343016    1.658153991
   -3.036872898    2.094395102    7.891794767    2.008823321    1.942472123
   -2.932153143    2.094395102    8.323461878    6.062904608    2.251645640
   -2.827433388    2.094395102    9.110727097    8.503544089    2.517995887
   -2.722713633    2.094395102   10.019377014    8.336698687    2.589431738
   -2.617993878    2.094395102   10.780820997    5.860883883    2.295512791
   -2.513274123    2.094395102   11.218972353    2.407900552    1.573427150
   -2.408554368    2.094395102   11.308890620   -0.578630994    0.536803441
   -2.303834613    2.094395102   11.142349234   -2.476601063   -0.555110884
   -2.199114858    2.094395102   10.821742587   -3.650708003   -1.410929326
   -2.094395102    2.094395102   10.383828088   -4.805767686   -1.839604875
   -1.989675347    2.094395102    9.813806707   -6.138863449   -1.804042040
   -1.884955592    2.094395102    9.120830257   -6.996089408   -1.361568593
   -1.780235837    2.094395102    8.407325223   -6.398482312   -0.581395413
   -1.675516082    2.094395102    7.852567238   -3.984629265    0.462609983
   -1.570796327    2.094395102    7.617084318   -0.503991291    1.645852826
   -1.466076572    2.094395102    7.737658001    2.581472053    2.727291403
   -1.361356817    2.094395102    8.103635505    4.027135365    3.384371304
   -1.256637061    2.094395102    8.518917654    3.571112154    3.348908691
   -1.151917306    2.094395102    8.815317863    1.929031512    2.563758912
   -1.047197551    2.094395102    8.930060731    0.308342936    1.260074845
   -0.942477796    2.094395102    8.920439533   -0.344550980   -0.109713469
   -0.837758041    2.094395102    8.906455233    0.192365613   -1.032175104
   -0.733038286    2.094395102    8.991694948    1.445467001   -1.135968329
   -0.628318531    2.094395102    9.211511270    2.629246507   -0.313765272
   -0.523598776    2.094395102    9.525182310    3.148426312    1.260021982
   -0.418879020    2.094395102    9.850576868    2.872020563    3.212943493
   -0.314159265    2.094395102   10.111918836    1.996933400    5.081017073
   -0.209439510    2.094395102   10.268027551    0.923652518    6.457656196
   -0.104719755    2.094395102   10.317700038    0.032774460    7.096851976
    0.000000000    2.094395102   10.294200041   -0.463897534    6.971619260
    0.104719755    2.094395102   10.238807643   -0.613606980    6.216315051
    0.209439510    2.094395102   10.169564475   -0.797978046    5.022653607
    0.314159265    2.094395102   10.061372318   -1.422751627    3.565055862
    0.418879020    2.094395102    9.861565709   -2.491871747    1.984142160
    0.523598776    2.094395102    9.549968767   -3.422453799    0.440735516
    0.628318531    2.094395102    9.184883379   -3.390751193   -0.880168258
    0.733038286    2.094395102    8.894230372   -2.012534224   -1.817793529
    0.837758041    2.094395102    8.799657950    0.216228828   -2.337538144
    0.942477796    2.094395102    8.932601501    2.094316884   -2.567078262
    1.047197551    2.094395102    9.195220565    2.591633083   -2.761581915
    1.151917306    2.094395102    9.424605124    1.523723163   -3.161177374
    1.256637061    2.094395102    9.493146435   -0.287529495   -3.835131962
    1.361356817    2.094395102    9.388388091   -1.602891141   -4.576416270
    1.466076572    2.094395102    9.211720373   -1.604095490   -4.955721511
    1.570796327    2.094395102    9.097897116   -0.511614616   -4.566869799
    1.675516082    2.094395102    9.110440334    0.594741536   -3.314990066
    1.780235837    2.094395102    9.188042655    0.580113178   -1.570538506
    1.884955592    2.094395102    9.184398164   -0.928051911    0.010040235
    1.989675347    2.094395102    8.973515502   -3.169689466    0.856327189
    2.094395102    2.094395102    8.552817381   -4.705786203    0.798488407
    2.199114858    2.094395102    8.061835641   -4.361329992    0.122894011
    2.303834613    2.094395102    7.712988509   -2.082528573   -0.661098532
    2.408554368    2.094395102    7.661923320    1.068968164   -1.137890784
    2.513274123    2.094395102    7.916303587    3.496125100   -1.144848420
    2.617993878    2.094395102    8.331053559    3.970948040   -0.756748476
    2.722713633    2.094395102    8.678731030    2.310599329   -0.163791274
    2.827433388    2.094395102    8.776639906   -0.589498486    0.453534746
    2.932153143    2.094395102    8.575031702   -3.107660927    0.974279563
    3.036872898    2.094395102    8.198407261   -3.731566896    1.360795633

   -3.141592654    2.199114858    8.208705395   -1.749032017    4.067947270
   -3.036872898    2.199114858    8.207934200    1.904341688    3.754650884
   -2.932153143    2.199114858    8.623169467    5.854967034    3.172794582
   -2.827433388    2.199114858    9.383148252    8.182118401    2.436405783
   -2.722713633    2.199114858   10.248580185    7.812899173    1.596534780
   -2.617993878    2.199114858   10.940838152    5.056399349    0.628790550
   -2.513274123    2.199114858   11.280777170    1.357450180   -0.465090863
   -2.408554368    2.199114858   11.255757389   -1.681019692   -1.566995672
   -2.303834613    2.199114858   10.984192760   -3.330043395   -2.431887503
   -2.199114858    2.199114858   10.599100839   -3.994366078   -2.771709901
   -2.094395102    2.199114858   10.156407492   -4.553359155   -2.415345832
   -1.989675347    2.199114858    9.640370682   -5.388736792   -1.417862503
   -1.884955592    2.199114858    9.043161904   -5.952714658   -0.042355677
   -1.780235837    2.199114858    8.444948267   -5.274220107    1.361004394
   -1.675516082    2.199114858    8.004443059   -2.952781760    2.478834255
   -1.570796327    2.199114858    7.865298697    0.278768782    3.117136536
