#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.094395102    1.675516082   16.610989028    1.338215138    3.949735164
   -1.989675347    1.675516082   16.720566573    0.474852850    3.170563250
   -1.884955592    1.675516082   16.667892316   -1.668727825    1.687357088
   -1.780235837    1.675516082   16.361551681   -4.158569531   -0.118692218
   -1.675516082    1.675516082   15.836458020   -5.655432138   -1.722552416
   -1.570796327    1.675516082   15.251603130   -5.192029860   -2.677216846
   -1.466076572    1.675516082   14.823578583   -2.706445519   -2.826492588
   -1.361356817    1.675516082   14.728069242    0.954209758   -2.369182141
   -1.256637061    1.675516082   15.023016737    4.518756287   -1.733010356
   -1.151917306    1.675516082   15.635048857    6.855786532   -1.338797954
   -1.047197551    1.675516082   16.401482240    7.458021034   -1.424615557
   -0.942477796    1.675516082   17.146601405    6.528786885   -2.005996031
   -0.837758041    1.675516082   17.741887641    4.708434777   -2.969735575
   -0.733038286    1.675516082   18.129287201    2.654779008   -4.185871133
   -0.628318531    1.675516082   18.302505838    0.652382650   -5.545673393
   -0.523598776    1.675516082   18.269044334   -1.340172003   -6.921021353
   -0.418879020    1.675516082   18.025232743   -3.349473698   -8.092682670
   -0.314159265    1.675516082   17.575008557   -5.240557387   -8.757503140
   -0.209439510    1.675516082   16.952233846   -6.534694314   -8.637295470
   -0.104719755    1.675516082   16.248278757   -6.726893277   -7.641839208
    0.000000000    1.675516082   15.598094698   -5.494633328   -5.945803241
    0.104719755    1.675516082   15.147077294   -2.972775667   -3.978530898
    0.209439510    1.675516082   14.999469705    0.143724117   -2.289878507
    0.314159265    1.675516082   15.166068931    2.849095779   -1.347763083
    0.418879020    1.675516082   15.550084031    4.171112603   -1.348500068
    0.523598776    1.675516082   15.977222505    3.663665351   -2.099691418
    0.628318531    1.675516082   16.265675727    1.610838814   -3.086542840
    0.733038286    1.675516082   16.295851821   -1.077398948   -3.701240038
    0.837758041    1.675516082   16.053719834   -3.444731100   -3.552128764
    0.942477796    1.675516082   15.610781516   -4.863512978   -2.632239634
    1.047197551    1.675516082   15.077183014   -5.194328636   -1.295080615
    1.151917306    1.675516082   14.560041557   -4.581368574   -0.026397672
    1.256637061    1.675516082   14.145871039   -3.265531270    0.772431299
    1.361356817    1.675516082   13.895920364   -1.514142516    0.893104475
    1.466076572    1.675516082   13.837341693    0.328430241    0.322460930
    1.570796327    1.675516082   13.956155137    1.789737256   -0.801742912
    1.675516082    1.675516082   14.191075418    2.529430963   -2.228393353
    1.780235837    1.675516082   14.461159082    2.489466945   -3.654101186
    1.884955592    1.675516082   14.699714575    2.004835203   -4.807117765
    1.989675347    1.675516082   14.888851007    1.647930466   -5.540115205
    2.094395102    1.675516082   15.071965570    1.962219383   -5.835296936
    2.199114858    1.675516082   15.336895877    3.219093707   -5.757225425
    2.303834613    1.675516082   15.776478176    5.220779148   -5.379455309
    2.408554368    1.675516082   16.436072740    7.261992113   -4.786426812
    2.513274123    1.675516082   17.267993692    8.348461483   -4.127320643
    2.617993878    1.675516082   18.127149525    7.677981055   -3.639816110
    2.722713633    1.675516082   18.812869724    5.095659664   -3.621715893
    2.827433388    1.675516082   19.152008587    1.207137145   -4.301075461
    2.932153143    1.675516082   19.065568252   -2.795425035   -5.682587848
    3.036872898    1.675516082   18.608854835   -5.681731425   -7.459206218

   -3.141592654    1.780235837   16.992929436   -7.516376765   -8.767042050
   -3.036872898    1.780235837   16.296547336   -5.493491683   -8.744531495
   -2.932153143    1.780235837   15.891491159   -2.172938267   -7.788667134
   -2.827433388    1.780235837   15.834675154    0.869333979   -6.082087161
   -2.722713633    1.780235837   16.026509659    2.464128493   -4.018038266
   -2.617993878    1.780235837   16.295773342    2.415508259   -1.991119339
   -2.513274123    1.780235837   16.505473020    1.509974328   -0.251212581
   -2.408554368    1.780235837   16.623613390    0.834535761    1.105188068
   -2.303834613    1.780235837   16.709420878    0.894395645    2.059892638
   -2.199114858    1.780235837   16.824942988    1.257704599    2.558780604
   -2.094395102    1.780235837   16.953123678    0.976907373    2.494421285
   -1.989675347    1.780235837   16.986466413   -0.596856630    1.814013020
   -1.884955592    1.780235837   16.795392836   -3.176500916    0.668136737
   -1.780235837    1.780235837   16.329939576   -5.601186924   -0.539282678
   -1.675516082    1.780235837   15.680525970   -6.514436420   -1.286062676
   -1.570796327    1.780235837   15.049657094   -5.198575141   -1.201042178
   -1.466076572    1.780235837   14.661149752   -2.001134069   -0.308242284
   -1.361356817    1.780235837   14.656868217    1.894016793    0.949318803
   -1.256637061    1.780235837   15.037756014    5.136518441    1.921801718
   -1.151917306    1.780235837   15.679979501    6.780422714    2.078161448
   -1.047197551    1.780235837   16.398485322    6.637896057    1.236975579
   -0.942477796    1.780235837   17.027372664    5.177299477   -0.396986594
   -0.837758041    1.780235837   17.466936788    3.137061385   -2.388763823
   -0.733038286    1.780235837   17.689657107    1.121452539   -4.288588324
   -0.628318531    1.780235837   17.711922483   -0.673405157   -5.775672432
   -0.523598776    1.780235837   17.556534272   -2.322038765   -6.690539094
   -0.418879020    1.780235837   17.234978242   -3.827622903   -6.970079988
   -0.314159265    1.780235837   16.768005055   -5.059486559   -6.604761316
   -0.209439510    1.780235837   16.202008512   -5.639384069   -5.639137210
   -0.104719755    1.780235837   15.624522588   -5.244941655   -4.234153590
    0.000000000    1.780235837   15.145938923   -3.768096130   -2.672112261
    0.104719755    1.780235837   14.868055008   -1.475662879   -1.338529163
    0.209439510    1.780235837   14.844617927    0.955975125   -0.631854875
    0.314159265    1.780235837   15.047928476    2.720195788   -0.814028247
    0.418879020    1.780235837   15.371828203    3.200227344   -1.877207490
    0.523598776    1.780235837   15.672543702    2.320918958   -3.453816697
    0.628318531    1.780235837   15.830192728    0.570869676   -4.904098179
    0.733038286    1.780235837   15.793324766   -1.251970005   -5.557341041
    0.837758041    1.780235837   15.588472110   -2.568490435   -5.038178934
    0.942477796    1.780235837   15.281828302   -3.221974727   -3.444160955
    1.047197551    1.780235837   14.935209502   -3.373272439   -1.318913148
    1.151917306    1.780235837   14.591152288   -3.184689157    0.621228604
    1.256637061    1.780235837   14.282782817   -2.682250520    1.784753329
    1.361356817    1.780235837   14.045988356   -1.836672517    1.910665572
    1.466076572    1.780235837   13.912677026   -0.731561083    1.103915725
    1.570796327    1.780235837   13.895423109    0.314555310   -0.278576285
    1.675516082    1.780235837   13.969972558    0.997803916   -1.803295750
    1.780235837    1.780235837   14.090072269    1.193986154   -3.138245248
    1.884955592    1.780235837   14.212645788    1.094186008   -4.128585310
    1.989675347    1.780235837   14.327830147    1.137239495   -4.782605070
    2.094395102    1.780235837   14.476476347    1.798987316   -5.167393106
    2.199114858    1.780235837   14.740079059    3.351219185   -5.327128751
    2.303834613    1.780235837   15.206283483    5.590709689   -5.266770403
    2.408554368    1.780235837   15.912761394    7.763183417   -5.026279154
    2.513274123    1.780235837   16.796029523    8.788809986   -4.740038710
    2.617993878    1.780235837   17.686828392    7.797236840   -4.622686395
    2.722713633    1.780235837   18.357473680    4.660811901   -4.893245915
    2.827433388    1.780235837   18.617991870    0.150626844   -5.654593706
    2.932153143    1.780235837   18.395687632   -4.277678810   -6.798341104
    3.036872898    1.780235837   17.780595556   -7.138351203   -7.988776219

   -3.141592654    1.884955592   16.197147959   -7.521376225   -6.141695223
   -3.036872898    1.884955592   15.540711929   -4.718220913   -5.461209829
   -2.932153143    1.884955592   15.253496872   -0.738991567   -4.254803211
   -2.827433388    1.884955592   15.367228721    2.622560730   -2.799156525
   -2.722713633    1.884955592   15.742757013    4.162471073   -1.434848584
   -2.617993878    1.884955592   16.175163863    3.810523023   -0.399180673
   -2.513274123    1.884955592   16.511808230    2.537796813    0.257521185
   -2.408554368    1.884955592   16.720542331    1.544832242    0.619044338
   -2.303834613    1.884955592   16.865606915    1.312179314    0.789350173
   -2.199114858    1.884955592   17.007081202    1.315942925    0.781690750
   -2.094395102    1.884955592   17.117968200    0.575786553    0.517026369
   -1.989675347    1.884955592   17.085562515   -1.428526677   -0.047815766
   -1.884955592    1.884955592   16.795877025   -4.162921635   -0.769642975
   -1.780235837    1.884955592   16.240035749   -6.259337054   -1.282005228
   -1.675516082    1.884955592   15.559259748   -6.398748988   -1.156152930
   -1.570796327    1.884955592   14.987950591   -4.194153899   -0.167744311
   -1.466076572    1.884955592   14.737728496   -0.457934227    1.476784128
   -1.361356817    1.884955592   14.894244171    3.294603030    3.168068650
   -1.256637061    1.884955592   15.383529609    5.711242299    4.157926362
   -1.151917306    1.884955592   16.024742003    6.165273326    3.920086795
   -1.047197551    1.884955592   16.619053969    4.937020797    2.391319020
   -0.942477796    1.884955592   17.033055730    2.873568108   -0.013621634
   -0.837758041    1.884955592   17.226872972    0.848275085   -2.605245343
   -0.733038286    1.884955592   17.233266555   -0.650451222   -4.710089693
   -0.628318531    1.884955592   17.109759420   -1.662191441   -5.891497165
   -0.523598776    1.884955592   16.894718149   -2.481115032   -6.031568699
   -0.418879020    1.884955592   16.596359130   -3.252784589   -5.263789955
   -0.314159265    1.884955592   16.220788058   -3.919886644   -3.873044347
   -0.209439510    1.884955592   15.794223731   -4.161453236   -2.186656970
   -0.104719755    1.884955592   15.377423667   -3.700948991   -0.536452629
    0.000000000    1.884955592   15.049915401   -2.477889852    0.788327841
    0.104719755    1.884955592   14.879578642   -0.762785157    1.537435588
    0.209439510    1.884955592   14.888912300    0.842967721    1.515422821
    0.314159265    1.884955592   15.033112897    1.714591377    0.649567378
    0.418879020    1.884955592   15.213832034    1.536942942   -0.935392127
    0.523598776    1.884955592   15.328696292    0.541690922   -2.838082918
    0.628318531    1.884955592   15.324367229   -0.629631978   -4.448618433
    0.733038286    1.884955592   15.217455058   -1.330405546   -5.152709867
    0.837758041    1.884955592   15.071225836   -1.392098954   -4.626551427
    0.942477796    1.884955592   14.939158065   -1.166811952   -3.002287050
    1.047197551    1.884955592   14.823301724   -1.149859702   -0.850180050
    1.151917306    1.884955592   14.688010639   -1.525447700    1.087000874
    1.256637061    1.884955592   14.502386699   -2.038091918    2.207737035
    1.361356817    1.884955592   14.276653757   -2.239080544    2.297591499
    1.466076572    1.884955592   14.059846720   -1.847939186    1.573738324
    1.570796327    1.884955592   13.909205524   -1.032152132    0.510606096
    1.675516082    1.884955592   13.848664166   -0.189212115   -0.433885285
    1.780235837    1.884955592   13.861093549    0.328098086   -1.060251749
    1.884955592    1.884955592   13.907921728    0.489192078   -1.451600721
    1.989675347    1.884955592   13.967496432    0.656715880   -1.828309324
    2.094395102    1.884955592   14.069325629    1.379296873   -2.336653940
    2.199114858    1.884955592   14.293891987    3.040104320   -2.944845191
    2.303834613    1.884955592   14.736042669    5.451822309   -3.500248942
    2.408554368    1.884955592   15.436431818    7.773396231   -3.891927827
    2.513274123    1.884955592   16.322644467    8.805556188   -4.141090625
    2.617993878    1.884955592   17.206788109    7.622456109   -4.378711632
    2.722713633    1.884955592   17.842441021    4.156357975   -4.743722441
    2.827433388    1.884955592   18.032988866   -0.660265395   -5.271192049
    2.932153143    1.884955592   17.718526962   -5.176454190   -5.844210287
    3.036872898    1.884955592   17.020356467   -7.764725845   -6.221604827

   -3.141592654    1.989675347   15.751936009   -6.868296387   -2.365755353
   -3.036872898    1.989675347   15.184244642   -3.696765347   -1.411574953
   -2.932153143    1.989675347   15.014076909    0.427442788   -0.447270496
   -2.827433388    1.989675347   15.244815010    3.642102053    0.279331355
   -2.722713633    1.989675347   15.709347104    4.817923643    0.586123389
   -2.617993878    1.989675347   16.188285830    4.052446125    0.435228672
   -2.513274123    1.989675347   16.533143123    2.476628483   -0.051648764
   -2.408554368    1.989675347   16.727180892    1.348226244   -0.675262535
   -2.303834613    1.989675347   16.849444765    1.079032038   -1.264598028
   -2.199114858    1.989675347   16.964303352    1.027611668   -1.751523171
   -2.094395102    1.989675347   17.038963570    0.163534922   -2.163069565
   -1.989675347    1.989675347   16.957506175   -1.932841880   -2.514890819
   -1.884955592    1.989675347   16.619290454   -4.531634963   -2.701377679
   -1.780235837    1.989675347   16.048060328   -6.126661318   -2.481561376
   -1.675516082    1.989675347   15.420479071   -5.487709949   -1.624628692
   -1.570796327    1.989675347   14.984274871   -2.569871700   -0.108099448
   -1.466076572    1.989675347   14.921982564    1.396929355    1.730285417
   -1.361356817    1.989675347   15.253307347    4.650802443    3.269437715
   -1.256637061    1.989675347   15.829199639    5.928475643    3.859101557
   -1.151917306    1.989675347   16.420560909    4.999204524    3.130829785
   -1.047197551    1.989675347   16.830199387    2.660946786    1.186138994
   -0.942477796    1.989675347   16.975968472    0.157472574   -1.426264146
   -0.837758041    1.989675347   16.896760032   -1.525320955   -3.922791188
   -0.733038286    1.989675347   16.699798048   -2.083448067   -5.589946722
   -0.628318531    1.989675347   16.488220072   -1.902457009   -6.019985657
   -0.523598776    1.989675347   16.307672786   -1.622791909   -5.201991103
   -0.418879020    1.989675347   16.142762674   -1.633755481   -3.445849274
   -0.314159265    1.989675347   15.957936066   -1.967052481   -1.241328680
   -0.209439510    1.989675347   15.735423558   -2.281512055    0.924298405
   -0.104719755    1.989675347   15.497512721   -2.203541182    2.669528543
    0.000000000    1.989675347   15.296922267   -1.575059531    3.782001266
    0.104719755    1.989675347   15.183925465   -0.587535492    4.173439772
    0.209439510    1.989675347   15.170178574    0.227629791    3.820238221
    0.314159265    1.989675347   15.209840239    0.354377529    2.758529182
    0.418879020    1.989675347   15.219087638   -0.317278221    1.125280741
    0.523598776    1.989675347   15.134200036   -1.327878557   -0.754868926
    0.628318531    1.989675347   14.959571468   -1.916267931   -2.396837865
    0.733038286    1.989675347   14.770197483   -1.569852890   -3.302906844
    0.837758041    1.989675347   14.660336316   -0.478563436   -3.202113510
    0.942477796    1.989675347   14.671079464    0.554694565   -2.188357471
    1.047197551    1.989675347   14.750019600    0.734113148   -0.712395478
    1.151917306    1.989675347   14.790650698   -0.140259929    0.638705847
    1.256637061    1.989675347   14.705860715   -1.523639601    1.413023632
    1.361356817    1.989675347   14.489284094   -2.531724699    1.515314268
    1.466076572    1.989675347   14.216818245   -2.532787258    1.231269444
    1.570796327    1.989675347   13.995508552   -1.620933862    1.014712641
    1.675516082    1.989675347   13.891100741   -0.425754277    1.182501227
    1.780235837    1.989675347   13.894896026    0.355898574    1.684025956
    1.884955592    1.989675347   13.944965787    0.463398111    2.158507926
    1.989675347    1.989675347   13.985951032    0.293765800    2.192126250
    2.094395102    1.989675347   14.029261379    0.635565535    1.592378981
    2.199114858    1.989675347   14.163845848    2.109675349    0.488644555
    2.303834613    1.989675347   14.510059808    4.587960193   -0.788374531
    2.408554368    1.989675347   15.130400322    7.122203795   -1.931927278
    2.513274123    1.989675347   15.959275440    8.352412340   -2.783882650
    2.617993878    1.989675347   16.801978417    7.266256695   -3.335289552
    2.722713633    1.989675347   17.401885283    3.824911289   -3.640173701
    2.827433388    1.989675347   17.559591703   -0.942579573   -3.723987212
    2.932153143    1.989675347   17.223246589   -5.287186767   -3.562831694
    3.036872898    1.989675347   16.529715125   -7.541457347   -3.112395535

   -3.141592654    2.094395102   15.694074515   -5.864813243    1.020243636
   -3.036872898    2.094395102   15.226359501   -2.824486428    1.943231963
   -2.932153143    2.094395102   15.131026534    0.949251145    2.396699069
   -2.827433388    2.094395102   15.390995338    3.664670747    2.244323519
   -2.722713633    2.094395102   15.830426238    4.324644630    1.498990271
   -2.617993878    2.094395102   16.235821492    3.172443681    0.301420879
   -2.513274123    2.094395102   16.477850111    1.430454973   -1.116425053
   -2.408554368    2.094395102   16.563634154    0.356430278   -2.507794646
   -2.303834613    2.094395102   16.591694479    0.285990174   -3.675963211
   -2.199114858    2.094395102   16.636233153    0.476469075   -4.500490448
   -2.094395102    2.094395102   16.665300666   -0.157290729   -4.935552365
   -1.989675347    2.094395102   16.563163924   -1.994876475   -4.961964969
   -1.884955592    2.094395102   16.236654619   -4.219078951   -4.548285251
   -1.780235837    2.094395102   15.724546639   -5.292750770   -3.658288181
   -1.675516082    2.094395102   15.213612994   -4.103293471   -2.337423989
   -1.570796327    2.094395102   14.942219336   -0.868222519   -0.785574345
   -1.466076572    2.094395102   15.054134427    2.924956514    0.609910896
   -1.361356817    2.094395102   15.510922119    5.426166998    1.385097899
   -1.256637061    2.094395102   16.109285839    5.541626269    1.180200433
   -1.151917306    2.094395102   16.596046938    3.421584687   -0.080920740
   -1.047197551    2.094395102   16.794370807    0.299370549   -2.113541701
   -0.942477796    2.094395102   16.682013035   -2.280488611   -4.342726345
   -0.837758041    2.094395102   16.376451099   -3.297000225   -6.082202612
   -0.733038286    2.094395102   16.052599496   -2.677884590   -6.783035224
   -0.628318531    2.094395102   15.848197616   -1.185412340   -6.210742714
   -0.523598776    2.094395102   15.802482805    0.171321650   -4.499157859
   -0.418879020    2.094395102   15.861300005    0.751845666   -2.061478108
   -0.314159265    2.094395102   15.933478688    0.470585298    0.557997793
   -0.209439510    2.094395102   15.949012031   -0.234624808    2.876450754
   -0.104719755    2.094395102   15.893019748   -0.797883795    4.582316037
    0.000000000    2.094395102   15.801895394   -0.889545785    5.576876170
    0.104719755    2.094395102   15.723503487   -0.607014642    5.889642606
    0.209439510    2.094395102   15.672125644   -0.461418484    5.575688036
    0.314159265    2.094395102   15.606920782   -0.943864477    4.678180169
    0.418879020    2.094395102   15.455497425   -2.045874896    3.270081951
    0.523598776    2.094395102   15.181846829   -3.138024096    1.554855602
    0.628318531    2.094395102   14.833530144   -3.348999785   -0.125268010
    0.733038286    2.094395102   14.531325814   -2.250904944   -1.390221484
    0.837758041    2.094395102   14.395901568   -0.294728010   -2.003596015
    0.942477796    2.094395102   14.462807969    1.380973307   -1.973252113
    1.047197551    2.094395102   14.642787352    1.760666963   -1.544927305
    1.151917306    2.094395102   14.781061062    0.642321254   -1.043921469
    1.256637061    2.094395102   14.755172100   -1.185235646   -0.686178868
    1.361356817    2.094395102   14.555932117   -2.485991935   -0.432154650
    1.466076572    2.094395102   14.289504020   -2.391882608   -0.002509618
    1.570796327    2.094395102   14.103479288   -1.045982476    0.905273744
    1.675516082    2.094395102   14.084110023    0.589816461    2.354168250
    1.780235837    2.094395102   14.202711155    1.445092743    4.016874263
    1.884955592    2.094395102   14.347311791    1.094391605    5.315625553
    1.989675347    2.094395102   14.412794730    0.094479221    5.732878863
    2.094395102    2.094395102   14.390170869   -0.395993712    5.080329834
    2.199114858    2.094395102   14.386483299    0.570858703    3.568462242
    2.303834613    2.094395102   14.564129892    2.974878306    1.655855881
    2.408554368    2.094395102   15.027070719    5.775560846   -0.183558741
    2.513274123    2.094395102   15.736508859    7.436557551   -1.599923627
    2.617993878    2.094395102   16.507559951    6.809477003   -2.412773775
    2.722713633    2.094395102   17.082695448    3.800801080   -2.583808712
    2.827433388    2.094395102   17.258561032   -0.580055553   -2.165121410
    2.932153143    2.094395102   16.977955881   -4.598491820   -1.285940920
    3.036872898    2.094395102   16.369727199   -6.618941045   -0.143181020

   -3.141592654    2.199114858   15.911890961   -4.729128842    2.785351674
   -3.036872898    2.199114858   15.535598097   -2.248539317    3.617528823
   -2.932153143    2.199114858   15.464293103    0.817981103    3.667053961
   -2.827433388    2.199114858   15.673323696    2.842813987    2.922024916
   -2.722713633    2.199114858   15.996820118    2.965725648    1.547556406
   -2.617993878    2.199114858   16.242209691    1.516955620   -0.212570019
   -2.513274123    2.199114858   16.306704533   -0.264223669   -2.096380890
   -2.408554368    2.199114858   16.223052844   -1.154375840   -3.869417189
   -2.303834613    2.199114858   16.110457374   -0.866368157   -5.337106502
   -2.199114858    2.199114858   16.058467632   -0.200206862   -6.328065397
   -2.094395102    2.199114858   16.044397589   -0.296470934   -6.711109769
   -1.989675347    2.199114858   15.956741096   -1.579743461   -6.423608856
   -1.884955592    2.199114858   15.701270651   -3.287466374   -5.514831215
   -1.780235837    2.199114858   15.308736906   -3.972038630   -4.169686776
   -1.675516082    2.199114858   14.946137556   -2.638413302   -2.712677661
   -1.570796327    2.199114858   14.820417986    0.385229384   -1.533580474
   -1.466076572    2.199114858   15.035801764    3.588115225   -0.988279234
   -1.361356817    2.199114858   15.518581057    5.227644479   -1.276960766
   -1.256637061    2.199114858   16.047642632    4.431566207   -2.376773792
   -1.151917306    2.199114858   16.379228002    1.629400253   -4.037218433
   -1.047197551    2.199114858   16.374257407   -1.702386485   -5.835960856
   -0.942477796    2.199114858   16.066975031   -3.902295800   -7.287738683
   -0.837758041    2.199114858   15.634736629   -4.023197824   -7.953224659
   -0.733038286    2.199114858   15.295107293   -2.234446524   -7.577824018
   -0.628318531    2.199114858   15.198074388    0.383702559   -6.162001889
   -0.523598776    2.199114858   15.362240046    2.540206510   -3.954268663
   -0.418879020    2.199114858   15.689638272    3.425626042   -1.357706593
   -0.314159265    2.199114858   16.036241623    2.966219311    1.185098834
   -0.209439510    2.199114858   16.287979626    1.738150032    3.331430012
   -0.104719755    2.199114858   16.404122206    0.511994884    4.902406687
    0.000000000    2.199114858   16.415667171   -0.227157606    5.883449098
    0.104719755    2.199114858   16.375733277   -0.526162476    6.328168976
    0.209439510    2.199114858   16.303725274   -0.932981861    6.263942535
    0.314159265    2.199114858   16.160323484   -1.963732272    5.670126130
    0.418879020    2.199114858   15.876452694   -3.533868901    4.540648917
    0.523598776    2.199114858   15.431921580   -4.869305443    2.983469868
    0.628318531    2.199114858   14.904233439   -4.987525461    1.237876259
    0.733038286    2.199114858   14.449092257   -3.496503831   -0.403419668
    0.837758041    2.199114858   14.210799890   -1.007184017   -1.724886613
    0.942477796    2.199114858   14.228993966    1.137821593   -2.644211143
    1.047197551    2.199114858   14.400074933    1.804099437   -3.195134905
    1.151917306    2.199114858   14.549757644    0.802960136   -3.431146515
    1.256637061    2.199114858   14.545520933   -0.916231180   -3.336267413
    1.361356817    2.199114858   14.387714186   -1.918361557   -2.778612150
    1.466076572    2.199114858   14.207765673   -1.269847435   -1.567368546
    1.570796327    2.199114858   14.173191786    0.718968939    0.368229159
    1.675516082    2.199114858   14.362210810    2.729534854    2.817069704
    1.780235837    2.199114858   14.700302102    3.384404616    5.251383838
    1.884955592    2.199114858   15.009548674    2.208439822    7.017205377
    1.989675347    2.199114858   15.130705659    0.013847557    7.620126843
    2.094395102    2.199114858   15.037395210   -1.625445494    6.922673762
    2.199114858    2.199114858   14.860886366   -1.417550965    5.166599618
    2.303834613    2.199114858   14.814037099    0.762407201    2.837569758
    2.408554368    2.199114858   15.055519510    3.834194863    0.487995718
    2.513274123    2.199114858   15.591541892    6.114535913   -1.384087752
    2.617993878    2.199114858   16.265121026    6.281262552   -2.430076016
    2.722713633    2.199114858   16.828018740    4.081342510   -2.509056890
    2.827433388    2.199114858   17.069999994    0.366991331   -1.696137674
    2.932153143    2.199114858   16.912323928   -3.250320957   -0.266385429
    3.036872898    2.199114858   16.451577735   -5.204742560    1.371651571

   -3.141592654    2.303834613   16.213942801   -3.499299753    2.688914283
   -3.036872898    2.303834613   15.926016529   -1.819732131    3.580982542
   -2.932153143    2.303834613   15.854038717    0.380425580    3.587245941
   -2.827433388    2.303834613   15.976912744    1.675551867    2.776779326
   -2.722713633    2.303834613   16.150427382    1.312186456    1.383259954
   -2.617993878    2.303834613   16.209072135   -0.356853543   -0.332778608
   -2.513274123    2.303834613   16.075979232   -2.129655525   -2.146016954
   -2.408554368    2.303834613   15.805883513   -2.822546803   -3.874734171
   -2.303834613    2.303834613   15.537225972   -2.148381583   -5.348629582
   -2.199114858    2.303834613   15.379477073   -0.907756607   -6.362580148
   -2.094395102    2.303834613   15.327772264   -0.289387372   -6.711310835
   -1.989675347    2.303834613   15.279679833   -0.842673063   -6.284049018
   -1.884955592    2.303834613   15.132888819   -1.992551838   -5.177912213
   -1.780235837    2.303834613   14.889782588   -2.486077123   -3.733281286
   -1.675516082    2.303834613   14.672359756   -1.427572265   -2.464149901
   -1.570796327    2.303834613   14.640462863    0.912612169   -1.862808818
   -1.466076572    2.303834613   14.865411990    3.232096000   -2.194907137
   -1.361356817    2.303834613   15.267015700    4.066680771   -3.391667286
   -1.256637061    2.303834613   15.644952872    2.771943839   -5.098231992
   -1.151917306    2.303834613   15.795215990   -0.097675855   -6.830564885
   -1.047197551    2.303834613   15.625620405   -3.056001021   -8.137206366
   -0.942477796    2.303834613   15.212357470   -4.522690702   -8.714403840
   -0.837758041    2.303834613   14.763028974   -3.711673455   -8.424003860
   -0.733038286    2.303834613   14.505831415   -0.992017554   -7.306332088
   -0.628318531    2.303834613   14.580184841    2.364185272   -5.544727395
   -0.523598776    2.303834613   14.976416807    4.934497961   -3.411868038
   -0.418879020    2.303834613   15.559742562    5.861357622   -1.193164318
   -0.314159265    2.303834613   16.149741366    5.137734311    0.866270916
   -0.209439510    2.303834613   16.606511757    3.462917304    2.614188196
   -0.104719755    2.303834613   16.877304980    1.742812071    3.990357528
    0.000000000    2.303834613   16.993000630    0.536726923    4.993556901
    0.104719755    2.303834613   17.009587083   -0.213562888    5.614282950
    0.209439510    2.303834613   16.944933850   -1.115581032    5.793368481
    0.314159265    2.303834613   16.753689841   -2.702757504    5.443409307
    0.418879020    2.303834613   16.363738416   -4.810493620    4.525242653
    0.523598776    2.303834613   15.763846305   -6.528538537    3.114172123
    0.628318531    2.303834613   15.053422977   -6.775254734    1.396313513
    0.733038286    2.303834613   14.415210085   -5.172273113   -0.404512609
    0.837758041    2.303834613   14.014512460   -2.414629625   -2.108721899
    0.942477796    2.303834613   13.902672158    0.068383290   -3.586120551
    1.047197551    2.303834613   13.981369660    1.120612666   -4.716405946
    1.151917306    2.303834613   14.082438513    0.579011183   -5.344462944
    1.256637061    2.303834613   14.084459763   -0.546244143   -5.288493935
    1.361356817    2.303834613   14.003500621   -0.795710076   -4.391055230
    1.466076572    2.303834613   13.983724805    0.662805064   -2.604234059
    1.570796327    2.303834613   14.187278409    3.284648349   -0.094837680
    1.675516082    2.303834613   14.658690497    5.460081457    2.724136701
    1.780235837    2.303834613   15.263868545    5.645259508    5.270716553
    1.884955592    2.303834613   15.759781788    3.436981118    6.982370565
    1.989675347    2.303834613   15.941850201   -0.069173173    7.503296941
    2.094395102    2.303834613   15.773073047   -2.943187285    6.768176754
    2.199114858    2.303834613   15.408695334   -3.611794125    4.979944419
    2.303834613    2.303834613   15.108738543   -1.789002486    2.533804185
    2.408554368    2.303834613   15.088816093    1.486814589   -0.055407761
    2.513274123    2.303834613   15.411575732    4.463628149   -2.223558234
    2.617993878    2.303834613   15.963889685    5.646023981   -3.489542999
    2.722713633    2.303834613   16.518082247    4.534351276   -3.599591443
    2.827433388    2.303834613   16.856514650    1.700647759   -2.610100602
    2.932153143    2.303834613   16.866766362   -1.458657979   -0.873883922
    3.036872898    2.303834613   16.595073288   -3.464997677    1.072474028

   -3.141592654    2.408554368   16.440496566   -2.084941541    1.544375436
   -3.036872898    2.408554368   16.257727957   -1.250755824    2.685540099
   -2.932153143    2.408554368   16.199365082    0.084881836    2.975408073
   -2.827433388    2.408554368   16.253255266    0.700244988    2.506766105
   -2.722713633    2.408554368   16.300257053   -0.086433473    1.518368287
   -2.617993878    2.408554368   16.200836031   -1.947028851    0.244739224
   -2.513274123    2.408554368   15.898605071   -3.745895448   -1.145945013
   -2.408554368    2.408554368   15.463845958   -4.330619015   -2.536768353
   -2.303834613    2.408554368   15.050550747   -3.370385039   -3.803540532
   -2.199114858    2.408554368   14.789662599   -1.615035796   -4.749331603
   -2.094395102    2.408554368   14.699902765   -0.281689914   -5.138502713
   -1.989675347    2.408554368   14.692584325   -0.086804743   -4.823406846
   -1.884955592    2.408554368   14.655091979   -0.722229623   -3.895876482
   -1.780235837    2.408554368   14.551228096   -1.190437313   -2.732115816
