#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.209439510    1.466076572    9.276376173   -0.991622617   -1.718493000
    0.314159265    1.466076572    9.320397521    1.836063949    0.129718114
    0.418879020    1.466076572    9.652745103    4.308718299    1.700619809
    0.523598776    1.466076572   10.176404711    5.341673790    2.650129498
    0.628318531    1.466076572   10.709011542    4.460651694    2.877514793
    0.733038286    1.466076572   11.065518356    2.143671524    2.522887861
    0.837758041    1.466076572   11.148148102   -0.578270305    1.850989691
    0.942477796    1.466076572   10.971466569   -2.676051108    1.148837213
    1.047197551    1.466076572   10.631768037   -3.674844905    0.664870799
    1.151917306    1.466076572   10.244983090   -3.602700045    0.615646959
    1.256637061    1.466076572    9.910624909   -2.713162549    1.143517060
    1.361356817    1.466076572    9.702536034   -1.248427834    2.224802997
    1.466076572    1.466076572    9.664416567    0.459394107    3.618065423
    1.570796327    1.466076572    9.794790178    1.851417591    4.938802640
    1.675516082    1.466076572   10.028178896    2.386941133    5.834893282
    1.780235837    1.466076572   10.262268167    1.886353799    6.136298674
    1.884955592    1.466076572   10.408464536    0.837555820    5.856224372
    1.989675347    1.466076572   10.453428107    0.113321651    5.085800629
    2.094395102    1.466076572   10.474076463    0.451601720    3.919283985
    2.199114858    1.466076572   10.596661029    2.015518679    2.471064980
    2.303834613    1.466076572   10.928311754    4.307990601    0.972280022
    2.408554368    1.466076572   11.497548660    6.399015684   -0.225934092
    2.513274123    1.466076572   12.233780692    7.380028017   -0.803269988
    2.617993878    1.466076572   12.994852136    6.843051225   -0.672718536
    2.722713633    1.466076572   13.629946723    5.077683799   -0.098646420
    2.827433388    1.466076572   14.046619272    2.802131905    0.420423348
    2.932153143    1.466076572   14.230340995    0.746178918    0.412151353
    3.036872898    1.466076572   14.226880379   -0.751309668   -0.295713544

   -3.141592654    1.570796327   13.669241213   -3.004875861   -6.546103769
   -3.036872898    1.570796327   13.346042570   -3.096889704   -7.441236413
   -2.932153143    1.570796327   13.046285171   -2.609217705   -7.361263669
   -2.827433388    1.570796327   12.809333291   -1.980472176   -6.082230611
   -2.722713633    1.570796327   12.629545985   -1.556590396   -3.759593966
   -2.617993878    1.570796327   12.476876007   -1.463166299   -0.824581838
   -2.513274123    1.570796327   12.320948313   -1.572475900    2.173198376
   -2.408554368    1.570796327   12.153565612   -1.626585835    4.700921836
   -2.303834613    1.570796327   11.990237091   -1.500698178    6.344608546
   -2.199114858    1.570796327   11.843778152   -1.379567026    6.847264600
   -2.094395102    1.570796327   11.692477841   -1.652546504    6.132058948
   -1.989675347    1.570796327   11.474826849   -2.688618117    4.340479014
   -1.884955592    1.570796327   11.109765133   -4.399997720    1.828358235
   -1.780235837    1.570796327   10.555349657   -6.151635767   -0.905544735
   -1.675516082    1.570796327    9.859382246   -6.957054489   -3.357029447
   -1.570796327    1.570796327    9.165114118   -6.032050777   -5.183007059
   -1.466076572    1.570796327    8.664322333   -3.307266740   -6.282234497
   -1.361356817    1.570796327    8.511907620    0.423762204   -6.744834423
   -1.256637061    1.570796327    8.747626209    3.870246672   -6.724257639
   -1.151917306    1.570796327    9.275570249    5.840896647   -6.307142682
   -1.047197551    1.570796327    9.907315374    5.862883265   -5.499911165
   -0.942477796    1.570796327   10.452585948    4.317965590   -4.321805679
   -0.837758041    1.570796327   10.795533984    2.160791776   -2.928093092
   -0.733038286    1.570796327   10.924151032    0.349258101   -1.640501684
   -0.628318531    1.570796327   10.899637970   -0.725677506   -0.832212837
   -0.523598776    1.570796327   10.795501112   -1.259596094   -0.734616067
   -0.418879020    1.570796327   10.646233265   -1.650392291   -1.284952187
   -0.314159265    1.570796327   10.448915568   -2.216414808   -2.120394933
   -0.209439510    1.570796327   10.184884782   -2.861013353   -2.743560006
   -0.104719755    1.570796327    9.863077385   -3.257688665   -2.755412381
    0.000000000    1.570796327    9.534216272   -2.932729164   -2.010342505
    0.104719755    1.570796327    9.291061903   -1.581928596   -0.680829129
    0.209439510    1.570796327    9.239107914    0.654926497    0.812934027
    0.314159265    1.570796327    9.442149171    3.147250376    1.954312158
    0.418879020    1.570796327    9.877849915    4.931339267    2.345474114
    0.523598776    1.570796327   10.426563121    5.213577150    1.897808864
    0.628318531    1.570796327   10.915496609    3.816003403    0.884719947
    0.733038286    1.570796327   11.193822480    1.359742397   -0.194419952
    0.837758041    1.570796327   11.202197609   -1.167140578   -0.881599806
    0.942477796    1.570796327   10.982683875   -2.892130636   -0.945447181
    1.047197551    1.570796327   10.642848407   -3.461066442   -0.424073688
    1.151917306    1.570796327   10.301098937   -2.962011895    0.506658704
    1.256637061    1.570796327   10.053998234   -1.706523623    1.641180571
    1.361356817    1.570796327    9.963463103   -0.050681119    2.774268504
    1.466076572    1.570796327   10.048655541    1.563576269    3.687787008
    1.570796327    1.570796327   10.276725626    2.573980296    4.183476728
    1.675516082    1.570796327   10.558065442    2.573548358    4.167189866
    1.780235837    1.570796327   10.784175094    1.565692695    3.694860018
    1.884955592    1.570796327   10.875542848    0.129901286    2.920102475
    1.989675347    1.570796327   10.830917934   -0.879668309    1.973255272
    2.094395102    1.570796327   10.735360239   -0.768661569    0.911525998
    2.199114858    1.570796327   10.722246019    0.673174337   -0.239925528
    2.303834613    1.570796327   10.915813769    3.065336693   -1.379679295
    2.408554368    1.570796327   11.373080728    5.546801827   -2.312936473
    2.513274123    1.570796327   12.049662422    7.101343067   -2.862013738
    2.617993878    1.570796327   12.808830543    7.039808419   -3.012948205
    2.722713633    1.570796327   13.473316357    5.366697921   -3.003885937
    2.827433388    1.570796327   13.904117407    2.715992820   -3.217882856
    2.932153143    1.570796327   14.046079372    0.021887821   -3.952004108
    3.036872898    1.570796327   13.936925759   -1.991829265   -5.188568011

   -3.141592654    1.675516082   12.788599515   -4.024525916   -9.930189894
   -3.036872898    1.675516082   12.402224822   -3.204738176  -10.206170623
   -2.932153143    1.675516082   12.153524086   -1.501907878   -9.308478136
   -2.827433388    1.675516082   12.094150235    0.254790165   -7.226185054
   -2.722713633    1.675516082   12.190739346    1.399194665   -4.324785441
   -2.617993878    1.675516082   12.360928185    1.654943447   -1.160990695
   -2.513274123    1.675516082   12.516632501    1.177676899    1.722130096
   -2.408554368    1.675516082   12.600048387    0.356218688    3.917034601
   -2.303834613    1.675516082   12.592222954   -0.543205951    5.185437018
   -2.199114858    1.675516082   12.486234885   -1.571412169    5.413822584
   -2.094395102    1.675516082   12.255819395   -2.947911980    4.597939880
   -1.989675347    1.675516082   11.854969853   -4.832062702    2.894947321
   -1.884955592    1.675516082   11.240494400   -6.936285752    0.669506549
   -1.780235837    1.675516082   10.424311187   -8.530166028   -1.555183237
   -1.675516082    1.675516082    9.508028876   -8.732808508   -3.263554725
   -1.570796327    1.675516082    8.668875038   -7.019703397   -4.156585079
   -1.466076572    1.675516082    8.102447502   -3.605549435   -4.268143666
   -1.361356817    1.675516082    7.944180030    0.567132008   -3.885960975
   -1.256637061    1.675516082    8.208592521    4.253226753   -3.345972945
   -1.151917306    1.675516082    8.786051919    6.409585400   -2.830748767
   -1.047197551    1.675516082    9.488861929    6.664463805   -2.322377314
   -0.942477796    1.675516082   10.131100347    5.357661990   -1.712312064
   -0.837758041    1.675516082   10.589254047    3.279305912   -0.976756756
   -0.733038286    1.675516082   10.825683699    1.236251693   -0.264397198
   -0.628318531    1.675516082   10.868423869   -0.364879755    0.179609291
   -0.523598776    1.675516082   10.769773553   -1.509303983    0.185594775
   -0.418879020    1.675516082   10.571059059   -2.288945262   -0.188065851
   -0.314159265    1.675516082   10.304525025   -2.819204528   -0.651533004
   -0.209439510    1.675516082    9.998283783   -3.009200075   -0.828633492
   -0.104719755    1.675516082    9.695641624   -2.730438713   -0.472908997
    0.000000000    1.675516082    9.454772242   -1.819235611    0.415550401
    0.104719755    1.675516082    9.343904756   -0.247847290    1.557531780
    0.209439510    1.675516082    9.420774089    1.691513379    2.485202486
    0.314159265    1.675516082    9.696065020    3.428711391    2.721550366
    0.418879020    1.675516082   10.112422562    4.282582982    2.002451913
    0.523598776    1.675516082   10.553058589    3.870778958    0.459876393
    0.628318531    1.675516082   10.888764471    2.345871333   -1.372283219
    0.733038286    1.675516082   11.034153230    0.380664370   -2.771179696
    0.837758041    1.675516082   10.983862101   -1.276044126   -3.181443345
    0.942477796    1.675516082   10.799695701   -2.144722526   -2.459093212
    1.047197551    1.675516082   10.570441396   -2.162471306   -0.913066715
    1.151917306    1.675516082   10.376091165   -1.510821842    0.915452906
    1.256637061    1.675516082   10.273883231   -0.438265491    2.496196834
    1.361356817    1.675516082   10.295863426    0.800118861    3.475960517
    1.466076572    1.675516082   10.442220526    1.869187688    3.720097482
    1.570796327    1.675516082   10.672600366    2.325379824    3.288927237
    1.675516082    1.675516082   10.903368923    1.886424667    2.387619675
    1.780235837    1.675516082   11.043077825    0.637780982    1.272014581
    1.884955592    1.675516082   11.032385731   -0.874018983    0.153228881
    1.989675347    1.675516082   10.882180228   -1.893080277   -0.884157398
    2.094395102    1.675516082   10.679977211   -1.800309737   -1.855672721
    2.199114858    1.675516082   10.558162714   -0.359109442   -2.797375442
    2.303834613    1.675516082   10.647158497    2.129910974   -3.677754976
    2.408554368    1.675516082   11.017996958    4.852044692   -4.410743831
    2.513274123    1.675516082   11.638197251    6.715943732   -4.939267562
    2.617993878    1.675516082   12.368895254    6.843737517   -5.316342786
    2.722713633    1.675516082   13.010102706    5.065814046   -5.737750860
    2.827433388    1.675516082   13.390208909    2.013534351   -6.443283333
    2.932153143    1.675516082   13.432925073   -1.154147135   -7.542295661
    3.036872898    1.675516082   13.186611869   -3.362574863   -8.857658166

   -3.141592654    1.780235837   11.691815677   -4.469094412  -10.574282902
   -3.036872898    1.780235837   11.313278714   -2.556394063  -10.169910612
   -2.932153143    1.780235837   11.196177197    0.350463645   -8.613306417
   -2.827433388    1.780235837   11.383045258    3.024361966   -6.078962000
   -2.722713633    1.780235837   11.794403006    4.539429563   -3.064674153
   -2.617993878    1.780235837   12.286666141    4.580834188   -0.166908045
   -2.513274123    1.780235837   12.718010839    3.457767389    2.140505089
   -2.408554368    1.780235837   12.996190109    1.771130336    3.609963285
   -2.303834613    1.780235837   13.087524657   -0.068381497    4.197870233
   -2.199114858    1.780235837   12.981776400   -2.036067787    3.954752614
   -2.094395102    1.780235837   12.657008080   -4.260766555    2.969048788
   -1.989675347    1.780235837   12.084655485   -6.736508921    1.416090622
   -1.884955592    1.780235837   11.258953834   -8.981892348   -0.360278803
   -1.780235837    1.780235837   10.245608854  -10.169018196   -1.867553415
   -1.675516082    1.780235837    9.198367882   -9.550896249   -2.638049558
   -1.570796327    1.780235837    8.321681429   -6.938203366   -2.459057302
   -1.466076572    1.780235837    7.799656661   -2.907238976   -1.516578739
   -1.361356817    1.780235837    7.726839582    1.424452186   -0.297858235
   -1.256637061    1.780235837    8.072490286    4.907672098    0.675981793
   -1.151917306    1.780235837    8.702222086    6.763105134    1.119449585
   -1.047197551    1.780235837    9.431577639    6.855466305    1.078141388
   -0.942477796    1.780235837   10.094362469    5.585509065    0.821724664
   -0.837758041    1.780235837   10.582371706    3.618168318    0.623967556
   -0.733038286    1.780235837   10.855629605    1.575947159    0.598221146
   -0.628318531    1.780235837   10.926079420   -0.202490456    0.691177635
   -0.523598776    1.780235837   10.831317612   -1.598568557    0.793675732
   -0.418879020    1.780235837   10.614877015   -2.506283261    0.880214450
   -0.314159265    1.780235837   10.329703232   -2.907679067    1.038212421
   -0.209439510    1.780235837   10.031602420   -2.740539774    1.401695496
   -0.104719755    1.780235837    9.779584913   -2.039594225    2.015605610
    0.000000000    1.780235837    9.626397584   -0.880500780    2.783001001
    0.104719755    1.780235837    9.611220909    0.567897990    3.447718106
    0.209439510    1.780235837    9.747394819    1.936897421    3.653533949
    0.314159265    1.780235837   10.003023439    2.771469072    3.080428837
    0.418879020    1.780235837   10.301070462    2.713149666    1.616421738
    0.523598776    1.780235837   10.546004001    1.805244615   -0.483257991
    0.628318531    1.780235837   10.670412703    0.511701940   -2.603386530
    0.733038286    1.780235837   10.668112383   -0.509925474   -3.985398829
    0.837758041    1.780235837   10.591857119   -0.864059847   -4.092560489
    0.942477796    1.780235837   10.513718400   -0.606121193   -2.869647829
    1.047197551    1.780235837   10.480191330   -0.078178086   -0.792346345
    1.151917306    1.780235837   10.501836154    0.420744696    1.387784005
    1.256637061    1.780235837   10.569540453    0.810987938    2.965853668
    1.361356817    1.780235837   10.675226647    1.140121380    3.550378808
    1.466076572    1.780235837   10.811937826    1.380147281    3.146637374
    1.570796327    1.780235837   10.959336564    1.291949157    2.068644029
    1.675516082    1.780235837   11.068298578    0.646924777    0.749996836
    1.780235837    1.780235837   11.079492609   -0.546116148   -0.478354548
    1.884955592    1.780235837   10.952620650   -1.909453618   -1.488826689
    1.989675347    1.780235837   10.700570187   -2.819508308   -2.342939296
    2.094395102    1.780235837   10.404247255   -2.685845301   -3.153268749
    2.199114858    1.780235837   10.191299633   -1.205061924   -3.964068621
    2.303834613    1.780235837   10.195850342    1.381224447   -4.719475696
    2.408554368    1.780235837   10.496112474    4.257899435   -5.351460982
    2.513274123    1.780235837   11.061743642    6.255080902   -5.864161680
    2.617993878    1.780235837   11.745630617    6.381081874   -6.357751804
    2.722713633    1.780235837   12.329366648    4.402581614   -6.990939505
    2.827433388    1.780235837   12.623136983    1.022161720   -7.879110004
    2.932153143    1.780235837   12.547594653   -2.383021368   -8.982581114
    3.036872898    1.780235837   12.175270066   -4.462496726  -10.030819417

   -3.141592654    1.884955592   10.678947297   -4.328755556   -8.386284764
   -3.036872898    1.884955592   10.368353202   -1.372308528   -7.558294314
   -2.932153143    1.884955592   10.429070729    2.522720572   -5.817361678
   -2.827433388    1.884955592   10.879032260    5.782455728   -3.441539779
   -2.722713633    1.884955592   11.584641545    7.300897596   -0.945538172
   -2.617993878    1.884955592   12.342118198    6.815872012    1.134226818
   -2.513274123    1.884955592   12.966107271    4.872821218    2.448480402
   -2.408554368    1.884955592   13.347376367    2.332959370    2.920418895
   -2.303834613    1.884955592   13.457458486   -0.249992843    2.688659611
   -2.199114858    1.884955592   13.299678461   -2.827732096    1.957145465
   -2.094395102    1.884955592   12.866027933   -5.523677417    0.899268886
   -1.989675347    1.884955592   12.146341238   -8.237946164   -0.315932353
   -1.884955592    1.884955592   11.167327629  -10.335451306   -1.425361026
   -1.780235837    1.884955592   10.040975370  -10.907084789   -2.056222537
   -1.675516082    1.884955592    8.964031131   -9.351974999   -1.872375868
   -1.570796327    1.884955592    8.157078661   -5.847873896   -0.786230291
   -1.466076572    1.884955592    7.777970490   -1.365063986    0.894845897
   -1.361356817    1.884955592    7.863109962    2.797414026    2.570068550
   -1.256637061    1.884955592    8.321123635    5.627417134    3.630683106
   -1.151917306    1.884955592    8.984711545    6.704629757    3.757307039
   -1.047197551    1.884955592    9.676292698    6.255605216    3.047863240
   -0.942477796    1.884955592   10.265867182    4.855826384    1.922779769
   -0.837758041    1.884955592   10.686515894    3.104397633    0.886268780
   -0.733038286    1.884955592   10.923818656    1.412265332    0.298252218
   -0.628318531    1.884955592   10.994101365   -0.060956804    0.280998157
   -0.523598776    1.884955592   10.925802490   -1.253805552    0.756748009
   -0.418879020    1.884955592   10.753194850   -2.023129323    1.565437541
   -0.314159265    1.884955592   10.524941227   -2.300963754    2.533623134
   -0.209439510    1.884955592   10.296044753   -2.035931121    3.512726727
   -0.104719755    1.884955592   10.119779557   -1.315253081    4.355124746
    0.000000000    1.884955592   10.036340550   -0.303183312    4.929031057
    0.104719755    1.884955592   10.063684115    0.758904239    5.097034067
    0.209439510    1.884955592   10.188141178    1.484366878    4.708225896
    0.314159265    1.884955592   10.354848658    1.514134456    3.645269330
    0.418879020    1.884955592   10.481788101    0.747104418    1.917097065
    0.523598776    1.884955592   10.501567623   -0.427804566   -0.210994703
    0.628318531    1.884955592   10.407915203   -1.294328592   -2.208861007
    0.733038286    1.884955592   10.268527604   -1.238732719   -3.444977056
    0.837758041    1.884955592   10.187143470   -0.228867289   -3.493312699
    0.942477796    1.884955592   10.237941115    1.131990585   -2.362990422
    1.047197551    1.884955592   10.415190813    2.078164357   -0.551353711
    1.151917306    1.884955592   10.649104435    2.197828620    1.194305105
    1.256637061    1.884955592   10.856857969    1.649536565    2.206144556
    1.361356817    1.884955592   10.993505879    0.910886432    2.192900689
    1.466076572    1.884955592   11.061485742    0.370939873    1.329660872
    1.570796327    1.884955592   11.083520920   -0.001395006    0.106700846
    1.675516082    1.884955592   11.061569401   -0.508748954   -0.962013114
    1.780235837    1.884955592   10.967788918   -1.392548813   -1.631710398
    1.884955592    1.884955592   10.765085426   -2.543470945   -1.984581464
    1.989675347    1.884955592   10.449270934   -3.436921122   -2.289758901
    2.094395102    1.884955592   10.084221303   -3.391363870   -2.757504220
    2.199114858    1.884955592    9.794513503   -1.945008699   -3.396847150
    2.303834613    1.884955592    9.724536421    0.718835862   -4.060463681
    2.408554368    1.884955592    9.962184696    3.725454458   -4.621546111
    2.513274123    1.884955592   10.476430555    5.788355462   -5.078280616
    2.617993878    1.884955592   11.108737951    5.838757719   -5.541611086
    2.722713633    1.884955592   11.625732782    3.659661633   -6.139854281
    2.827433388    1.884955592   11.830146394    0.071988105   -6.909595918
    2.932153143    1.884955592   11.651428178   -3.357192110   -7.737748400
    3.036872898    1.884955592   11.191482852   -5.092447235   -8.349879968

   -3.141592654    1.989675347   10.007770566   -3.840149159   -4.314609849
   -3.036872898    1.989675347    9.788321058   -0.115178321   -3.466355349
   -2.932153143    1.989675347   10.015732652    4.399378909   -2.105238430
   -2.827433388    1.989675347   10.678033575    7.875543160   -0.508479212
   -2.722713633    1.989675347   11.592012346    9.104897031    0.906538856
   -2.617993878    1.989675347   12.504729953    7.931640143    1.747709341
   -2.513274123    1.989675347   13.202489669    5.166554593    1.826385059
   -2.408554368    1.989675347   13.576684950    1.941083929    1.228546327
   -2.303834613    1.989675347   13.621622136   -1.057154097    0.244790644
   -2.199114858    1.989675347   13.368771072   -3.803038518   -0.796659579
   -2.094395102    1.989675347   12.831561749   -6.505554874   -1.664630268
   -1.989675347    1.989675347   12.015290979   -9.071526713   -2.240058670
   -1.884955592    1.989675347   10.966498479  -10.789713197   -2.420169250
   -1.780235837    1.989675347    9.825225551  -10.700394903   -2.059491971
   -1.675516082    1.989675347    8.812517743   -8.326061285   -1.044991811
   -1.570796327    1.989675347    8.150511800   -4.161838095    0.562087842
   -1.466076572    1.989675347    7.961859338    0.482895990    2.411430982
   -1.361356817    1.989675347    8.220877203    4.168230818    3.947049572
   -1.256637061    1.989675347    8.775164129    6.045839675    4.644107629
   -1.151917306    1.989675347    9.427034625    6.087070567    4.263620150
   -1.047197551    1.989675347   10.012644184    4.930706868    2.973850566
   -0.942477796    1.989675347   10.450866921    3.389091103    1.273319407
   -0.837758041    1.989675347   10.734798302    2.037241347   -0.221188769
   -0.733038286    1.989675347   10.895965297    1.058259397   -1.018134600
   -0.628318531    1.989675347   10.969586381    0.339974040   -0.897061327
   -0.523598776    1.989675347   10.976468840   -0.259606651    0.068813031
   -0.418879020    1.989675347   10.927498545   -0.707437013    1.600066280
   -0.314159265    1.989675347   10.841110547   -0.950798939    3.308908614
   -0.209439510    1.989675347   10.744157392   -0.904743529    4.824514253
   -0.104719755    1.989675347   10.666916944   -0.573354040    5.869604741
    0.000000000    1.989675347   10.636200257   -0.044165344    6.325983351
    0.104719755    1.989675347   10.663181128    0.486435372    6.197833970
    0.209439510    1.989675347   10.729330269    0.639783402    5.533009804
    0.314159265    1.989675347   10.776761952    0.085324604    4.378301321
    0.418879020    1.989675347   10.727983294   -1.141811225    2.799907104
    0.523598776    1.989675347   10.539944261   -2.432208122    0.988707934
    0.628318531    1.989675347   10.252848992   -2.891112368   -0.704186729
    0.733038286    1.989675347    9.989787073   -1.944607916   -1.856694709
    0.837758041    1.989675347    9.891352382    0.147974065   -2.191513486
    0.942477796    1.989675347   10.029048626    2.335043980   -1.744115710
    1.047197551    1.989675347   10.349751915    3.503286422   -0.906102781
    1.151917306    1.989675347   10.714104890    3.167436802   -0.235838965
    1.256637061    1.989675347   10.979568351    1.749222136   -0.183785733
    1.361356817    1.989675347   11.080713038    0.179431622   -0.839244866
    1.466076572    1.989675347   11.046705077   -0.750264611   -1.873385452
    1.570796327    1.989675347   10.955624379   -0.948042349   -2.739870772
    1.675516082    1.989675347   10.860282753   -0.939530521   -3.004776820
    1.780235837    1.989675347   10.748272028   -1.350440007   -2.631279639
    1.884955592    1.989675347   10.560387961   -2.369975843   -1.958883256
    1.989675347    1.989675347   10.253604989   -3.485002723   -1.452028186
    2.094395102    1.989675347    9.865778552   -3.778590364   -1.391721291
    2.199114858    1.989675347    9.523138671   -2.530698582   -1.739124867
    2.303834613    1.989675347    9.390916645    0.148239687   -2.248500461
    2.408554368    1.989675347    9.574945115    3.279208949   -2.703995509
    2.513274123    1.989675347   10.047174693    5.416680939   -3.043434977
    2.617993878    1.989675347   10.639017929    5.417495416   -3.338756910
    2.722713633    1.989675347   11.105366222    3.111065386   -3.683174237
    2.827433388    1.989675347   11.246884883   -0.562816665   -4.086798701
    2.932153143    1.989675347   11.004659860   -3.897103458   -4.454121877
    3.036872898    1.989675347   10.505341438   -5.255054755   -4.600208753

   -3.141592654    2.094395102    9.796415614   -3.297305580    0.149858215
   -3.036872898    2.094395102    9.652103419    0.770064871    0.703178497
   -2.932153143    2.094395102    9.984284816    5.472425696    1.312868401
   -2.827433388    2.094395102   10.756101026    8.834824983    1.790564094
   -2.722713633    2.094395102   11.749328293    9.605241227    1.890886293
   -2.617993878    2.094395102   12.679609946    7.748168911    1.407237830
   -2.513274123    2.094395102   13.322187391    4.323160263    0.314216106
   -2.408554368    2.094395102   13.584759792    0.712109846   -1.168569742
   -2.303834613    2.094395102   13.498131201   -2.277962687   -2.641698489
   -2.199114858    2.094395102   13.132929699   -4.685901244   -3.691950714
   -2.094395102    2.094395102   12.528369209   -6.898389144   -4.063371969
   -1.989675347    2.094395102   11.697851154   -8.953906188   -3.725240275
   -1.884955592    2.094395102   10.687393606  -10.175760008   -2.797278868
   -1.780235837    2.094395102    9.636501993   -9.594112481   -1.443852080
   -1.675516082    2.094395102    8.763202997   -6.790272539    0.158287638
   -1.570796327    2.094395102    8.275041752   -2.432888461    1.793802515
   -1.466076572    2.094395102    8.259683034    1.983240690    3.159287896
   -1.361356817    2.094395102    8.642969200    4.970100066    3.908698028
   -1.256637061    2.094395102    9.230018471    5.844545028    3.780142954
   -1.151917306    2.094395102    9.807852799    4.911420436    2.735876535
   -1.047197551    2.094395102   10.234773617    3.159538185    1.030014100
   -0.942477796    2.094395102   10.481953555    1.615592588   -0.853943058
   -0.837758041    2.094395102   10.605955381    0.841940584   -2.347722082
   -0.733038286    2.094395102   10.689282538    0.806036718   -2.996882778
   -0.628318531    2.094395102   10.790225909    1.095793577   -2.599199915
   -0.523598776    2.094395102   10.920849439    1.293670918   -1.250096580
   -0.418879020    2.094395102   11.059147697    1.238993853    0.717002371
   -0.314159265    2.094395102   11.177158218    0.934714342    2.830636800
   -0.209439510    2.094395102   11.257210885    0.537889075    4.638757426
   -0.104719755    2.094395102   11.297997838    0.224823780    5.832406320
    0.000000000    2.094395102   11.315718754    0.096971494    6.327461589
    0.104719755    2.094395102   11.327337051    0.072886425    6.215969060
    0.209439510    2.094395102   11.325845482   -0.220423625    5.648859524
    0.314159265    2.094395102   11.262779932   -1.155458870    4.740620620
    0.418879020    2.094395102   11.067710976   -2.672971334    3.550539654
    0.523598776    2.094395102   10.712229706   -4.056716852    2.167496362
    0.628318531    2.094395102   10.263505898   -4.298205132    0.761608495
    0.733038286    2.094395102    9.877914676   -2.843424380   -0.446076952
    0.837758041    2.094395102    9.717853648   -0.135287244   -1.310503793
    0.942477796    2.094395102    9.851364028    2.484644027   -1.857576162
    1.047197551    2.094395102   10.193226647    3.689055316   -2.302763281
    1.151917306    2.094395102   10.560093963    2.980370468   -2.920749904
    1.256637061    2.094395102   10.777758903    1.027352150   -3.860991219
    1.361356817    2.094395102   10.783280152   -0.857465859   -4.989749183
    1.466076572    2.094395102   10.645595621   -1.599094957   -5.889617340
    1.570796327    2.094395102   10.497441947   -1.121243248   -6.081161755
    1.675516082    2.094395102   10.427694542   -0.293316532   -5.321797725
    1.780235837    2.094395102   10.415147174   -0.179117878   -3.813540381
    1.884955592    2.094395102   10.353543508   -1.223235886   -2.099558182
    1.989675347    2.094395102   10.144401303   -2.820782935   -0.756899707
    2.094395102    2.094395102    9.794332160   -3.712723462   -0.093676907
    2.199114858    2.094395102    9.435301390   -2.859173074   -0.045474448
    2.303834613    2.094395102    9.261399352   -0.275148394   -0.319433540
    2.408554368    2.094395102    9.405079272    2.952443100   -0.630529016
    2.513274123    2.094395102    9.849462733    5.207601294   -0.825691204
    2.617993878    2.094395102   10.422792980    5.258274230   -0.886101524
    2.722713633    2.094395102   10.872815982    2.955010363   -0.850493690
    2.827433388    2.094395102   10.998676168   -0.698651997   -0.740909490
    2.932153143    2.094395102   10.746975131   -3.926099527   -0.555429300
    3.036872898    2.094395102   10.255684997   -5.050441533   -0.269439921

   -3.141592654    2.199114858   10.007126726   -2.871260845    3.572578988
   -3.036872898    2.199114858    9.902037870    1.083884281    3.781043326
   -2.932153143    2.199114858   10.257581878    5.580734409    3.647662951
   -2.827433388    2.199114858   11.023780799    8.594102586    3.112154889
   -2.722713633    2.199114858   11.966620205    8.860756211    2.116189736
   -2.617993878    2.199114858   12.789543112    6.447468483    0.628216536
   -2.513274123    2.199114858   13.272271575    2.617073353   -1.248722744
   -2.408554368    2.199114858   13.350237693   -1.034458445   -3.214825666
   -2.303834613    2.199114858   13.099262045   -3.596280687   -4.820781358
   -2.199114858    2.199114858   12.635658553   -5.200712625   -5.616330528
   -2.094395102    2.199114858   12.025633440   -6.490328179   -5.345669064
   -1.989675347    2.199114858   11.280960434   -7.763081485   -4.067297699
   -1.884955592    2.199114858   10.423375808   -8.501189638   -2.117025314
   -1.780235837    2.199114858    9.558561083   -7.770380691    0.033136247
   -1.675516082    2.199114858    8.870615501   -5.120546067    1.920395298
   -1.570796327    2.199114858    8.537284674   -1.186763520    3.197503357
   -1.466076572    2.199114858    8.619747598    2.571629857    3.667956401
   -1.361356817    2.199114858    9.022998026    4.747369876    3.284723026
   -1.256637061    2.199114858    9.543003533    4.801630818    2.138093180
   -1.151917306    2.199114858    9.976063745    3.239097042    0.441892739
   -1.047197551    2.199114858   10.211115811    1.238227416   -1.479894232
   -0.942477796    2.199114858   10.265418407   -0.064065830   -3.242930429
   -0.837758041    2.199114858   10.246527427   -0.141151024   -4.457112049
   -0.733038286    2.199114858   10.276485090    0.796921705   -4.835452268
   -0.628318531    2.199114858   10.429886294    2.085643329   -4.275055266
   -0.523598776    2.199114858   10.707559514    3.059166066   -2.889981422
   -0.418879020    2.199114858   11.053805659    3.368979494   -0.973404402
   -0.314159265    2.199114858   11.393728536    2.970146284    1.073496519
   -0.209439510    2.199114858   11.664790303    2.100700119    2.866743128
   -0.104719755    2.199114858   11.835403283    1.132138801    4.145603944
    0.000000000    2.199114858   11.914008507    0.372166937    4.838528331
    0.104719755    2.199114858   11.927436693   -0.140175701    5.023104884
    0.209439510    2.199114858   11.884196545   -0.783494505    4.823960244
    0.314159265    2.199114858   11.746962857   -2.003458106    4.326150842
    0.418879020    2.199114858   11.449611283   -3.772505452    3.551565683
    0.523598776    2.199114858   10.968831976   -5.335312258    2.517903912
    0.628318531    2.199114858   10.382850915   -5.616105789    1.280871290
    0.733038286    2.199114858    9.863522899   -4.064145926   -0.070802640
