#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.047197551    1.361356817    6.560122086    1.697357786    0.959737636
    1.151917306    1.361356817    6.630554231   -0.414572066   -0.744239347
    1.256637061    1.361356817    6.490818501   -2.205632541   -1.492193618
    1.361356817    1.361356817    6.212968984   -2.950558410   -1.120313678
    1.466076572    1.361356817    5.931624316   -2.261956106    0.156339724
    1.570796327    1.361356817    5.786710098   -0.474010219    1.858410944
    1.675516082    1.361356817    5.848092313    1.532732966    3.454940181
    1.780235837    1.361356817    6.089209725    2.834463717    4.558589699
    1.884955592    1.361356817    6.411958476    3.094763972    4.973041665
    1.989675347    1.361356817    6.716967314    2.594652048    4.640435296
    2.094395102    1.361356817    6.954632016    1.902426231    3.603320844
    2.199114858    1.361356817    7.130419233    1.437468769    2.027379064
    2.303834613    1.361356817    7.273887259    1.259432353    0.275017386
    2.408554368    1.361356817    7.402956856    1.130141304   -1.133642327
    2.513274123    1.361356817    7.509205507    0.804029001   -1.729064070
    2.617993878    1.361356817    7.571369658    0.296269024   -1.350077950
    2.722713633    1.361356817    7.583605728   -0.091544431   -0.274220361
    2.827433388    1.361356817    7.574857846   -0.075266692    0.918235250
    2.932153143    1.361356817    7.591326190    0.390013312    1.620231456
    3.036872898    1.361356817    7.669367835    1.041655259    1.499634047

   -3.141592654    1.466076572    7.699959834    0.294337315   -2.837350974
   -3.036872898    1.466076572    7.744506364    0.502636260   -4.059991394
   -2.932153143    1.466076572    7.813022085    0.733779187   -4.787922785
   -2.827433388    1.466076572    7.897244089    0.757235006   -4.636680114
   -2.722713633    1.466076572    7.965362656    0.416594195   -3.510826126
   -2.617993878    1.466076572    7.981949058   -0.194681159   -1.606301206
   -2.513274123    1.466076572    7.935172303   -0.709027674    0.659921595
   -2.408554368    1.466076572    7.857469269   -0.717415771    2.778741266
   -2.303834613    1.466076572    7.812315846   -0.124689687    4.314280470
   -2.199114858    1.466076572    7.847057241    0.695972074    5.009685740
   -2.094395102    1.466076572    7.950156783    1.083404482    4.809733504
   -1.989675347    1.466076572    8.044876518    0.480345562    3.833521371
   -1.884955592    1.466076572    8.022466649   -1.088605200    2.307097060
   -1.780235837    1.466076572    7.811865041   -2.959916298    0.497875026
   -1.675516082    1.466076572    7.434435349   -4.125201356   -1.327459489
   -1.570796327    1.466076572    7.006420764   -3.847562374   -2.977930509
   -1.466076572    1.466076572    6.686512017   -2.114317541   -4.350508191
   -1.361356817    1.466076572    6.593513530    0.303384480   -5.407950657
   -1.256637061    1.466076572    6.739617328    2.247950207   -6.131794216
   -1.151917306    1.466076572    7.021506586    2.778111245   -6.462709311
   -1.047197551    1.466076572    7.272934414    1.726892910   -6.316454927
   -0.942477796    1.466076572    7.356321383   -0.259746320   -5.655970300
   -0.837758041    1.466076572    7.231690057   -2.067665277   -4.584334884
   -0.733038286    1.466076572    6.970735631   -2.765328818   -3.370229846
   -0.628318531    1.466076572    6.703177261   -2.211799635   -2.368560866
   -0.523598776    1.466076572    6.534537329   -1.047694102   -1.863006022
   -0.418879020    1.466076572    6.479829715   -0.186768507   -1.913462076
   -0.314159265    1.466076572    6.466864611   -0.330608687   -2.298879399
   -0.209439510    1.466076572    6.381335528   -1.499770591   -2.623493590
   -0.104719755    1.466076572    6.141075623   -3.169111502   -2.491641952
    0.000000000    1.466076572    5.739034826   -4.449872971   -1.657696407
    0.104719755    1.466076572    5.257465112   -4.572908854   -0.119199325
    0.209439510    1.466076572    4.838015802   -3.268734108    1.892751857
    0.314159265    1.466076572    4.617452473   -0.879056470    3.955546283
    0.418879020    1.466076572    4.668737501    1.759502936    5.566076873
    0.523598776    1.466076572    4.968978017    3.741082195    6.300369835
    0.628318531    1.466076572    5.416169610    4.502114654    5.962090666
    0.733038286    1.466076572    5.877851893    4.085399856    4.642203153
    0.837758041    1.466076572    6.249771392    2.866597437    2.658912727
    0.942477796    1.466076572    6.474207613    1.332093979    0.466312140
    1.047197551    1.466076572    6.536060181   -0.201052211   -1.453206812
    1.151917306    1.466076572    6.448215516   -1.471058477   -2.662626090
    1.256637061    1.466076572    6.254954318   -2.154991021   -2.879065885
    1.361356817    1.466076572    6.037957731   -1.887262078   -2.096650528
    1.466076572    1.466076572    5.903724129   -0.607149584   -0.631448208
    1.570796327    1.466076572    5.938615768    1.212061142    0.995604013
    1.675516082    1.466076572    6.156800685    2.785821519    2.280570879
    1.780235837    1.466076572    6.494846915    3.416221217    2.929967078
    1.884955592    1.466076572    6.840894428    2.961373737    2.890483394
    1.989675347    1.466076572    7.096626251    1.802586458    2.244963907
    2.094395102    1.466076572    7.221787256    0.572270206    1.129236595
    2.199114858    1.466076572    7.240084954   -0.183762824   -0.278421288
    2.303834613    1.466076572    7.215739425   -0.241932616   -1.688985476
    2.408554368    1.466076572    7.214864752    0.219025058   -2.718805928
    2.513274123    1.466076572    7.270920825    0.772906959   -3.053383389
    2.617993878    1.466076572    7.373866869    1.048974378   -2.645863751
    2.722713633    1.466076572    7.486127597    0.969188642   -1.816856628
    2.827433388    1.466076572    7.577092443    0.672595311   -1.106106155
    2.932153143    1.466076572    7.634932078    0.390028490   -0.997753364
    3.036872898    1.466076572    7.669808165    0.245675997   -1.652283094

   -3.141592654    1.570796327    7.240669385   -0.877391203   -5.800869592
   -3.036872898    1.570796327    7.178336981   -0.286871097   -6.561991500
   -2.932153143    1.570796327    7.202204027    0.722126577   -6.650737415
   -2.827433388    1.570796327    7.332973080    1.654230085   -5.905335253
   -2.722713633    1.570796327    7.537699292    2.084030099   -4.443064610
   -2.617993878    1.570796327    7.754986914    1.903570723   -2.558550196
   -2.513274123    1.570796327    7.932072925    1.391703247   -0.607964398
   -2.408554368    1.570796327    8.056907717    0.990260255    1.078168824
   -2.303834613    1.570796327    8.156962359    0.909397618    2.257590255
   -2.199114858    1.570796327    8.258023090    0.921080805    2.783209382
   -2.094395102    1.570796327    8.342488513    0.518156498    2.599865617
   -1.989675347    1.570796327    8.342707236   -0.724647318    1.764926784
   -1.884955592    1.570796327    8.171392980   -2.684770394    0.462834275
   -1.780235837    1.570796327    7.786182117   -4.649407619   -1.026271498
   -1.675516082    1.570796327    7.238218361   -5.662073516   -2.402014805
   -1.570796327    1.570796327    6.663988321   -5.094625325   -3.472187097
   -1.466076572    1.570796327    6.229495396   -3.058707677   -4.207620103
   -1.361356817    1.570796327    6.051565264   -0.381186475   -4.695857014
   -1.256637061    1.570796327    6.139476655    1.830039067   -5.026451208
   -1.151917306    1.570796327    6.395022592    2.715625406   -5.175053857
   -1.047197551    1.570796327    6.663339767    2.129153105   -5.014770647
   -0.942477796    1.570796327    6.814518266    0.619240621   -4.430893728
   -0.837758041    1.570796327    6.800021154   -0.891697770   -3.468208796
   -0.733038286    1.570796327    6.662846653   -1.640889195   -2.385842114
   -0.628318531    1.570796327    6.493928694   -1.502621718   -1.552869131
   -0.523598776    1.570796327    6.368993073   -0.931727963   -1.248231692
   -0.418879020    1.570796327    6.300073806   -0.527239823   -1.474622224
   -0.314159265    1.570796327    6.243723040   -0.739979735   -1.919253451
   -0.209439510    1.570796327    6.132089455   -1.520378738   -2.108087491
   -0.104719755    1.570796327    5.924924433   -2.481270882   -1.648861232
    0.000000000    1.570796327    5.635292973   -3.008912722   -0.405766686
    0.104719755    1.570796327    5.334909846   -2.614077984    1.426312556
    0.209439510    1.570796327    5.128436041   -1.247914998    3.390540319
    0.314159265    1.570796327    5.099442429    0.668316378    4.916331280
    0.418879020    1.570796327    5.267986760    2.392062407    5.515260727
    0.523598776    1.570796327    5.577328016    3.277954715    4.973001002
    0.628318531    1.570796327    5.923263004    3.083065006    3.438963421
    0.733038286    1.570796327    6.202155398    2.088872412    1.358399899
    0.837758041    1.570796327    6.355287528    0.763690904   -0.734010374
    0.942477796    1.570796327    6.372929039   -0.453701488   -2.390963311
    1.047197551    1.570796327    6.279477448   -1.338014339   -3.353821951
    1.151917306    1.570796327    6.116484735   -1.748843518   -3.524738723
    1.256637061    1.570796327    5.941258106   -1.548286667   -2.947567605
    1.361356817    1.570796327    5.825214324   -0.625626811   -1.825187543
    1.466076572    1.570796327    5.838631353    0.866460688   -0.521607742
    1.570796327    1.570796327    6.017128520    2.408257684    0.535510364
    1.675516082    1.570796327    6.330358653    3.374062915    1.018643403
    1.780235837    1.570796327    6.693669484    3.321936735    0.822888214
    1.884955592    1.570796327    6.998528724    2.295180935    0.059241225
    1.989675347    1.570796327    7.162199006    0.738610516   -1.067611767
    2.094395102    1.570796327    7.162806584   -0.717116848   -2.347518977
    2.199114858    1.570796327    7.042989823   -1.490068072   -3.594095943
    2.303834613    1.570796327    6.892559336   -1.288478329   -4.601207306
    2.408554368    1.570796327    6.808604837   -0.285042994   -5.158174464
    2.513274123    1.570796327    6.847063823    0.935426130   -5.151892962
    2.617993878    1.570796327    6.995844020    1.701790663   -4.671034247
    2.722713633    1.570796327    7.183160676    1.667193356   -4.046672521
    2.827433388    1.570796327    7.327370734    0.924004750   -3.708222462
    2.932153143    1.570796327    7.375357791   -0.060625609   -3.955982280
    3.036872898    1.570796327    7.330111354   -0.781812588   -4.768843883

   -3.141592654    1.675516082    6.547317173   -1.564288037   -7.155992923
   -3.036872898    1.675516082    6.440912913   -0.387318020   -7.227131420
   -2.932153143    1.675516082    6.494221956    1.394241517   -6.590925453
   -2.827433388    1.675516082    6.732700347    2.997753797   -5.311722743
   -2.722713633    1.675516082    7.101101495    3.808463894   -3.687362589
   -2.617993878    1.675516082    7.503793710    3.668315467   -2.068749613
   -2.513274123    1.675516082    7.855546970    2.920681334   -0.717520327
   -2.408554368    1.675516082    8.120388681    2.111382963    0.237470115
   -2.303834613    1.675516082    8.311761372    1.521556810    0.767543265
   -2.199114858    1.675516082    8.447181502    0.958952564    0.862689654
   -2.094395102    1.675516082    8.504826173   -0.027375516    0.502856416
   -1.989675347    1.675516082    8.421160336   -1.753985341   -0.283602846
   -1.884955592    1.675516082    8.126674021   -3.962884504   -1.337047101
   -1.780235837    1.675516082    7.608943876   -5.850156088   -2.365482215
   -1.675516082    1.675516082    6.951592065   -6.520443160   -3.052737637
   -1.570796327    1.675516082    6.310023022   -5.528417064   -3.235754369
   -1.466076572    1.675516082    5.847397336   -3.192717937   -3.005048290
   -1.361356817    1.675516082    5.661965954   -0.423596351   -2.635362754
   -1.256637061    1.675516082    5.744663914    1.769755809   -2.394985363
   -1.151917306    1.675516082    5.995177650    2.707629740   -2.354579385
   -1.047197551    1.675516082    6.273181502    2.355358729   -2.364956247
   -0.942477796    1.675516082    6.466619365    1.204394910   -2.194312277
   -0.837758041    1.675516082    6.529612630   -0.033351255   -1.734388474
   -0.733038286    1.675516082    6.483978766   -0.807706083   -1.113930092
   -0.628318531    1.675516082    6.385676285   -1.035129664   -0.617925401
   -0.523598776    1.675516082    6.282869594   -0.981452007   -0.489111726
   -0.418879020    1.675516082    6.187937859   -0.922074927   -0.726196901
   -0.314159265    1.675516082    6.089564317   -1.064864798   -1.047237424
   -0.209439510    1.675516082    5.967420208   -1.336414503   -1.041023173
   -0.104719755    1.675516082    5.817820572   -1.550792142   -0.416934944
    0.000000000    1.675516082    5.661797654   -1.430532781    0.840564245
    0.104719755    1.675516082    5.544124693   -0.789838437    2.427598303
    0.209439510    1.675516082    5.516765216    0.249281339    3.822095134
    0.314159265    1.675516082    5.603388039    1.301078290    4.478568551
    0.418879020    1.675516082    5.778920714    1.872112539    4.039478479
    0.523598776    1.675516082    5.976084811    1.705233648    2.514409653
    0.628318531    1.675516082    6.120967512    0.918376719    0.310837448
    0.733038286    1.675516082    6.169177752   -0.050730495   -1.914784795
    0.837758041    1.675516082    6.123607398   -0.821621990   -3.545375573
    0.942477796    1.675516082    6.017107819   -1.221732356   -4.226742575
    1.047197551    1.675516082    5.887382053   -1.279947283   -3.961419216
    1.151917306    1.675516082    5.767419311   -1.022027666   -3.000608792
    1.256637061    1.675516082    5.692565315   -0.406644673   -1.706656287
    1.361356817    1.675516082    5.703457840    0.597665492   -0.449647893
    1.466076572    1.675516082    5.833415239    1.812128782    0.444455364
    1.570796327    1.675516082    6.083073575    2.788848653    0.748257802
    1.675516082    1.675516082    6.400647333    3.077177962    0.383102316
    1.780235837    1.675516082    6.700475101    2.438108531   -0.576450686
    1.884955592    1.675516082    6.890950821    1.032443830   -1.940061575
    1.989675347    1.675516082    6.913041529   -0.667997931   -3.481057298
    2.094395102    1.675516082    6.768518322   -2.055519684   -4.968406939
    2.199114858    1.675516082    6.520667706   -2.563479343   -6.189564162
    2.303834613    1.675516082    6.279039004   -1.927088552   -6.959259250
    2.408554368    1.675516082    6.156005850   -0.390115354   -7.180707773
    2.513274123    1.675516082    6.210089777    1.311221133   -6.906664160
    2.617993878    1.675516082    6.413296322    2.307067073   -6.347691345
    2.722713633    1.675516082    6.659265191    2.120933864   -5.832662168
    2.827433388    1.675516082    6.827944915    0.902561180   -5.668070031
    2.932153143    1.675516082    6.844340260   -0.625505266   -5.977853590
    3.036872898    1.675516082    6.721460634   -1.634887465   -6.602416917

   -3.141592654    1.780235837    5.831474599   -1.626127842   -6.187831927
   -3.036872898    1.780235837    5.750735624    0.191530117   -5.672756179
   -2.932153143    1.780235837    5.899013829    2.602565310   -4.565185421
   -2.827433388    1.780235837    6.285964912    4.557444146   -3.085039203
   -2.722713633    1.780235837    6.819460024    5.339324832   -1.619949887
   -2.617993878    1.780235837    7.366811514    4.866662282   -0.515875485
   -2.513274123    1.780235837    7.820777774    3.665247699    0.067439315
   -2.408554368    1.780235837    8.141124327    2.436540494    0.167671890
   -2.303834613    1.780235837    8.347824105    1.499542802   -0.072675806
   -2.199114858    1.780235837    8.464045760    0.614540263   -0.540385661
   -2.094395102    1.780235837    8.468702526   -0.694159603   -1.198826160
   -1.989675347    1.780235837    8.301277462   -2.663050575   -2.013659524
   -1.884955592    1.780235837    7.908524289   -4.883119702   -2.832705998
   -1.780235837    1.780235837    7.308829236   -6.443704399   -3.364507214
   -1.675516082    1.780235837    6.618412711   -6.534102297   -3.310959708
   -1.570796327    1.780235837    6.006725540   -4.971150235   -2.572989698
   -1.466076572    1.780235837    5.620090671   -2.363532174   -1.381197809
   -1.361356817    1.780235837    5.517535690    0.264173100   -0.203516573
   -1.256637061    1.780235837    5.652017983    2.050092856    0.510500597
   -1.151917306    1.780235837    5.910347343    2.607795112    0.589129744
   -1.047197551    1.780235837    6.169049333    2.141876789    0.203909883
   -0.942477796    1.780235837    6.347786542    1.173249196   -0.273454287
   -0.837758041    1.780235837    6.422885249    0.222782494   -0.525066732
   -0.733038286    1.780235837    6.413243987   -0.412272022   -0.469373666
   -0.628318531    1.780235837    6.352226020   -0.760811847   -0.242225285
   -0.523598776    1.780235837    6.264675162   -0.974704540   -0.041074910
   -0.418879020    1.780235837    6.159984536   -1.080009547    0.068655915
   -0.314159265    1.780235837    6.048737445   -1.092076001    0.204383125
   -0.209439510    1.780235837    5.944152593   -0.938729077    0.573158270
   -0.104719755    1.780235837    5.864279458   -0.620143283    1.286164703
    0.000000000    1.780235837    5.826715587   -0.147657003    2.265790916
    0.104719755    1.780235837    5.844392166    0.429726749    3.227609538
    0.209439510    1.780235837    5.919311554    0.902450224    3.767392801
    0.314159265    1.780235837    6.026520067    0.992210545    3.524424846
    0.418879020    1.780235837    6.113525602    0.504955601    2.338896278
    0.523598776    1.780235837    6.123438560   -0.422807988    0.385904052
    0.628318531    1.780235837    6.031505568   -1.355175094   -1.832226512
    0.733038286    1.780235837    5.864331455   -1.789409410   -3.649098394
    0.837758041    1.780235837    5.686757992   -1.555361576   -4.522246081
    0.942477796    1.780235837    5.561072559   -0.877967042   -4.249073464
    1.047197551    1.780235837    5.512793132   -0.135218680   -3.045567408
    1.151917306    1.780235837    5.535010409    0.468084105   -1.395624314
    1.256637061    1.780235837    5.614173649    0.978259489    0.159550629
    1.361356817    1.780235837    5.748931467    1.535161432    1.213541430
    1.466076572    1.780235837    5.944959057    2.120695659    1.579450141
    1.570796327    1.780235837    6.191984742    2.440970695    1.277643219
    1.675516082    1.780235837    6.442161883    2.159438807    0.448833102
    1.780235837    1.780235837    6.622607565    1.105203748   -0.761530417
    1.884955592    1.780235837    6.659200560   -0.544790138   -2.237396818
    1.989675347    1.780235837    6.511908668   -2.294168616   -3.864156648
    2.094395102    1.780235837    6.204971990   -3.497775080   -5.453150792
    2.199114858    1.780235837    5.826404755   -3.579086035   -6.740088459
    2.303834613    1.780235837    5.507890405   -2.361484079   -7.472491628
    2.408554368    1.780235837    5.370480239   -0.249394429   -7.561925065
    2.513274123    1.780235837    5.462023654    1.841136066   -7.142577771
    2.617993878    1.780235837    5.727737162    2.914960550   -6.507034227
    2.722713633    1.780235837    6.026956516    2.488650187   -5.982909640
    2.827433388    1.780235837    6.212771648    0.853221554   -5.785879925
    2.932153143    1.780235837    6.204067834   -1.021192436   -5.923216078
    3.036872898    1.780235837    6.034570662   -2.064654862   -6.174210011

   -3.141592654    1.884955592    5.331725045   -1.228704784   -3.137647075
   -3.036872898    1.884955592    5.319690592    1.112596896   -2.419666841
   -2.932153143    1.884955592    5.587252175    3.914406835   -1.343693177
   -2.827433388    1.884955592    6.117850984    5.915525861   -0.169138477
   -2.722713633    1.884955592    6.779131280    6.365422106    0.743078460
   -2.617993878    1.884955592    7.405185605    5.326910541    1.114030979
   -2.513274123    1.884955592    7.876960606    3.560193268    0.875052447
   -2.408554368    1.884955592    8.164197178    1.942378139    0.167583681
   -2.303834613    1.884955592    8.307797777    0.815853229   -0.763548480
   -2.199114858    1.884955592    8.347797496   -0.147690918   -1.716492402
   -2.094395102    1.884955592    8.270113145   -1.501785664   -2.596031257
   -1.989675347    1.884955592    8.018672959   -3.438563851   -3.353642656
   -1.884955592    1.884955592    7.555127332   -5.414523555   -3.864868771
   -1.780235837    1.884955592    6.926206571   -6.426431013   -3.893922197
   -1.675516082    1.884955592    6.275967785   -5.770835062   -3.220901793
   -1.570796327    1.884955592    5.779885955   -3.573728565   -1.834203545
   -1.466076572    1.884955592    5.554387641   -0.775712804   -0.063032711
   -1.361356817    1.884955592    5.602955456    1.472152261    1.523934565
   -1.256637061    1.884955592    5.825599981    2.490907198    2.392435318
   -1.151917306    1.884955592    6.087724804    2.273343207    2.325031412
   -1.047197551    1.884955592    6.284701498    1.373142294    1.516218419
   -0.942477796    1.884955592    6.380924416    0.436643600    0.441980236
   -0.837758041    1.884955592    6.395864674   -0.157795164   -0.404337262
   -0.733038286    1.884955592    6.368080037   -0.385989322   -0.741437120
   -0.628318531    1.884955592    6.325222881   -0.475141074   -0.552306618
   -0.523598776    1.884955592    6.273892444   -0.592894570    0.005033297
   -0.418879020    1.884955592    6.211395047   -0.656168597    0.758658667
   -0.314159265    1.884955592    6.148732788   -0.570600463    1.593434743
   -0.209439510    1.884955592    6.106835292   -0.262241827    2.446483717
   -0.104719755    1.884955592    6.104887259    0.176486737    3.231403979
    0.000000000    1.884955592    6.149493992    0.590233335    3.825191310
    0.104719755    1.884955592    6.229457838    0.830870257    4.064132887
    0.209439510    1.884955592    6.316101700    0.685229739    3.777680237
    0.314159265    1.884955592    6.360085345   -0.011579669    2.864643044
    0.418879020    1.884955592    6.302663256   -1.213278497    1.359609282
    0.523598776    1.884955592    6.109921410   -2.492219180   -0.488724386
    0.628318531    1.884955592    5.807585278   -3.198264255   -2.239056403
    0.733038286    1.884955592    5.484826687   -2.841087246   -3.382814910
    0.837758041    1.884955592    5.253951842   -1.500854757   -3.568227084
    0.942477796    1.884955592    5.189587743    0.187873329   -2.760675789
    1.047197551    1.884955592    5.287652684    1.504232091   -1.291520920
    1.151917306    1.884955592    5.486147637    2.102068309    0.300746201
    1.256637061    1.884955592    5.714270799    2.130284275    1.496310359
    1.361356817    1.884955592    5.933305160    1.980610694    2.011539717
    1.466076572    1.884955592    6.140191555    1.909296110    1.873717121
    1.570796327    1.884955592    6.339014308    1.773715945    1.326276079
    1.675516082    1.884955592    6.503684302    1.213087034    0.622336741
    1.780235837    1.884955592    6.573831466   -0.054741584   -0.167490137
    1.884955592    1.884955592    6.477221813   -1.929653759   -1.140334663
    1.989675347    1.884955592    6.175365139   -3.841113507   -2.390925618
    2.094395102    1.884955592    5.707925915   -4.971113350   -3.817679344
    2.199114858    1.884955592    5.193739217   -4.639089372   -5.096893415
    2.303834613    1.884955592    4.796945874   -2.772538340   -5.857272353
    2.408554368    1.884955592    4.651321902   -0.019715406   -5.933920656
    2.513274123    1.884955592    4.790355598    2.465139396   -5.453431469
    2.617993878    1.884955592    5.126798172    3.586767642   -4.733265721
    2.722713633    1.884955592    5.485849070    2.929694252   -4.097183454
    2.827433388    1.884955592    5.700672764    0.970198162   -3.719231003
    2.932153143    1.884955592    5.691911932   -1.102394608   -3.573541392
    3.036872898    1.884955592    5.515770740   -2.056222023   -3.465736580

   -3.141592654    1.989675347    5.212217582   -0.735941307    0.772762461
   -3.036872898    1.989675347    5.265853064    1.872382593    1.245627489
   -2.932153143    1.989675347    5.621524176    4.795068757    1.789394848
   -2.827433388    1.989675347    6.238726897    6.630522888    2.221794729
   -2.722713633    1.989675347    6.953243326    6.625881898    2.306673308
   -2.617993878    1.989675347    7.575380062    4.987774327    1.871584862
   -2.513274123    1.989675347    7.982655190    2.695753812    0.914322947
   -2.408554368    1.989675347    8.162202295    0.795060348   -0.384285670
   -2.303834613    1.989675347    8.183041361   -0.342865437   -1.741066251
   -2.199114858    1.989675347    8.109430582   -1.139143593   -2.899875705
   -2.094395102    1.989675347    7.939828099   -2.260889110   -3.718313583
   -1.989675347    1.989675347    7.623181128   -3.912129995   -4.153035156
   -1.884955592    1.989675347    7.130299499   -5.471443835   -4.163977675
   -1.780235837    1.989675347    6.525835253   -5.877670934   -3.660284414
   -1.675516082    1.989675347    5.969558512   -4.526570517   -2.574309017
   -1.570796327    1.989675347    5.633341437   -1.820742651   -0.986732878
   -1.466076572    1.989675347    5.598094579    1.008786054    0.770794099
   -1.361356817    1.989675347    5.809630438    2.709381303    2.195339335
   -1.256637061    1.989675347    6.114540649    2.789515041    2.830395831
   -1.151917306    1.989675347    6.356721341    1.629972167    2.498987896
   -1.047197551    1.989675347    6.452296986    0.164300832    1.400535670
   -0.942477796    1.989675347    6.416743623   -0.779814817    0.016482360
   -0.837758041    1.989675347    6.325347806   -0.912069890   -1.104812911
   -0.733038286    1.989675347    6.252888803   -0.470000414   -1.573794807
   -0.628318531    1.989675347    6.235202339    0.060978237   -1.262887522
   -0.523598776    1.989675347    6.264531341    0.371548846   -0.288898881
   -0.418879020    1.989675347    6.315413103    0.506177606    1.093520769
   -0.314159265    1.989675347    6.375664645    0.585339000    2.570996859
   -0.209439510    1.989675347    6.446683983    0.707659217    3.848975045
   -0.104719755    1.989675347    6.529954344    0.815473962    4.688487296
    0.000000000    1.989675347    6.618755523    0.785248914    4.963499690
    0.104719755    1.989675347    6.692672116    0.512500894    4.658293746
    0.209439510    1.989675347    6.717987411   -0.163461464    3.836183096
    0.314159265    1.989675347    6.647246115   -1.338227883    2.619120784
    0.418879020    1.989675347    6.432844127   -2.842735213    1.171029553
    0.523598776    1.989675347    6.066967215   -4.106677381   -0.268370837
    0.628318531    1.989675347    5.614214885   -4.387210796   -1.402467230
    0.733038286    1.989675347    5.205179650   -3.260698364   -1.948852319
    0.837758041    1.989675347    4.977224348   -1.031710673   -1.777062550
    0.942477796    1.989675347    5.000919512    1.340379784   -0.990973632
    1.047197551    1.989675347    5.236090406    2.887717111    0.065967173
    1.151917306    1.989675347    5.568684827    3.206798489    0.957374611
    1.256637061    1.989675347    5.882172397    2.627939218    1.348474823
    1.361356817    1.989675347    6.119629555    1.861066224    1.184634204
    1.466076572    1.989675347    6.292750089    1.442675067    0.715216446
    1.570796327    1.989675347    6.439128968    1.289503907    0.319320580
    1.675516082    1.989675347    6.559245799    0.841508769    0.231559208
    1.780235837    1.989675347    6.591205496   -0.457548966    0.341825690
    1.884955592    1.989675347    6.438782877   -2.631978806    0.290712710
    1.989675347    1.989675347    6.041821638   -4.949732163   -0.234306489
    2.094395102    1.989675347    5.445671767   -6.263724630   -1.224502889
    2.199114858    1.989675347    4.805458509   -5.675685703   -2.317163120
    2.303834613    1.989675347    4.330126852   -3.196996509   -3.036905147
    2.408554368    1.989675347    4.176198618    0.229897115   -3.115936974
    2.513274123    1.989675347    4.367248076    3.157444490   -2.609732214
    2.617993878    1.989675347    4.784194325    4.377692999   -1.798532672
    2.722713633    1.989675347    5.219067789    3.559062681   -0.987790692
    2.827433388    1.989675347    5.486905347    1.355304204   -0.354488199
    2.932153143    1.989675347    5.509128322   -0.870591997    0.080269934
    3.036872898    1.989675347    5.357510254   -1.783486973    0.410892411

   -3.141592654    2.094395102    5.478579348   -0.487936022    4.002561404
   -3.036872898    2.094395102    5.555634878    2.074794624    3.958832755
   -2.932153143    2.094395102    5.928037884    4.890187885    3.730909048
   -2.827433388    2.094395102    6.543910083    6.480736297    3.289833316
   -2.722713633    2.094395102    7.223231462    6.080698621    2.570831948
   -2.617993878    2.094395102    7.764146982    3.984849592    1.510203063
   -2.513274123    2.094395102    8.045886537    1.332063965    0.136183636
   -2.408554368    2.094395102    8.074117095   -0.683998065   -1.385081799
   -2.303834613    2.094395102    7.947309791   -1.638036929   -2.779711547
   -2.199114858    2.094395102    7.758127050   -2.023041151   -3.764806559
   -2.094395102    2.094395102    7.521675486   -2.649518164   -4.167736009
   -1.989675347    2.094395102    7.189972321   -3.816827286   -3.977428144
   -1.884955592    2.094395102    6.731012782   -4.920123599   -3.294892812
   -1.780235837    2.094395102    6.207743837   -4.884743349   -2.252218646
   -1.675516082    2.094395102    5.776341925   -3.151962260   -0.990587126
   -1.570796327    2.094395102    5.595679430   -0.272049749    0.326134954
   -1.466076572    2.094395102    5.716303829    2.367205585    1.464790857
   -1.361356817    2.094395102    6.042168660    3.472508869    2.150736880
   -1.256637061    2.094395102    6.383372490    2.699026436    2.163702469
   -1.151917306    2.094395102    6.571474245    0.722513829    1.455086606
   -1.047197551    2.094395102    6.543216585   -1.219179515    0.215179187
   -0.942477796    2.094395102    6.360266930   -2.123102738   -1.171614219
   -0.837758041    2.094395102    6.151874399   -1.734894645   -2.245581280
   -0.733038286    2.094395102    6.033466743   -0.498027390   -2.641054831
   -0.628318531    2.094395102    6.056515149    0.845727655   -2.199655090
   -0.523598776    2.094395102    6.202854810    1.775095409   -1.002886053
   -0.418879020    2.094395102    6.418709558    2.190860401    0.677679867
   -0.314159265    2.094395102    6.653593002    2.175145511    2.448993684
   -0.209439510    2.094395102    6.871283643    1.869651179    3.913920070
   -0.104719755    2.094395102    7.044249899    1.349309826    4.775383275
    0.000000000    2.094395102    7.153522010    0.653351908    4.927341474
    0.104719755    2.094395102    7.182717576   -0.184790796    4.448026635
    0.209439510    2.094395102    7.112618683   -1.254509780    3.526244490
    0.314159265    2.094395102    6.915110935   -2.637443134    2.384099291
    0.418879020    2.094395102    6.562459089   -4.147779922    1.220265893
    0.523598776    2.094395102    6.069374782   -5.194799481    0.220708230
    0.628318531    2.094395102    5.523928110   -5.038208995   -0.455870880
    0.733038286    2.094395102    5.075830818   -3.350876291   -0.713192918
    0.837758041    2.094395102    4.866697780   -0.607392536   -0.585772563
    0.942477796    2.094395102    4.951736356    2.033151847   -0.250579357
    1.047197551    2.094395102    5.257743283    3.492185959    0.014961055
    1.151917306    2.094395102    5.634302491    3.409058056   -0.040477846
    1.256637061    2.094395102    5.942728006    2.341312636   -0.503835547
    1.361356817    2.094395102    6.132906207    1.303659640   -1.198219273
    1.466076572    2.094395102    6.251298156    1.027042959   -1.726349576
