#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.722713633    1.675516082   16.483625432    0.404350308   -5.864200139
   -2.617993878    1.675516082   16.519148142    0.077305788   -3.213218358
   -2.513274123    1.675516082   16.486436431   -0.722807821   -0.651912876
   -2.408554368    1.675516082   16.387814156   -1.042067043    1.514054437
   -2.303834613    1.675516082   16.301271440   -0.508192695    3.109527858
   -2.199114858    1.675516082   16.297433631    0.388314842    4.005078791
   -2.094395102    1.675516082   16.364937288    0.695398188    4.080327117
   -1.989675347    1.675516082   16.399894051   -0.295680862    3.283263621
   -1.884955592    1.675516082   16.264830630   -2.452617462    1.752210380
   -1.780235837    1.675516082   15.882235344   -4.810594608   -0.122631636
   -1.675516082    1.675516082   15.300260113   -6.080967040   -1.783312697
   -1.570796327    1.675516082   14.683262060   -5.387887092   -2.743095384
   -1.466076572    1.675516082   14.243377945   -2.755942499   -2.822149455
   -1.361356817    1.675516082   14.145074805    0.928983421   -2.222397958
   -1.256637061    1.675516082   14.434433224    4.424517921   -1.396235941
   -1.151917306    1.675516082   15.032334116    6.686814664   -0.799525550
   -1.047197551    1.675516082   15.781075486    7.313321187   -0.709791026
   -0.942477796    1.675516082   16.519514438    6.575145559   -1.184499757
   -0.837758041    1.675516082   17.136816313    5.102377128   -2.151784257
   -0.733038286    1.675516082   17.586922431    3.453558943   -3.510644660
   -0.628318531    1.675516082   17.861955049    1.771332114   -5.151937674
   -0.523598776    1.675516082   17.953895392   -0.108739337   -6.913334702
   -0.418879020    1.675516082   17.833767448   -2.262502802   -8.518514296
   -0.314159265    1.675516082   17.479540137   -4.528285842   -9.606695716
   -0.209439510    1.675516082   16.905207895   -6.338935835   -9.860254741
   -0.104719755    1.675516082   16.193102352   -7.072733077   -9.166094877
    0.000000000    1.675516082   15.481710544   -6.294504292   -7.681075019
    0.104719755    1.675516082   14.930816049   -4.050677145   -5.811701546
    0.209439510    1.675516082   14.665584489   -0.987999955   -4.087511997
    0.314159265    1.675516082   14.720282630    1.875602154   -2.977852844
    0.418879020    1.675516082   15.018079203    3.512398827   -2.712032595
    0.523598776    1.675516082   15.396627172    3.396460243   -3.152204302
    0.628318531    1.675516082   15.677315028    1.720147841   -3.836553656
    0.733038286    1.675516082   15.735537956   -0.667978989   -4.186612231
    0.837758041    1.675516082   15.548337166   -2.817832896   -3.815891649
    0.942477796    1.675516082   15.179927626   -4.072874556   -2.711004479
    1.047197551    1.675516082   14.736416084   -4.268836568   -1.223901545
    1.151917306    1.675516082   14.321154832   -3.573623207    0.152397569
    1.256637061    1.675516082   14.012173496   -2.290074118    1.009549967
    1.361356817    1.675516082   13.855667180   -0.734871918    1.144453825
    1.466076572    1.675516082   13.861362821    0.751392226    0.566523122
    1.570796327    1.675516082   14.001265734    1.757743644   -0.553334000
    1.675516082    1.675516082   14.207958664    2.027044917   -1.931789374
    1.780235837    1.675516082   14.403623345    1.585828247   -3.246187801
    1.884955592    1.675516082   14.533461383    0.866197187   -4.225836589
    1.989675347    1.675516082   14.601948277    0.530889017   -4.748739489
    2.094395102    1.675516082   14.682833928    1.175954296   -4.846567486
    2.199114858    1.675516082   14.894264398    3.011662112   -4.648066495
    2.303834613    1.675516082   15.346103070    5.648520265   -4.286104389
    2.408554368    1.675516082   16.076454965    8.132056445   -3.871660140
    2.513274123    1.675516082   17.006758157    9.288150193   -3.529692215
    2.617993878    1.675516082   17.950731616    8.305311375   -3.424899837
    2.722713633    1.675516082   18.675609346    5.200625972   -3.759079409
    2.827433388    1.675516082   18.999653475    0.844392609   -4.678198441
    2.932153143    1.675516082   18.862197816   -3.350993662   -6.149022691
    3.036872898    1.675516082   18.352947535   -6.075193177   -7.879497307

   -3.141592654    1.780235837   16.682539759   -7.333060324   -9.139187793
   -3.036872898    1.780235837   16.028290090   -4.897975391   -8.949573240
   -2.932153143    1.780235837   15.697405910   -1.405452725   -7.867940332
   -2.827433388    1.780235837   15.716920760    1.510925536   -6.090114627
   -2.722713633    1.780235837   15.959932733    2.778817113   -4.000918548
   -2.617993878    1.780235837   16.243448351    2.384521653   -1.984632262
   -2.513274123    1.780235837   16.436663458    1.250084305   -0.283043270
   -2.408554368    1.780235837   16.521692008    0.479020041    1.019594125
   -2.303834613    1.780235837   16.567816180    0.491272966    1.925750658
   -2.199114858    1.780235837   16.637203656    0.765821038    2.401750565
   -2.094395102    1.780235837   16.706725380    0.342255806    2.348028315
   -1.989675347    1.780235837   16.666195117   -1.363675404    1.702964766
   -1.884955592    1.780235837   16.392431338   -3.969208342    0.602793914
   -1.780235837    1.780235837   15.849678676   -6.260101777   -0.552547247
   -1.675516082    1.780235837   15.144094732   -6.914003755   -1.227380164
   -1.570796327    1.780235837   14.486792378   -5.308215200   -1.029636893
   -1.466076572    1.780235837   14.098986684   -1.897968967    0.027816569
   -1.361356817    1.780235837   14.110674631    2.070240752    1.492951831
   -1.256637061    1.780235837   14.508185345    5.259147012    2.688981095
   -1.151917306    1.780235837   15.158067255    6.803580062    3.047436152
   -1.047197551    1.780235837   15.875827115    6.617289188    2.343856375
   -0.942477796    1.780235837   16.505482577    5.234742149    0.738454869
   -0.837758041    1.780235837   16.960630724    3.392551658   -1.373754573
   -0.733038286    1.780235837   17.223051644    1.621125131   -3.564022249
   -0.628318531    1.780235837   17.308397368    0.012859025   -5.496227736
   -0.523598776    1.780235837   17.228726193   -1.594965133   -6.956377514
   -0.418879020    1.780235837   16.977550594   -3.242671175   -7.801993597
   -0.314159265    1.780235837   16.556831705   -4.787814987   -7.947178483
   -0.209439510    1.780235837   15.997903249   -5.789119243   -7.385562515
   -0.104719755    1.780235837   15.381841341   -5.823883484   -6.251574889
    0.000000000    1.780235837   14.824271553   -4.670946583   -4.812285286
    0.104719755    1.780235837   14.443430749   -2.506061265   -3.436870707
    0.209439510    1.780235837   14.315577126    0.027320165   -2.514478481
    0.314159265    1.780235837   14.435330701    2.076987485   -2.328041954
    0.418879020    1.780235837   14.711572457    2.936110527   -2.929952902
    0.523598776    1.780235837   15.005084446    2.438413259   -4.037175401
    0.628318531    1.780235837   15.192260754    1.002055307   -5.086639498
    0.733038286    1.780235837   15.212988362   -0.600578083   -5.446327684
    0.837758041    1.780235837   15.084660654   -1.768627632   -4.739515880
    0.942477796    1.780235837   14.867816316   -2.310791510   -3.040043601
    1.047197551    1.780235837   14.621581847   -2.371660243   -0.868808637
    1.151917306    1.780235837   14.385072749   -2.145192991    1.070412411
    1.256637061    1.780235837   14.183018527   -1.716015064    2.194098445
    1.361356817    1.780235837   14.037229311   -1.091494682    2.254803465
    1.466076572    1.780235837   13.964539480   -0.339788795    1.380598791
    1.570796327    1.780235837   13.966623529    0.284740707   -0.043948400
    1.675516082    1.780235837   14.015945508    0.553260888   -1.561764700
    1.780235837    1.780235837   14.070994588    0.411396680   -2.828485634
    1.884955592    1.780235837   14.100402967    0.127816807   -3.692116231
    1.989675347    1.780235837   14.114279535    0.209671250   -4.182770510
    2.094395102    1.780235837   14.179136273    1.165076749   -4.409371388
    2.199114858    1.780235837   14.400472000    3.195742385   -4.473226066
    2.303834613    1.780235837   14.876854524    5.921931416   -4.436090479
    2.408554368    1.780235837   15.635643498    8.381067395   -4.368462758
    2.513274123    1.780235837   16.584582993    9.368231121   -4.387863437
    2.617993878    1.780235837   17.520665730    8.046742650   -4.640355772
    2.722713633    1.780235837   18.194364469    4.469089895   -5.247052355
    2.827433388    1.780235837   18.416112853   -0.360857640   -6.223004978
    2.932153143    1.780235837   18.135647951   -4.824367851   -7.419978536
    3.036872898    1.780235837   17.475430684   -7.409489536   -8.523478737

   -3.141592654    1.884955592   15.839141003   -7.170600861   -6.688397648
   -3.036872898    1.884955592   15.241412011   -3.981078843   -5.867913210
   -2.932153143    1.884955592   15.040551411    0.117454193   -4.560230481
   -2.827433388    1.884955592   15.237186801    3.302990646   -3.051868516
   -2.722713633    1.884955592   15.665755222    4.476123485   -1.675554358
   -2.617993878    1.884955592   16.110538416    3.745683674   -0.661419372
   -2.513274123    1.884955592   16.425733932    2.218660257   -0.056212970
   -2.408554368    1.884955592   16.594538254    1.122350535    0.234610797
   -2.303834613    1.884955592   16.693711386    0.861808561    0.340714340
   -2.199114858    1.884955592   16.786283335    0.820607920    0.308215416
   -2.094395102    1.884955592   16.840858355   -0.011881696    0.081605407
   -1.989675347    1.884955592   16.741666370   -2.109661107   -0.380962222
   -1.884955592    1.884955592   16.379507785   -4.848113439   -0.952911634
   -1.780235837    1.884955592   15.758445940   -6.794656098   -1.288357846
   -1.675516082    1.884955592   15.035573519   -6.651440560   -0.969899991
   -1.570796327    1.884955592   14.454867404   -4.124427465    0.224198512
   -1.466076572    1.884955592   14.225789672   -0.145452954    2.085202742
   -1.361356817    1.884955592   14.421003398    3.691540499    3.992357116
   -1.256637061    1.884955592   14.949272731    6.034708584    5.175153032
   -1.151917306    1.884955592   15.616494673    6.331255511    5.076780752
   -1.047197551    1.884955592   16.220210602    4.960603332    3.598694247
   -0.942477796    1.884955592   16.632710059    2.837526135    1.121307731
   -0.837758041    1.884955592   16.823865000    0.846081392   -1.692457169
   -0.733038286    1.884955592   16.834250778   -0.571204223   -4.176014822
   -0.628318531    1.884955592   16.722855125   -1.519029272   -5.867038876
   -0.523598776    1.884955592   16.523373092   -2.346023424   -6.588827113
   -0.418879020    1.884955592   16.234559513   -3.224509549   -6.395118466
   -0.314159265    1.884955592   15.851867526   -4.102351974   -5.494748721
   -0.209439510    1.884955592   15.391972270   -4.623816577   -4.162212483
   -0.104719755    1.884955592   14.912112273   -4.432628350   -2.700115445
    0.000000000    1.884955592   14.498602816   -3.359663662   -1.383331319
    0.104719755    1.884955592   14.237082184   -1.587940031   -0.453827063
    0.209439510    1.884955592   14.172770363    0.291714062   -0.113157870
    0.314159265    1.884955592   14.279933514    1.570467531   -0.474875021
    0.418879020    1.884955592   14.467900732    1.807110588   -1.492472295
    0.523598776    1.884955592   14.629189828    1.135531291   -2.860805452
    0.628318531    1.884955592   14.698317559    0.157953683   -4.050068460
    0.733038286    1.884955592   14.679223356   -0.457393349   -4.481286756
    0.837758041    1.884955592   14.626551056   -0.483927176   -3.821915705
    0.942477796    1.884955592   14.591116074   -0.229173721   -2.172443726
    1.047197551    1.884955592   14.575213026   -0.180493955   -0.072418898
    1.151917306    1.884955592   14.541653192   -0.563124793    1.756389326
    1.256637061    1.884955592   14.452523140   -1.179781730    2.729603103
    1.361356817    1.884955592   14.305859335   -1.610207875    2.655353148
    1.466076572    1.884955592   14.138339916   -1.551878536    1.780675338
    1.570796327    1.884955592   13.999320399   -1.109866568    0.611557437
    1.675516082    1.884955592   13.911852931   -0.616344061   -0.370401795
    1.780235837    1.884955592   13.864669897   -0.368440281   -0.956222920
    1.884955592    1.884955592   13.830376054   -0.337042103   -1.237104587
    1.989675347    1.884955592   13.804768444   -0.110100152   -1.461520177
    2.094395102    1.884955592   13.838549590    0.875714063   -1.821109088
    2.199114858    1.884955592   14.030331759    2.925989628   -2.340130276
    2.303834613    1.884955592   14.480193571    5.689799740   -2.917321903
    2.408554368    1.884955592   15.215441550    8.154047972   -3.467620959
    2.513274123    1.884955592   16.136553332    9.045639229   -3.995966182
    2.617993878    1.884955592   17.028717694    7.515829406   -4.571716374
    2.722713633    1.884955592   17.633508580    3.688136505   -5.245763980
    2.827433388    1.884955592   17.763636036   -1.302000715   -5.973236146
    2.932153143    1.884955592   17.385693016   -5.698240964   -6.600749552
    3.036872898    1.884955592   16.651229995   -7.903177793   -6.906538754

   -3.141592654    1.989675347   15.327660674   -6.406292680   -3.070892021
   -3.036872898    1.989675347   14.829697155   -2.865939166   -2.053834638
   -2.932153143    1.989675347   14.753843661    1.341079233   -1.044530343
   -2.827433388    1.989675347   15.071620658    4.345825175   -0.294666326
   -2.722713633    1.989675347   15.590098698    5.126534611    0.017135066
   -2.617993878    1.989675347   16.079422047    3.954328824   -0.148268203
   -2.513274123    1.989675347   16.397905836    2.097939452   -0.673880009
   -2.408554368    1.989675347   16.545067771    0.857097762   -1.354396062
   -2.303834613    1.989675347   16.615259876    0.585316513   -1.992135294
   -2.199114858    1.989675347   16.679688923    0.551217409   -2.478687205
   -2.094395102    1.989675347   16.704260420   -0.323865411   -2.806555473
   -1.989675347    1.989675347   16.570534627   -2.440208512   -2.983112978
   -1.884955592    1.989675347   16.180725497   -4.996799145   -2.923421970
   -1.780235837    1.989675347   15.568446240   -6.424303477   -2.424528505
   -1.675516082    1.989675347   14.923712302   -5.504131914   -1.292020438
   -1.570796327    1.989675347   14.502361779   -2.274394061    0.471900781
   -1.466076572    1.989675347   14.483987740    1.917031985    2.517854793
   -1.361356817    1.989675347   14.874280428    5.224665014    4.217839674
   -1.256637061    1.989675347   15.505203319    6.377899729    4.912557279
   -1.151917306    1.989675347   16.131969499    5.213922924    4.219128912
   -1.047197551    1.989675347   16.550867990    2.628514596    2.220397233
   -0.942477796    1.989675347   16.682749485   -0.062413503   -0.551442668
   -0.837758041    1.989675347   16.574426173   -1.849135343   -3.320831618
   -0.733038286    1.989675347   16.340992263   -2.450512540   -5.366690616
   -0.628318531    1.989675347   16.089971109   -2.288459784   -6.252363951
   -0.523598776    1.989675347   15.868058053   -2.033428763   -5.918594198
   -0.418879020    1.989675347   15.657913650   -2.094306703   -4.614176929
   -0.314159265    1.989675347   15.420509622   -2.520732666   -2.770442851
   -0.209439510    1.989675347   15.133702053   -2.958942697   -0.830650102
   -0.104719755    1.989675347   14.819282605   -2.974937114    0.851125097
    0.000000000    1.989675347   14.538150603   -2.312134844    2.074201391
    0.104719755    1.989675347   14.358663218   -1.087117237    2.747921698
    0.209439510    1.989675347   14.313647108    0.152013112    2.825385090
    0.314159265    1.989675347   14.371221381    0.770277259    2.287488034
    0.418879020    1.989675347   14.446780123    0.505567563    1.190848933
    0.523598776    1.989675347   14.461850376   -0.276448863   -0.223922995
    0.628318531    1.989675347   14.401165345   -0.817469235   -1.531665995
    0.733038286    1.989675347   14.324149806   -0.537049035   -2.252832549
    0.837758041    1.989675347   14.317758052    0.464107904   -2.100202558
    0.942477796    1.989675347   14.423662064    1.433870689   -1.139197252
    1.047197551    1.989675347   14.592641407    1.575232800    0.202445811
    1.151917306    1.989675347   14.718670863    0.640953516    1.353136437
    1.256637061    1.989675347   14.709557401   -0.877730023    1.879563800
    1.361356817    1.989675347   14.549578777   -2.114192798    1.717960857
    1.466076572    1.989675347   14.306030114   -2.408243493    1.196782114
    1.570796327    1.989675347   14.081982546   -1.796773871    0.814209677
    1.675516082    1.989675347   13.945120155   -0.858646373    0.918191287
    1.780235837    1.989675347   13.893548192   -0.255438652    1.466717424
    1.884955592    1.989675347   13.875188940   -0.211349726    2.080997365
    1.989675347    1.989675347   13.848440947   -0.299738397    2.303493412
    2.094395102    1.989675347   13.840521939    0.270070948    1.882865666
    2.199114858    1.989675347   13.952460811    2.043001089    0.888302194
    2.303834613    1.989675347   14.304862836    4.746292339   -0.392952690
    2.408554368    1.989675347   14.944786905    7.294266749   -1.667029348
    2.513274123    1.989675347   15.781552097    8.295050442   -2.752264680
    2.617993878    1.989675347   16.599609987    6.846692017   -3.584970588
    2.722713633    1.989675347   17.138595176    3.108055476   -4.150528341
    2.827433388    1.989675347   17.215758533   -1.714607611   -4.416365617
    2.932153143    1.989675347   16.809013963   -5.813918613   -4.334270483
    3.036872898    1.989675347   16.083701116   -7.597806266   -3.874537788

   -3.141592654    2.094395102   15.193439465   -5.390376106    0.299102876
   -3.036872898    2.094395102   14.796720892   -1.983781656    1.182760456
   -2.932153143    2.094395102   14.796381161    1.866572864    1.602705313
   -2.827433388    2.094395102   15.143615969    4.369689679    1.429898544
   -2.722713633    2.094395102   15.636978365    4.630808360    0.678393475
   -2.617993878    2.094395102   16.051907837    3.058641380   -0.520835827
   -2.513274123    2.094395102   16.264895842    1.016727131   -1.949774721
   -2.408554368    2.094395102   16.299585454   -0.176076661   -3.362952238
   -2.303834613    2.094395102   16.272431416   -0.219569150   -4.540809504
   -2.199114858    2.094395102   16.268790339    0.061343558   -5.321742286
   -2.094395102    2.094395102   16.259306593   -0.484197518   -5.621142497
   -1.989675347    2.094395102   16.126753179   -2.249503668   -5.409227172
   -1.884955592    2.094395102   15.778365805   -4.377413303   -4.680818502
   -1.780235837    2.094395102   15.257962953   -5.279674670   -3.453235385
   -1.675516082    2.094395102   14.760711982   -3.847476969   -1.829174263
   -1.570796327    2.094395102   14.529586613   -0.361811168   -0.049481300
   -1.466076572    2.094395102   14.703986020    3.588503535    1.483977219
   -1.361356817    2.094395102   15.231283730    6.077282762    2.311784783
   -1.256637061    2.094395102   15.889274835    6.001255084    2.085517883
   -1.151917306    2.094395102   16.408729147    3.572840493    0.737176190
   -1.047197551    2.094395102   16.605440767    0.121320463   -1.445779958
   -0.942477796    2.094395102   16.459473965   -2.731755914   -3.885206600
   -0.837758041    2.094395102   16.096334782   -3.931125210   -5.885317166
   -0.733038286    2.094395102   15.700205870   -3.413744917   -6.878904806
   -0.628318531    2.094395102   15.416113094   -1.964950916   -6.605925511
   -0.523598776    2.094395102   15.288410934   -0.613533195   -5.171860866
   -0.418879020    2.094395102   15.265853472   -0.017174313   -2.959519382
   -0.314159265    2.094395102   15.258417203   -0.285150312   -0.484848239
   -0.209439510    2.094395102   15.195392952   -0.978113152    1.793873059
   -0.104719755    2.094395102   15.063845335   -1.483635814    3.582841963
    0.000000000    2.094395102   14.909237589   -1.387731870    4.787804313
    0.104719755    2.094395102   14.796657954   -0.732757276    5.424327929
    0.209439510    2.094395102   14.758382592   -0.073177270    5.511386469
    0.314159265    2.094395102   14.761497648   -0.041746259    5.034532348
    0.418879020    2.094395102   14.725112899   -0.790162143    4.002586773
    0.523598776    2.094395102   14.591228229   -1.766393250    2.567309812
    0.628318531    2.094395102   14.383260019   -2.066950433    1.046668798
    0.733038286    2.094395102   14.205725475   -1.162651476   -0.174129278
    0.837758041    2.094395102   14.173946856    0.599403732   -0.838376048
    0.942477796    2.094395102   14.326430130    2.127409038   -0.938300634
    1.047197551    2.094395102   14.578587943    2.394229134   -0.715505579
    1.151917306    2.094395102   14.777027336    1.151630712   -0.494317951
    1.256637061    2.094395102   14.796022589   -0.849715454   -0.475067802
    1.361356817    2.094395102   14.620810196   -2.371912784   -0.577420435
    1.466076572    2.094395102   14.354299269   -2.508494111   -0.462300997
    1.570796327    2.094395102   14.145657671   -1.353921385    0.234791364
    1.675516082    2.094395102   14.086873569    0.157632284    1.618400330
    1.780235837    2.094395102   14.156907626    0.959191327    3.368542269
    1.884955592    2.094395102   14.251066411    0.628738546    4.876012722
    1.989675347    2.094395102   14.272345714   -0.270003947    5.558893520
    2.094395102    2.094395102   14.220442752   -0.582141915    5.151359748
    2.199114858    2.094395102   14.207809081    0.579923346    3.796318676
    2.303834613    2.094395102   14.392977515    3.082601433    1.916952740
    2.408554368    2.094395102   14.864008559    5.784192346   -0.008597134
    2.513274123    2.094395102   15.560132880    7.146486723   -1.593883943
    2.617993878    2.094395102   16.281127993    6.146975757   -2.607350436
    2.722713633    2.094395102   16.771751506    2.884097883   -2.963947608
    2.827433388    2.094395102   16.849853460   -1.478749786   -2.687402253
    2.932153143    2.094395102   16.489539508   -5.178887492   -1.902786116
    3.036872898    2.094395102   15.846727729   -6.680499415   -0.820125084

   -3.141592654    2.199114858   15.344209445   -4.340289182    2.262020497
   -3.036872898    2.199114858   15.030099959   -1.488161403    2.971811533
   -2.932153143    2.199114858   15.046335128    1.676373906    2.916264417
   -2.827433388    2.199114858   15.338040867    3.519594066    2.105068539
   -2.722713633    2.199114858   15.713963662    3.269083724    0.707358307
   -2.617993878    2.199114858   15.969184001    1.408269600   -1.046898582
   -2.513274123    2.199114858   16.004884032   -0.679483004   -2.916574494
   -2.408554368    2.199114858   15.869781325   -1.689016308   -4.676427040
   -2.303834613    2.199114858   15.703050639   -1.342583786   -6.116262717
   -2.199114858    2.199114858   15.609516228   -0.510901041   -7.027953547
   -2.094395102    2.199114858   15.573114842   -0.416181855   -7.242933613
   -1.989675347    2.199114858   15.481927746   -1.533100733   -6.688751820
   -1.884955592    2.199114858   15.239106628   -3.097882669   -5.445599206
   -1.780235837    2.199114858   14.874238717   -3.631178237   -3.762001249
   -1.675516082    2.199114858   14.555946058   -2.133777289   -2.032819464
   -1.570796327    2.199114858   14.490966987    1.031555220   -0.697440380
   -1.466076572    2.199114858   14.777726955    4.283630296   -0.123931485
   -1.361356817    2.199114858   15.329561612    5.822923907   -0.493541781
   -1.256637061    2.199114858   15.908825888    4.770611359   -1.749827875
   -1.151917306    2.199114858   16.257832692    1.611810792   -3.610323970
   -1.047197551    2.199114858   16.231566797   -2.085890753   -5.628466616
   -0.942477796    2.199114858   15.867861625   -4.581662811   -7.298442382
   -0.837758041    2.199114858   15.353817149   -4.888711295   -8.158688888
   -0.733038286    2.199114858   14.918484673   -3.182648735   -7.931631440
   -0.628318531    2.199114858   14.721409166   -0.569628839   -6.600636251
   -0.523598776    2.199114858   14.788044742    1.634812014   -4.409515647
   -0.418879020    2.199114858   15.024710616    2.600366034   -1.765160902
   -0.314159265    2.199114858   15.289664931    2.229979861    0.883430870
   -0.209439510    2.199114858   15.469361419    1.101688605    3.192079294
   -0.104719755    2.199114858   15.526047801    0.026598722    4.983115637
    0.000000000    2.199114858   15.499713333   -0.439803589    6.235551654
    0.104719755    2.199114858   15.458748960   -0.310163578    6.980257697
    0.209439510    2.199114858   15.436534039   -0.194747963    7.205680782
    0.314159265    2.199114858   15.396175152   -0.756988209    6.845992283
    0.418879020    2.199114858   15.254888446   -2.061890070    5.861448123
    0.523598776    2.199114858   14.967209886   -3.388462483    4.349378498
    0.628318531    2.199114858   14.585930346   -3.696135089    2.561468452
    0.733038286    2.199114858   14.252076326   -2.478352662    0.813906305
    0.837758041    2.199114858   14.106635505   -0.248237340   -0.660627968
    0.942477796    2.199114858   14.192894557    1.683260735   -1.782665850
    1.047197551    2.199114858   14.411198508    2.160272651   -2.603646053
    1.151917306    2.199114858   14.587920741    0.959001923   -3.191300406
    1.256637061    2.199114858   14.588741608   -0.980386739   -3.516790826
    1.361356817    2.199114858   14.413219527   -2.190302432   -3.397711597
    1.466076572    2.199114858   14.196710890   -1.684427686   -2.566278893
    1.570796327    2.199114858   14.115727957    0.262937075   -0.872704540
    1.675516082    2.199114858   14.259103756    2.327699843    1.522958473
    1.780235837    2.199114858   14.560626160    3.091148443    4.098217432
    1.884955592    2.199114858   14.845660996    2.038526926    6.154903233
    1.989675347    2.199114858   14.955301000   -0.036650551    7.115676076
    2.094395102    2.199114858   14.862777139   -1.563656212    6.748247032
    2.199114858    2.199114858   14.697241563   -1.281354915    5.218441198
    2.303834613    2.199114858   14.664258443    0.866670867    2.980982898
    2.408554368    2.199114858   14.907838711    3.739844447    0.606466568
    2.513274123    2.199114858   15.416787091    5.673288169   -1.357123751
    2.617993878    2.199114858   16.024149051    5.467454362   -2.509318218
    2.722713633    2.199114858   16.487946277    3.039696445   -2.678713371
    2.827433388    2.199114858   16.620645104   -0.628405371   -1.938872588
    2.932153143    2.199114858   16.374068155   -3.912404264   -0.582828170
    3.036872898    2.199114858   15.870301145   -5.347921825    0.963013576

   -3.141592654    2.303834613   15.610476069   -3.249151001    2.553710407
   -3.036872898    2.303834613   15.369840947   -1.199300708    3.293796215
   -2.932153143    2.303834613   15.372158216    1.131414855    3.159442632
   -2.827433388    2.303834613   15.569056051    2.295837440    2.253690375
   -2.722713633    2.303834613   15.791701779    1.606430714    0.821202775
   -2.617993878    2.303834613   15.860831549   -0.448136678   -0.889674040
   -2.513274123    2.303834613   15.701176491   -2.522100663   -2.677438055
   -2.408554368    2.303834613   15.382101504   -3.331107292   -4.376576580
   -2.303834613    2.303834613   15.063195492   -2.570772601   -5.810215206
   -2.199114858    2.303834613   14.872667216   -1.098113392   -6.744213443
   -2.094395102    2.303834613   14.815972548   -0.196205916   -6.940174422
   -1.989675347    2.303834613   14.791255193   -0.500414682   -6.277647425
   -1.884955592    2.303834613   14.690309846   -1.475657993   -4.883854862
   -1.780235837    2.303834613   14.507574116   -1.860461143   -3.163033830
   -1.675516082    2.303834613   14.359076221   -0.746689506   -1.701963930
   -1.570796327    2.303834613   14.399151457    1.595512131   -1.043527234
   -1.466076572    2.303834613   14.692270272    3.834123792   -1.461541024
   -1.361356817    2.303834613   15.147917281    4.476024091   -2.857116816
   -1.256637061    2.303834613   15.553719848    2.877492027   -4.824974176
   -1.151917306    2.303834613   15.696140829   -0.358684844   -6.830354839
   -1.047197551    2.303834613   15.480536416   -3.663997036   -8.380691891
   -0.942477796    2.303834613   14.989512707   -5.381348907   -9.139881005
   -0.837758041    2.303834613   14.443097480   -4.686270162   -8.942093754
   -0.733038286    2.303834613   14.083300938   -1.960939016   -7.807504766
   -0.628318531    2.303834613   14.060261784    1.480855000   -5.915018264
   -0.523598776    2.303834613   14.370448817    4.175574035   -3.555026744
   -0.418879020    2.303834613   14.881369670    5.236087194   -1.045611161
   -0.314159265    2.303834613   15.412601213    4.636493814    1.332693843
   -0.209439510    2.303834613   15.823314766    3.086839087    3.402692870
   -0.104719755    2.303834613   16.062944964    1.535431554    5.088410829
    0.000000000    2.303834613   16.170122236    0.602549811    6.371817990
    0.104719755    2.303834613   16.213499217    0.249350027    7.217313689
    0.209439510    2.303834613   16.221162157   -0.200085166    7.534292547
    0.314159265    2.303834613   16.146600954   -1.415498660    7.213096666
    0.418879020    2.303834613   15.902309639   -3.358704912    6.215923283
    0.523598776    2.303834613   15.452678530   -5.148862693    4.644114395
    0.628318531    2.303834613   14.875166592   -5.635602149    2.721589017
    0.733038286    2.303834613   14.340742919   -4.333869348    0.701977203
    0.837758041    2.303834613   14.012698157   -1.863954045   -1.228399333
    0.942477796    2.303834613   13.944725656    0.355007931   -2.960762086
    1.047197551    2.303834613   14.039626570    1.139343076   -4.409711828
    1.151917306    2.303834613   14.127819856    0.312038101   -5.444232655
    1.256637061    2.303834613   14.087386840   -1.085282420   -5.870210079
    1.361356817    2.303834613   13.939333745   -1.521294314   -5.471986094
    1.466076572    2.303834613   13.840527314   -0.093847884   -4.112457058
    1.570796327    2.303834613   13.971052489    2.672037776   -1.868190117
    1.675516082    2.303834613   14.391762312    5.119056514    0.904915575
    1.780235837    2.303834613   14.977362670    5.607756289    3.629253379
    1.884955592    2.303834613   15.483066615    3.645653290    5.691840565
    1.989675347    2.303834613   15.695364479    0.281991871    6.645226203
    2.094395102    2.303834613   15.566338476   -2.552546173    6.320070119
    2.199114858    2.303834613   15.240769196   -3.277991494    4.836720214
    2.303834613    2.303834613   14.968088926   -1.622131066    2.557474172
    2.408554368    2.303834613   14.951468376    1.362748915    0.019258512
    2.513274123    2.303834613   15.241827289    3.959501143   -2.157290040
    2.617993878    2.303834613   15.721663940    4.779724362   -3.436466274
    2.722713633    2.303834613   16.172356449    3.459435712   -3.540271642
    2.827433388    2.303834613   16.398235676    0.670743792   -2.538340172
    2.932153143    2.303834613   16.314657838   -2.184391978   -0.817049876
    3.036872898    2.303834613   15.991055233   -3.715111137    1.060841386

   -3.141592654    2.408554368   15.847297916   -1.966420911    1.875271675
   -3.036872898    2.408554368   15.696703781   -0.780233132    2.886384592
   -2.932153143    2.408554368   15.697872549    0.711095876    3.040703994
   -2.827433388    2.408554368   15.815329036    1.248253401    2.471358683
   -2.722713633    2.408554368   15.906884438    0.190675657    1.436080569
   -2.617993878    2.408554368   15.818256782   -2.019653596    0.163118566
   -2.513274123    2.408554368   15.492165786   -4.108955884   -1.202645597
   -2.408554368    2.408554368   15.011500878   -4.809929796   -2.566634008
