#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true

   -3.141592654    1.466076572    9.285214911    0.515969561   -2.987446549
   -3.036872898    1.466076572    9.340529377    0.479195565   -4.518006106
   -2.932153143    1.466076572    9.390730612    0.396398702   -5.508976397
   -2.827433388    1.466076572    9.420078307    0.043156282   -5.500500096
   -2.722713633    1.466076572    9.392901689   -0.678856924   -4.355870185
   -2.617993878    1.466076572    9.278223187   -1.579890775   -2.276789411
   -2.513274123    1.466076572    9.078305754   -2.212761231    0.268968757
   -2.408554368    1.466076572    8.845120595   -2.151017776    2.692236761
   -2.303834613    1.466076572    8.659675490   -1.351678973    4.471205969
   -2.199114858    1.466076572    8.578696519   -0.285913355    5.282942998
   -2.094395102    1.466076572    8.589357532    0.287790369    5.047062077
   -1.989675347    1.466076572    8.605481072   -0.241542506    3.908788992
   -1.884955592    1.466076572    8.506548491   -1.837596972    2.162147949
   -1.780235837    1.466076572    8.214036677   -3.769592098    0.158924689
   -1.675516082    1.466076572    7.750445841   -4.938295687   -1.764391723
   -1.570796327    1.466076572    7.242220344   -4.537735174   -3.385199047
   -1.466076572    1.466076572    6.862682304   -2.537682115   -4.612026040
   -1.361356817    1.466076572    6.743455815    0.236800739   -5.450506486
   -1.256637061    1.466076572    6.900977122    2.522907078   -5.938860727
   -1.151917306    1.466076572    7.224424154    3.273895102   -6.071038476
   -1.047197551    1.466076572    7.531404218    2.263212592   -5.800648071
   -0.942477796    1.466076572    7.665927249    0.162183726   -5.109422833
   -0.837758041    1.466076572    7.575688553   -1.834793881   -4.098536975
   -0.733038286    1.466076572    7.329128951   -2.714806804   -3.016830334
   -0.628318531    1.466076572    7.059305485   -2.295657434   -2.191051158
   -0.523598776    1.466076572    6.876812612   -1.221804940   -1.876520088
   -0.418879020    1.466076572    6.800415185   -0.419322603   -2.113653515
   -0.314159265    1.466076572    6.761995013   -0.571936222   -2.672467115
   -0.209439510    1.466076572    6.654962164   -1.647980646   -3.156291470
   -0.104719755    1.466076572    6.410537379   -3.071726847   -3.171863016
    0.000000000    1.466076572    6.038854272   -3.939684074   -2.475030971
    0.104719755    1.466076572    5.638399882   -3.515937848   -1.060384111
    0.209439510    1.466076572    5.361061091   -1.609638541    0.851762771
    0.314159265    1.466076572    5.343452508    1.317771828    2.858616464
    0.418879020    1.466076572    5.644550292    4.289010895    4.481797886
    0.523598776    1.466076572    6.212887376    6.269219254    5.317306753
    0.628318531    1.466076572    6.907366682    6.632387229    5.174444670
    0.733038286    1.466076572    7.555515349    5.470599472    4.127459364
    0.837758041    1.466076572    8.024548649    3.327205251    2.457562003
    0.942477796    1.466076572    8.249649428    0.911421349    0.569731380
    1.047197551    1.466076572    8.231175783   -1.262786233   -1.102463219
    1.151917306    1.466076572    8.012907883   -2.843832377   -2.160421354
    1.256637061    1.466076572    7.672940744   -3.541297371   -2.344921735
    1.361356817    1.466076572    7.318572008   -3.103972381   -1.659903277
    1.466076572    1.466076572    7.068831581   -1.593768020   -0.415523983
    1.570796327    1.466076572    7.011897113    0.442979634    0.892182342
    1.675516082    1.466076572    7.159692455    2.209879791    1.807644049
    1.780235837    1.466076572    7.447638843    3.040919000    2.103179192
    1.884955592    1.466076572    7.765977643    2.819629396    1.790833141
    1.989675347    1.466076572    8.019728611    1.911456797    0.998859769
    2.094395102    1.466076572    8.168402462    0.907428102   -0.125107725
    2.199114858    1.466076572    8.230758926    0.315146098   -1.418952142
    2.303834613    1.466076572    8.263912845    0.351798131   -2.623013859
    2.408554368    1.466076572    8.328425950    0.874345512   -3.384928333
    2.513274123    1.466076572    8.456230563    1.490354557   -3.421780262
    2.617993878    1.466076572    8.637399453    1.825999890   -2.724361359
    2.722713633    1.466076572    8.832346353    1.763081094   -1.660768248
    2.827433388    1.466076572    9.003925452    1.407903704   -0.820503975
    2.932153143    1.466076572    9.132192451    0.992727257   -0.723658330
    3.036872898    1.466076572    9.221021249    0.671466981   -1.535042669

   -3.141592654    1.570796327    8.789551625   -0.962516951   -6.347527083
   -3.036872898    1.570796327    8.704988621   -0.618785248   -7.418788520
   -2.932153143    1.570796327    8.682154217    0.165042706   -7.774942013
   -2.827433388    1.570796327    8.742835543    0.877229891   -7.168856700
   -2.722713633    1.570796327    8.855066532    1.103981245   -5.668235050
   -2.617993878    1.570796327    8.961343686    0.780089721   -3.572668323
   -2.513274123    1.570796327    9.017287174    0.222408458   -1.295341020
   -2.408554368    1.570796327    9.021466115   -0.127938881    0.745010776
   -2.303834613    1.570796327    9.009538060   -0.103479174    2.215744048
   -2.199114858    1.570796327    9.009703556    0.004219282    2.904658426
   -2.094395102    1.570796327    9.000625725   -0.358607387    2.736078294
   -1.989675347    1.570796327    8.908167280   -1.622307631    1.797421091
   -1.884955592    1.570796327    8.640464183   -3.623233782    0.341018511
   -1.780235837    1.570796327    8.156312673   -5.583784945   -1.274847432
   -1.675516082    1.570796327    7.514811126   -6.487661980   -2.691296876
   -1.570796327    1.570796327    6.865364195   -5.680438542   -3.696708917
   -1.466076572    1.570796327    6.387056957   -3.291899604   -4.279560640
   -1.361356817    1.570796327    6.205183814   -0.221001425   -4.566317632
   -1.256637061    1.570796327    6.328016010    2.319346329   -4.688456240
   -1.151917306    1.570796327    6.645161153    3.374773966   -4.656170235
   -1.047197551    1.570796327    6.982287326    2.752483805   -4.367087386
   -0.942477796    1.570796327    7.189172498    1.041223247   -3.723625011
   -0.837758041    1.570796327    7.204638752   -0.740742851   -2.778916962
   -0.733038286    1.570796327    7.069745820   -1.736025309   -1.788087804
   -0.628318531    1.570796327    6.881133992   -1.769256107   -1.104927836
   -0.523598776    1.570796327    6.722409986   -1.300369233   -0.984888803
   -0.418879020    1.570796327    6.611624193   -0.948709189   -1.408073607
   -0.314159265    1.570796327    6.510707059   -1.157012811   -2.045913717
   -0.209439510    1.570796327    6.359873525   -1.831365804   -2.417821998
   -0.104719755    1.570796327    6.131989914   -2.537955428   -2.132805336
    0.000000000    1.570796327    5.856843012   -2.648090104   -1.060606799
    0.104719755    1.570796327    5.622215257   -1.700075099    0.599191392
    0.209439510    1.570796327    5.543675712    0.286413457    2.392330743
    0.314159265    1.570796327    5.706452782    2.781094060    3.762371925
    0.418879020    1.570796327    6.119326194    4.905322219    4.246344623
    0.523598776    1.570796327    6.699612111    5.879472606    3.658333063
    0.628318531    1.570796327    7.305522309    5.381180018    2.169391647
    0.733038286    1.570796327    7.792771970    3.719764319    0.228728288
    0.837758041    1.570796327    8.071287350    1.511309010   -1.645549002
    0.942477796    1.570796327    8.119793688   -0.592615452   -3.040755395
    1.047197551    1.570796327    7.973228468   -2.168866705   -3.741708031
    1.151917306    1.570796327    7.699716061   -2.977335916   -3.692910202
    1.256637061    1.570796327    7.387307459   -2.899861015   -2.971651385
    1.361356817    1.570796327    7.131364954   -1.925253038   -1.801838144
    1.466076572    1.570796327    7.014748454   -0.311679939   -0.552097354
    1.570796327    1.570796327    7.076935118    1.369883966    0.363516622
    1.675516082    1.570796327    7.289680919    2.502155402    0.650871355
    1.780235837    1.570796327    7.573155533    2.683868652    0.251543604
    1.884955592    1.570796327    7.826806985    1.973845671   -0.678269164
    1.989675347    1.570796327    7.975228516    0.774832294   -1.904413287
    2.094395102    1.570796327    7.997300435   -0.350955272   -3.210528633
    2.199114858    1.570796327    7.929352310   -0.876455072   -4.420529396
    2.303834613    1.570796327    7.851788919   -0.519104956   -5.343013385
    2.408554368    1.570796327    7.853926878    0.586778224   -5.778240414
    2.513274123    1.570796327    7.987989907    1.887610313   -5.622535725
    2.617993878    1.570796327    8.239080249    2.697462667   -4.981227746
    2.722713633    1.570796327    8.529147824    2.617687775   -4.217091683
    2.827433388    1.570796327    8.765012404    1.706576292   -3.803044977
    2.932153143    1.570796327    8.881256903    0.450901451   -4.081565111
    3.036872898    1.570796327    8.873289695   -0.579345934   -5.051225096

   -3.141592654    1.675516082    8.017685250   -1.921806723   -8.103687816
   -3.036872898    1.675516082    7.859625477   -0.994646725   -8.416435952
   -2.932153143    1.675516082    7.841113656    0.647214440   -7.982187375
   -2.827433388    1.675516082    7.997356886    2.187248169   -6.788233622
   -2.722713633    1.675516082    8.279246044    2.975282081   -5.085327119
   -2.617993878    1.675516082    8.594553640    2.839142978   -3.228682551
   -2.513274123    1.675516082    8.860514278    2.116875034   -1.534350302
   -2.408554368    1.675516082    9.042674561    1.337849941   -0.214557068
   -2.303834613    1.675516082    9.153523640    0.754584198    0.619732732
   -2.199114858    1.675516082    9.206650746    0.148698770    0.903635142
   -2.094395102    1.675516082    9.174791776   -0.928186032    0.605301386
   -1.989675347    1.675516082    8.991193044   -2.754858079   -0.215045837
   -1.884955592    1.675516082    8.588535146   -5.010977951   -1.337361533
   -1.780235837    1.675516082    7.962960523   -6.836762816   -2.407397522
   -1.675516082    1.675516082    7.211199491   -7.309443482   -3.069810732
   -1.570796327    1.675516082    6.502815988   -5.994734395   -3.157450436
   -1.466076572    1.675516082    6.011970018   -3.254109332   -2.782822619
   -1.361356817    1.675516082    5.841751988   -0.074853487   -2.250804246
   -1.256637061    1.675516082    5.978767305    2.437125020   -1.850964177
   -1.151917306    1.675516082    6.308165051    3.516482659   -1.663952325
   -1.047197551    1.675516082    6.668519052    3.085287901   -1.546543957
   -0.942477796    1.675516082    6.925905086    1.675058946   -1.278665548
   -0.837758041    1.675516082    7.020384062    0.097375687   -0.770208208
   -0.733038286    1.675516082    6.971203722   -0.993186393   -0.166106307
   -0.628318531    1.675516082    6.840561076   -1.450172559    0.242571366
   -0.523598776    1.675516082    6.686249471   -1.536579343    0.221512697
   -0.418879020    1.675516082    6.528845110   -1.547595544   -0.210239689
   -0.314159265    1.675516082    6.364304715   -1.688497026   -0.750936767
   -0.209439510    1.675516082    6.181509674   -1.849835706   -0.973721587
   -0.104719755    1.675516082    5.990206467   -1.806240116   -0.579482318
    0.000000000    1.675516082    5.827840483   -1.269564226    0.448551894
    0.104719755    1.675516082    5.754769090   -0.080038171    1.803356216
    0.209439510    1.675516082    5.833875855    1.579453990    2.961160337
    0.314159265    1.675516082    6.091535776    3.226191601    3.382019201
    0.418879020    1.675516082    6.493700223    4.240044894    2.725647425
    0.523598776    1.675516082    6.950066405    4.232503682    1.027305449
    0.628318531    1.675516082    7.351818852    3.233525171   -1.277498096
    0.733038286    1.675516082    7.615202027    1.692384687   -3.512781984
    0.837758041    1.675516082    7.711106000    0.116826625   -5.057614286
    0.942477796    1.675516082    7.658192523   -1.123894681   -5.573414272
    1.047197551    1.675516082    7.500781065   -1.868821848   -5.093363465
    1.151917306    1.675516082    7.294202284   -2.041844940   -3.905886701
    1.256637061    1.675516082    7.100940358   -1.612477602   -2.407367312
    1.361356817    1.675516082    6.983127454   -0.635184279   -0.992430194
    1.466076572    1.675516082    6.985815820    0.621228258    0.002230340
    1.570796327    1.675516082    7.114328025    1.674745642    0.351825133
    1.675516082    1.675516082    7.321496367    2.097094894   -0.007660727
    1.780235837    1.675516082    7.530017629    1.694338462   -0.980795893
    1.884955592    1.675516082    7.659594762    0.634535161   -2.359163893
    1.989675347    1.675516082    7.660466471   -0.669616584   -3.908943634
    2.094395102    1.675516082    7.535278103   -1.694033006   -5.403774852
    2.199114858    1.675516082    7.340040482   -1.932469870   -6.640431523
    2.303834613    1.675516082    7.173967048   -1.123772766   -7.438010187
    2.408554368    1.675516082    7.141500807    0.533800217   -7.692958070
    2.513274123    1.675516082    7.297693048    2.335204452   -7.444495474
    2.617993878    1.675516082    7.611368548    3.383600538   -6.893373214
    2.722713633    1.675516082    7.967871996    3.133464455   -6.374283123
    2.827433388    1.675516082    8.231958935    1.687660209   -6.218072412
    2.932153143    1.675516082    8.312124138   -0.206805486   -6.584646994
    3.036872898    1.675516082    8.211228429   -1.630706660   -7.342059839

   -3.141592654    1.780235837    7.183062426   -2.167668762   -7.493654874
   -3.036872898    1.780235837    7.031182920   -0.593619526   -7.104224507
   -2.932153143    1.780235837    7.092260069    1.751229432   -6.083102268
   -2.827433388    1.780235837    7.392562835    3.774249187   -4.598648633
   -2.722713633    1.780235837    7.850415715    4.685671496   -3.004706571
   -2.617993878    1.780235837    8.336120483    4.340820785   -1.650690137
   -2.513274123    1.780235837    8.739750450    3.221867267   -0.738672982
   -2.408554368    1.780235837    9.014675928    2.001213678   -0.296715033
   -2.303834613    1.780235837    9.172177954    0.984431487   -0.246411527
   -2.199114858    1.780235837    9.226510405   -0.059153797   -0.514631635
   -2.094395102    1.780235837    9.150355710   -1.560237078   -1.068686451
   -1.989675347    1.780235837    8.883247425   -3.684404910   -1.844644012
   -1.884955592    1.780235837    8.379844739   -5.949002719   -2.642284194
   -1.780235837    1.780235837    7.672612918   -7.402095293   -3.127195360
   -1.675516082    1.780235837    6.893893861   -7.236356162   -2.982461981
   -1.570796327    1.780235837    6.226946004   -5.308497282   -2.119264959
   -1.466076572    1.780235837    5.826592257   -2.282090153   -0.793851802
   -1.361356817    1.780235837    5.753993586    0.749593548    0.503784993
   -1.256637061    1.780235837    5.956567294    2.844341744    1.321285898
   -1.151917306    1.780235837    6.306801849    3.539451825    1.500266082
   -1.047197551    1.780235837    6.660562691    2.990703460    1.226594552
   -0.942477796    1.780235837    6.914904326    1.744168819    0.870358435
   -0.837758041    1.780235837    7.029890888    0.409538617    0.726760584
   -0.733038286    1.780235837    7.019174035   -0.609812801    0.843395779
   -0.628318531    1.780235837    6.920486248   -1.265865822    1.055173815
   -0.523598776    1.780235837    6.768137014   -1.691418884    1.152850324
   -0.418879020    1.780235837    6.581061713   -1.920668889    1.078394848
   -0.314159265    1.780235837    6.379257580   -1.962649131    0.969761888
   -0.209439510    1.780235837    6.187306217   -1.712488187    1.059175556
   -0.104719755    1.780235837    6.038295278   -1.137767603    1.480018160
    0.000000000    1.780235837    5.967020269   -0.247200664    2.168715281
    0.104719755    1.780235837    6.002025952    0.878718091    2.844951829
    0.209439510    1.780235837    6.155975761    1.969428568    3.101582990
    0.314159265    1.780235837    6.406698322    2.657076192    2.573892621
    0.418879020    1.780235837    6.693856262    2.631339836    1.106133885
    0.523598776    1.780235837    6.939740470    1.907509740   -1.110717793
    0.628318531    1.780235837    7.087621585    0.835565723   -3.547247189
    0.733038286    1.780235837    7.127333869   -0.077734476   -5.507914100
    0.837758041    1.780235837    7.093033273   -0.552080107   -6.429814951
    0.942477796    1.780235837    7.032153006   -0.634573740   -6.108063843
    1.047197551    1.780235837    6.974390090   -0.527562952   -4.774817637
    1.151917306    1.780235837    6.931764161   -0.337882669   -2.941753374
    1.256637061    1.780235837    6.914552104   -0.024796632   -1.178734899
    1.361356817    1.780235837    6.940432709    0.476454874    0.086030501
    1.466076572    1.780235837    7.025605149    1.068942588    0.654090193
    1.570796327    1.780235837    7.164350975    1.434356332    0.541597089
    1.675516082    1.780235837    7.314119321    1.264233320   -0.111286394
    1.780235837    1.780235837    7.411341063    0.431797774   -1.160419693
    1.884955592    1.780235837    7.393756773   -0.885960195   -2.496089251
    1.989675347    1.780235837    7.230183633   -2.260807487   -4.018256674
    2.094395102    1.780235837    6.944522541   -3.136453857   -5.557089234
    2.199114858    1.780235837    6.616263883   -2.992723574   -6.864091167
    2.303834613    1.780235837    6.366425561   -1.642893314   -7.690533537
    2.408554368    1.780235837    6.309368501    0.568080801   -7.932920986
    2.513274123    1.780235837    6.491838889    2.762011876   -7.695197457
    2.617993878    1.780235837    6.858243965    3.909360188   -7.235246746
    2.722713633    1.780235837    7.260570256    3.439736969   -6.856761583
    2.827433388    1.780235837    7.535588988    1.576286517   -6.771616638
    2.932153143    1.780235837    7.582800881   -0.695471713   -7.004230773
    3.036872898    1.780235837    7.422973839   -2.204236281   -7.357934800

   -3.141592654    1.884955592    6.532090388   -1.843531734   -4.693972328
   -3.036872898    1.884955592    6.442320311    0.279176055   -3.978755944
   -2.932153143    1.884955592    6.620298978    3.072209726   -2.863991333
   -2.827433388    1.884955592    7.069684070    5.231441199   -1.592553013
   -2.722713633    1.884955592    7.671099572    5.913528871   -0.511500114
   -2.617993878    1.884955592    8.261341330    5.086934425    0.098393792
   -2.513274123    1.884955592    8.715214407    3.440963212    0.145719281
   -2.408554368    1.884955592    8.990545068    1.813574635   -0.266564239
   -2.303834613    1.884955592    9.114071751    0.544642236   -0.933381463
   -2.199114858    1.884955592    9.113499237   -0.658546222   -1.678355541
   -2.094395102    1.884955592    8.968285855   -2.272835712   -2.407817621
   -1.989675347    1.884955592    8.625109946   -4.396317987   -3.052483460
   -1.884955592    1.884955592    8.057744243   -6.407857636   -3.455946043
   -1.780235837    1.884955592    7.330521105   -7.279654092   -3.357657822
   -1.675516082    1.884955592    6.604715435   -6.338607832   -2.534489808
   -1.570796327    1.884955592    6.067993218   -3.771598961   -0.994413915
   -1.466076572    1.884955592    5.842458117   -0.576534826    0.905374874
   -1.361356817    1.884955592    5.931691433    2.044830690    2.578739506
   -1.256637061    1.884955592    6.230527648    3.356601976    3.499776609
   -1.151917306    1.884955592    6.592373334    3.287037452    3.480661044
   -1.047197551    1.884955592    6.894381655    2.331350290    2.747347758
   -0.942477796    1.884955592    7.078810220    1.135150283    1.786533505
   -0.837758041    1.884955592    7.146535405    0.140837123    1.070691731
   -0.733038286    1.884955592    7.126698310   -0.529836634    0.836967204
   -0.628318531    1.884955592    7.047295469   -1.015919892    1.056387839
   -0.523598776    1.884955592    6.922233300   -1.443809324    1.542878142
   -0.418879020    1.884955592    6.758627531   -1.716521507    2.123048495
   -0.314159265    1.884955592    6.579038616   -1.719766744    2.702241054
   -0.209439510    1.884955592    6.418789366   -1.343961332    3.249533429
   -0.104719755    1.884955592    6.315003610   -0.654149313    3.710363062
    0.000000000    1.884955592    6.293495369    0.186024560    3.984581915
    0.104719755    1.884955592    6.359411578    0.984692251    3.917189625
    0.209439510    1.884955592    6.494358854    1.458948449    3.332976606
    0.314159265    1.884955592    6.650909549    1.355403425    2.118587016
    0.418879020    1.884955592    6.762257708    0.613912623    0.301346684
    0.523598776    1.884955592    6.774829978   -0.443275576   -1.862886370
    0.628318531    1.884955592    6.685082383   -1.240274346   -3.907862790
    0.733038286    1.884955592    6.548787587   -1.281817833   -5.290182448
    0.837758041    1.884955592    6.450318109   -0.551009047   -5.627009835
    0.942477796    1.884955592    6.450367281    0.475547461   -4.869761477
    1.047197551    1.884955592    6.547917891    1.234902833   -3.356063765
    1.151917306    1.884955592    6.697429252    1.471545327   -1.644522814
    1.256637061    1.884955592    6.849271975    1.332167847   -0.277218011
    1.361356817    1.884955592    6.981769530    1.142157866    0.446223393
    1.466076572    1.884955592    7.101340653    1.086138862    0.545267596
    1.570796327    1.884955592    7.216097334    0.999985957    0.258570295
    1.675516082    1.884955592    7.304751179    0.549411928   -0.168113419
    1.780235837    1.884955592    7.315365581   -0.509564557   -0.677815984
    1.884955592    1.884955592    7.186012654   -2.084672492   -1.389279119
    1.989675347    1.884955592    6.884625857   -3.678993427   -2.427783778
    2.094395102    1.884955592    6.447791566   -4.564253670   -3.725009821
    2.199114858    1.884955592    5.983549800   -4.106986438   -4.985511052
    2.303834613    1.884955592    5.644589989   -2.204504651   -5.850467101
    2.408554368    1.884955592    5.559548293    0.576575234   -6.141892170
    2.513274123    1.884955592    5.764453304    3.136239166   -5.948535535
    2.617993878    1.884955592    6.175888879    4.346299137   -5.535373129
    2.722713633    1.884955592    6.615631339    3.690688375   -5.176305639
    2.827433388    1.884955592    6.902479577    1.554127467   -5.012444854
    2.932153143    1.884955592    6.937209923   -0.878289801   -5.009568523
    3.036872898    1.884955592    6.761192796   -2.279472628   -4.983886968

   -3.141592654    1.989675347    6.243237555   -1.328318224   -0.870732147
   -3.036872898    1.989675347    6.224033744    1.108308335   -0.309423817
   -2.932153143    1.989675347    6.499534532    4.063624343    0.367049113
   -2.827433388    1.989675347    7.049363943    6.100982001    0.959443748
   -2.722713633    1.989675347    7.722649640    6.375326462    1.225338594
   -2.617993878    1.989675347    8.332324511    4.990490293    0.992807241
   -2.513274123    1.989675347    8.748551352    2.842439828    0.259174088
   -2.408554368    1.989675347    8.944130894    0.928822561   -0.802467111
   -2.303834613    1.989675347    8.971108701   -0.379658522   -1.923072474
   -2.199114858    1.989675347    8.879375862   -1.456306286   -2.860578877
   -2.094395102    1.989675347    8.660584971   -2.873447074   -3.478717474
   -1.989675347    1.989675347    8.267836144   -4.726174485   -3.729070672
   -1.884955592    1.989675347    7.686436964   -6.313461377   -3.558470020
   -1.780235837    1.989675347    7.000417427   -6.563018939   -2.866311474
   -1.675516082    1.989675347    6.386610052   -4.922028516   -1.589909183
   -1.570796327    1.989675347    6.026858032   -1.869458295    0.168449925
   -1.466076572    1.989675347    6.004824336    1.308362354    2.049852221
   -1.361356817    1.989675347    6.264712722    3.330097056    3.535961875
   -1.256637061    1.989675347    6.649057511    3.675082858    4.182164283
   -1.151917306    1.989675347    6.993301560    2.674986765    3.847964736
   -1.047197551    1.989675347    7.199228456    1.195685615    2.773865077
   -0.942477796    1.989675347    7.261851029    0.032927666    1.461712608
   -0.837758041    1.989675347    7.235943101   -0.493076108    0.444387007
   -0.733038286    1.989675347    7.182109733   -0.538879502    0.066246945
   -0.628318531    1.989675347    7.131360506   -0.493561452    0.404474474
   -0.523598776    1.989675347    7.079962909   -0.599259480    1.310148037
   -0.418879020    1.989675347    7.011998595   -0.769111804    2.526879887
   -0.314159265    1.989675347    6.929072090   -0.844059983    3.763959753
   -0.209439510    1.989675347    6.850458208   -0.685187576    4.760442449
   -0.104719755    1.989675347    6.798950655   -0.329006517    5.307678385
    0.000000000    1.989675347    6.789344734    0.079370613    5.298141425
    0.104719755    1.989675347    6.818289125    0.376270897    4.718948364
    0.209439510    1.989675347    6.861607845    0.318940079    3.622966373
    0.314159265    1.989675347    6.872198050   -0.278014720    2.115090776
    0.418879020    1.989675347    6.793377384   -1.341156350    0.348661666
    0.523598776    1.989675347    6.598316524   -2.385955345   -1.429710998
    0.628318531    1.989675347    6.325035047   -2.726636026   -2.895913847
    0.733038286    1.989675347    6.074612140   -1.929697661   -3.728143687
    0.837758041    1.989675347    5.960009620   -0.214503149   -3.760461669
    0.942477796    1.989675347    6.039557103    1.596535992   -3.079777358
    1.047197551    1.989675347    6.275655330    2.674286691   -2.033935843
    1.151917306    1.989675347    6.568764785    2.698217796   -1.077318365
    1.256637061    1.989675347    6.821424464    2.000640311   -0.563105096
    1.361356817    1.989675347    6.992390852    1.234075101   -0.556039082
    1.466076572    1.989675347    7.102335306    0.868803053   -0.808255200
    1.570796327    1.989675347    7.192594933    0.798893142   -0.940694763
    1.675516082    1.989675347    7.267702384    0.484354016   -0.724569480
    1.780235837    1.989675347    7.272593970   -0.602781199   -0.285524496
    1.884955592    1.989675347    7.118750354   -2.505044061   -0.009541965
    1.989675347    1.989675347    6.748748159   -4.570824360   -0.247806989
    2.094395102    1.989675347    6.200747610   -5.744751080   -1.036043506
    2.199114858    1.989675347    5.615397924   -5.165579773   -2.053190717
    2.303834613    1.989675347    5.188228255   -2.790541431   -2.848882897
    2.408554368    1.989675347    5.071595046    0.549370553   -3.150247154
    2.513274123    1.989675347    5.295611338    3.486634983   -2.975252148
    2.617993878    1.989675347    5.751029867    4.791309268   -2.543652786
    2.722713633    1.989675347    6.232615506    4.024416567   -2.095167374
    2.827433388    1.989675347    6.545715474    1.726922592   -1.752292743
    2.932153143    1.989675347    6.594040005   -0.766951787   -1.504525552
    3.036872898    1.989675347    6.434319828   -2.046395656   -1.251029723

   -3.141592654    2.094395102    6.340463948   -1.002047489    2.445646310
   -3.036872898    2.094395102    6.356531439    1.452508034    2.531139264
   -2.932153143    2.094395102    6.665338107    4.328899395    2.478022992
   -2.827433388    2.094395102    7.232034605    6.126442276    2.217352702
   -2.722713633    2.094395102    7.888427860    6.004886768    1.662657000
   -2.617993878    2.094395102    8.435432344    4.168849862    0.752113328
   -2.513274123    2.094395102    8.745883543    1.675734067   -0.468431584
   -2.408554368    2.094395102    8.811761613   -0.335252779   -1.814026598
   -2.303834613    2.094395102    8.714298196   -1.448614950   -3.002560137
   -2.199114858    2.094395102    8.530769894   -2.114220085   -3.756894276
   -2.094395102    2.094395102    8.268424021   -3.044395956   -3.918501874
   -1.989675347    2.094395102    7.883000855   -4.420926637   -3.489531780
   -1.884955592    2.094395102    7.357358144   -5.554654024   -2.576898520
   -1.780235837    2.094395102    6.774200895   -5.365160958   -1.314717214
   -1.675516082    2.094395102    6.306088950   -3.358455486    0.148493142
   -1.570796327    2.094395102    6.119768219   -0.172904659    1.631134820
   -1.466076572    2.094395102    6.265887037    2.750447144    2.877315774
   -1.361356817    2.094395102    6.645284344    4.110251718    3.599390678
   -1.256637061    2.094395102    7.065235860    3.560825591    3.588550952
   -1.151917306    2.094395102    7.352680476    1.746503465    2.831987009
   -1.047197551    2.094395102    7.434434015   -0.169298082    1.561766711
   -0.942477796    2.094395102    7.354063954   -1.246836152    0.185689358
   -0.837758041    2.094395102    7.218953171   -1.238244406   -0.847368207
   -0.733038286    2.094395102    7.125890812   -0.524370438   -1.210943967
   -0.628318531    2.094395102    7.116590573    0.257578542   -0.788534912
   -0.523598776    2.094395102    7.173980861    0.681752874    0.316712252
   -0.418879020    2.094395102    7.254112136    0.720425727    1.841982694
   -0.314159265    2.094395102    7.322917311    0.509591754    3.422279281
   -0.209439510    2.094395102    7.365405929    0.229298075    4.690041352
   -0.104719755    2.094395102    7.377878728   -0.036706686    5.364122939
    0.000000000    2.094395102    7.363901335   -0.286312194    5.337159720
    0.104719755    2.094395102    7.323586074   -0.558381918    4.671806856
    0.209439510    2.094395102    7.245634622   -1.031674245    3.535575559
    0.314159265    2.094395102    7.100416362   -1.873635369    2.132498840
    0.418879020    2.094395102    6.850284365   -2.978822780    0.657440110
    0.523598776    2.094395102    6.492130162   -3.820714742   -0.686025677
    0.628318531    2.094395102    6.090765402   -3.699103668   -1.702163133
    0.733038286    2.094395102    5.770771713   -2.274566378   -2.250239689
    0.837758041    2.094395102    5.653074047    0.048548319   -2.330063718
    0.942477796    2.094395102    5.782212989    2.225028532   -2.106579552
    1.047197551    2.094395102    6.086854191    3.295933072   -1.867308544
    1.151917306    2.094395102    6.429070326    2.978329476   -1.884931712
    1.256637061    2.094395102    6.687376827    1.839286248   -2.264066128
    1.361356817    2.094395102    6.826533317    0.847438050   -2.833371536
    1.466076572    2.094395102    6.902173446    0.673277699   -3.190515240
    1.570796327    2.094395102    6.997514937    1.129098202   -2.934870659
    1.675516082    2.094395102    7.135800202    1.319244324   -1.949269466
    1.780235837    2.094395102    7.238521436    0.339440223   -0.549717807
    1.884955592    2.094395102    7.165620591   -1.978954260    0.685481158
    1.989675347    2.094395102    6.814775438   -4.746265742    1.270326387
    2.094395102    2.094395102    6.216414318   -6.476152055    1.100578444
    2.199114858    2.094395102    5.544401595   -6.005593449    0.481176414
    2.303834613    2.094395102    5.043257003   -3.311039937   -0.117986364
    2.408554368    2.094395102    4.897593091    0.521051967   -0.363639553
    2.513274123    2.094395102    5.140469741    3.845961963   -0.181241311
    2.617993878    2.094395102    5.644031579    5.312023270    0.299968585
    2.722713633    2.094395102    6.180332847    4.525969691    0.890278001
    2.827433388    2.094395102    6.541170390    2.131688226    1.451450570
    2.932153143    2.094395102    6.627224254   -0.445278801    1.909950671
    3.036872898    2.094395102    6.499295976   -1.747340593    2.239901594

   -3.141592654    2.199114858    6.702644492   -1.038405091    4.089572669
   -3.036872898    2.199114858    6.701713511    1.171754925    3.707574061
   -2.932153143    2.199114858    6.969671316    3.828196303    3.026249854
   -2.827433388    2.199114858    7.472656203    5.408740846    2.131785532
   -2.722713633    2.199114858    8.041543622    5.044906576    1.087752594
