#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.675516082    1.675516082    6.400452868   -6.366121160   -2.836962970
   -1.570796327    1.675516082    5.758074201   -5.684829011   -3.076287175
   -1.466076572    1.675516082    5.269170004   -3.513892779   -2.856004240
   -1.361356817    1.675516082    5.049769013   -0.725943741   -2.445789277
   -1.256637061    1.675516082    5.107998738    1.615293666   -2.113365785
   -1.151917306    1.675516082    5.351507600    2.715627057   -1.944448403
   -1.047197551    1.675516082    5.635415117    2.434255589   -1.829756260
   -0.942477796    1.675516082    5.835034928    1.215920532   -1.593447001
   -0.837758041    1.675516082    5.890822533   -0.199406496   -1.178525642
   -0.733038286    1.675516082    5.816103862   -1.203608222   -0.735298285
   -0.628318531    1.675516082    5.663958725   -1.670794981   -0.527645214
   -0.523598776    1.675516082    5.482307357   -1.853191417   -0.742041635
   -0.418879020    1.675516082    5.284382267   -2.016254110   -1.307227102
   -0.314159265    1.675516082    5.061886653   -2.333067540   -1.882363836
   -0.209439510    1.675516082    4.802060219   -2.682187568   -2.024616484
   -0.104719755    1.675516082    4.513339780   -2.844033541   -1.440037505
    0.000000000    1.675516082    4.230465717   -2.547964779   -0.128837327
    0.104719755    1.675516082    4.009459394   -1.636403314    1.580251511
    0.209439510    1.675516082    3.910963892   -0.253138870    3.138261091
    0.314159265    1.675516082    3.966718090    1.226074126    3.971142494
    0.418879020    1.675516082    4.161330399    2.325099093    3.693702610
    0.523598776    1.675516082    4.437344092    2.759895565    2.292368696
    0.628318531    1.675516082    4.724198462    2.557012872    0.164045043
    0.733038286    1.675516082    4.968392692    2.012874854   -2.028534971
    0.837758041    1.675516082    5.149512731    1.386119885   -3.645827361
    0.942477796    1.675516082    5.267750998    0.805907012   -4.305822028
    1.047197551    1.675516082    5.328692641    0.291393903   -3.991877809
    1.151917306    1.675516082    5.342019790   -0.067660895   -2.953402142
    1.256637061    1.675516082    5.333396329   -0.096386973   -1.568693394
    1.361356817    1.675516082    5.346891111    0.353237234   -0.234117208
    1.466076572    1.675516082    5.429416552    1.178437445    0.695856171
    1.570796327    1.675516082    5.601289054    1.967640116    0.976267162
    1.675516082    1.675516082    5.832329175    2.270308003    0.532062785
    1.780235837    1.675516082    6.056269137    1.811874436   -0.530192629
    1.884955592    1.675516082    6.195078344    0.672578272   -1.967663581
    1.989675347    1.675516082    6.193331322   -0.782202344   -3.506794666
    2.094395102    1.675516082    6.044730198   -2.052351361   -4.901344902
    2.199114858    1.675516082    5.795113413   -2.637482472   -5.965213475
    2.303834613    1.675516082    5.534104506   -2.245527415   -6.568836690
    2.408554368    1.675516082    5.362784596   -0.984305482   -6.675923761
    2.513274123    1.675516082    5.346786806    0.606199711   -6.383983537
    2.617993878    1.675516082    5.484104510    1.808795527   -5.922622671
    2.722713633    1.675516082    5.702877958    2.138593339   -5.607770707
    2.827433388    1.675516082    5.907021751    1.554437702   -5.700658291
    2.932153143    1.675516082    6.019219478    0.497949641   -6.253370017
    3.036872898    1.675516082    6.022822283   -0.417467555   -7.030089885

   -3.141592654    1.780235837    5.193548855   -0.715292026   -6.771323309
   -3.036872898    1.780235837    5.187484627    0.673251507   -6.235483266
   -2.932153143    1.780235837    5.360068359    2.586577466   -4.984718028
   -2.827433388    1.780235837    5.723285925    4.143011611   -3.293378068
   -2.722713633    1.780235837    6.200468493    4.707303784   -1.603639555
   -2.617993878    1.780235837    6.678393119    4.196870601   -0.295425375
   -2.513274123    1.780235837    7.067087001    3.107682445    0.457571447
   -2.408554368    1.780235837    7.340403865    2.107789481    0.685845348
   -2.303834613    1.780235837    7.528889245    1.484274364    0.521388281
   -2.199114858    1.780235837    7.661498836    0.932594769    0.064636783
   -2.094395102    1.780235837    7.714599913   -0.110661271   -0.652546450
   -1.989675347    1.780235837    7.615868016   -1.968596723   -1.585993705
   -1.884955592    1.780235837    7.293311097   -4.271392459   -2.560144698
   -1.780235837    1.780235837    6.745996306   -6.079344736   -3.257063839
   -1.675516082    1.780235837    6.077219671   -6.490694691   -3.357660074
   -1.570796327    1.780235837    5.455057462   -5.199401193   -2.747614326
   -1.466076572    1.780235837    5.037094022   -2.706959353   -1.642676960
   -1.361356817    1.780235837    4.901363973    0.000772198   -0.491619982
   -1.256637061    1.780235837    5.018840370    1.998050533    0.271889488
   -1.151917306    1.780235837    5.283331363    2.758631428    0.473418726
   -1.047197551    1.780235837    5.562864233    2.353138204    0.249753218
   -0.942477796    1.780235837    5.758310191    1.243362714   -0.088496441
   -0.837758041    1.780235837    5.826234260   -0.006443013   -0.288161896
   -0.733038286    1.780235837    5.773918873   -1.001883820   -0.305865246
   -0.628318531    1.780235837    5.633358821   -1.684431691   -0.270422708
   -0.523598776    1.780235837    5.434728524   -2.162188846   -0.330305618
   -0.418879020    1.780235837    5.195668807   -2.446937084   -0.481170171
   -0.314159265    1.780235837    4.936325699   -2.538952448   -0.540998056
   -0.209439510    1.780235837    4.681371011   -2.346754997   -0.261362468
   -0.104719755    1.780235837    4.461937800   -1.861811586    0.483138829
    0.000000000    1.780235837    4.308149819   -1.118205816    1.607692372
    0.104719755    1.780235837    4.241661587   -0.202698561    2.804826495
    0.209439510    1.780235837    4.269860370    0.645965209    3.635490017
    0.314159265    1.780235837    4.371890492    1.155606854    3.693821597
    0.418879020    1.780235837    4.500868778    1.151238639    2.772542821
    0.523598776    1.780235837    4.606316562    0.754840290    1.007134100
    0.628318531    1.780235837    4.665214749    0.330610683   -1.119187755
    0.733038286    1.780235837    4.695681554    0.262958864   -2.934701031
    0.837758041    1.780235837    4.741952938    0.614903899   -3.869448757
    0.942477796    1.780235837    4.837187416    1.118713483   -3.683438721
    1.047197551    1.780235837    4.977654761    1.432367898   -2.559023634
    1.151917306    1.780235837    5.134424148    1.449159683   -0.958581385
    1.256637061    1.780235837    5.283720881    1.333151637    0.582029290
    1.361356817    1.780235837    5.425707155    1.329357059    1.646724640
    1.466076572    1.780235837    5.576869074    1.493424472    2.025219271
    1.570796327    1.780235837    5.744261830    1.576726611    1.711643683
    1.675516082    1.780235837    5.900953590    1.266054412    0.830345725
    1.780235837    1.780235837    5.995521277    0.382655564   -0.466358771
    1.884955592    1.780235837    5.971882093   -0.963816992   -2.030963199
    1.989675347    1.780235837    5.798168722   -2.394659542   -3.709828609
    2.094395102    1.780235837    5.492741180   -3.404019592   -5.287913520
    2.199114858    1.780235837    5.124749146   -3.515310460   -6.500675155
    2.303834613    1.780235837    4.801638498   -2.544317416   -7.120791833
    2.408554368    1.780235837    4.627737635   -0.761658689   -7.101718583
    2.513274123    1.780235837    4.653114835    1.123489451   -6.625718168
    2.617993878    1.780235837    4.845731213    2.290970730   -6.028485372
    2.722713633    1.780235837    5.099079255    2.280622934   -5.658090314
    2.827433388    1.780235837    5.293569968    1.230894705   -5.712696964
    2.932153143    1.780235837    5.352766058   -0.142167958   -6.139105723
    3.036872898    1.780235837    5.289162363   -0.985500147   -6.632827361

   -3.141592654    1.884955592    4.627871163   -0.437617730   -3.798963518
   -3.036872898    1.884955592    4.685598507    1.618138827   -3.195985505
   -2.932153143    1.884955592    4.986152308    4.032386099   -2.100319090
   -2.827433388    1.884955592    5.510453267    5.691202988   -0.808802050
   -2.722713633    1.884955592    6.136204888    5.934383684    0.269803746
   -2.617993878    1.884955592    6.713289145    4.844241306    0.820909023
   -2.513274123    1.884955592    7.138127736    3.164259522    0.756076000
   -2.408554368    1.884955592    7.393404167    1.737824266    0.202755537
   -2.303834613    1.884955592    7.529106594    0.870619104   -0.611289771
   -2.199114858    1.884955592    7.589296454    0.171547974   -1.504403804
   -2.094395102    1.884955592    7.556403422   -0.988705214   -2.394433311
   -1.989675347    1.884955592    7.363074180   -2.872878386   -3.233023553
   -1.884955592    1.884955592    6.954203878   -4.966851319   -3.881831846
   -1.780235837    1.884955592    6.359676096   -6.238412463   -4.085087638
   -1.675516082    1.884955592    5.712787833   -5.897255756   -3.603057843
   -1.570796327    1.884955592    5.189545158   -3.947243813   -2.403237481
   -1.466076572    1.884955592    4.919810207   -1.215482671   -0.788278172
   -1.361356817    1.884955592    4.928927260    1.189557098    0.708303640
   -1.256637061    1.884955592    5.137496233    2.515081142    1.585242329
   -1.151917306    1.884955592    5.418394766    2.583852670    1.636787747
   -1.047197551    1.884955592    5.655280109    1.778614640    1.031080663
   -0.942477796    1.884955592    5.787277622    0.664469946    0.182288741
   -0.837758041    1.884955592    5.806786234   -0.328474245   -0.490114551
   -0.733038286    1.884955592    5.735935127   -1.041756646   -0.757849996
   -0.628318531    1.884955592    5.600883054   -1.566890032   -0.613350029
   -0.523598776    1.884955592    5.418013017   -1.991898412   -0.179452108
   -0.418879020    1.884955592    5.199779856   -2.208819804    0.432457193
   -0.314159265    1.884955592    4.973403586   -2.122599681    1.168063137
   -0.209439510    1.884955592    4.775764597   -1.665027252    2.007588557
   -0.104719755    1.884955592    4.640951107   -0.943709810    2.884335707
    0.000000000    1.884955592    4.587687685   -0.155281682    3.674646787
    0.104719755    1.884955592    4.611298165    0.498730877    4.196683407
    0.209439510    1.884955592    4.684803354    0.761773391    4.246084223
    0.314159265    1.884955592    4.757992162    0.467033824    3.674342780
    0.418879020    1.884955592    4.772446887   -0.318235716    2.465086148
    0.523598776    1.884955592    4.696263136   -1.164967902    0.824305215
    0.628318531    1.884955592    4.554731953   -1.471097056   -0.828440608
    0.733038286    1.884955592    4.428938127   -0.838790962   -1.982791361
    0.837758041    1.884955592    4.413302879    0.561349378   -2.263794983
    0.942477796    1.884955592    4.557190732    2.056626814   -1.602006685
    1.047197551    1.884955592    4.831044220    2.956949076   -0.292024040
    1.151917306    1.884955592    5.153772746    3.003194120    1.160566328
    1.256637061    1.884955592    5.445875628    2.447621255    2.258588179
    1.361356817    1.884955592    5.670074137    1.769383379    2.726208989
    1.466076572    1.884955592    5.832183286    1.284274379    2.577610970
    1.570796327    1.884955592    5.950691921    0.889970387    2.027756338
    1.675516082    1.884955592    6.017844152    0.261181974    1.298039527
    1.780235837    1.884955592    5.994108419   -0.867671879    0.441096045
    1.884955592    1.884955592    5.827293801   -2.442528073   -0.633308304
    1.989675347    1.884955592    5.490553483   -4.003492812   -1.992922932
    2.094395102    1.884955592    5.020954099   -4.882777751   -3.500481492
    2.199114858    1.884955592    4.520001462   -4.520303834   -4.803709646
    2.303834613    1.884955592    4.126797965   -2.859119109   -5.521566911
    2.408554368    1.884955592    3.955230183   -0.434804523   -5.507309965
    2.513274123    1.884955592    4.035966563    1.791049655   -4.934740512
    2.617993878    1.884955592    4.298780301    2.902280763   -4.186328887
    2.722713633    1.884955592    4.599027092    2.535130657   -3.641056079
    2.827433388    1.884955592    4.797326067    1.062328653   -3.488125507
    2.932153143    1.884955592    4.824397273   -0.535151597   -3.660231264
    3.036872898    1.884955592    4.724077181   -1.225684703   -3.879264714

   -3.141592654    1.989675347    4.440567071   -0.189915753    0.158102020
   -3.036872898    1.989675347    4.545240933    2.267706208    0.393539808
   -2.932153143    1.989675347    4.929129742    4.927040861    0.827813299
   -2.827433388    1.989675347    5.546306625    6.504471574    1.260878199
   -2.722713633    1.989675347    6.238158139    6.336340883    1.420322547
   -2.617993878    1.989675347    6.827172909    4.663046187    1.101704412
   -2.513274123    1.989675347    7.204194323    2.458399303    0.282706283
   -2.408554368    1.989675347    7.367716229    0.733794702   -0.871146926
   -2.303834613    1.989675347    7.393939461   -0.181380677   -2.095385220
   -2.199114858    1.989675347    7.348800253   -0.770963171   -3.158235775
   -2.094395102    1.989675347    7.225486603   -1.769375966   -3.938363092
   -1.989675347    1.989675347    6.961027871   -3.437007710   -4.404610448
   -1.884955592    1.989675347    6.510267699   -5.170813978   -4.515910473
   -1.780235837    1.989675347    5.922605484   -5.875965037   -4.170942339
   -1.675516082    1.989675347    5.348965200   -4.858459222   -3.285199291
   -1.570796327    1.989675347    4.964170869   -2.392534316   -1.914073845
   -1.466076572    1.989675347    4.865891165    0.415614431   -0.352826569
   -1.361356817    1.989675347    5.026192201    2.361970536    0.943219100
   -1.256637061    1.989675347    5.316440492    2.870473999    1.563046821
   -1.151917306    1.989675347    5.589872916    2.118471548    1.352514139
   -1.047197551    1.989675347    5.748609819    0.825519781    0.493373079
   -0.942477796    1.989675347    5.776554028   -0.291521876   -0.590738832
   -0.837758041    1.989675347    5.714016543   -0.889410657   -1.427046509
   -0.733038286    1.989675347    5.613285472   -1.039438520   -1.687268129
   -0.628318531    1.989675347    5.506944470   -1.044744212   -1.267107078
   -0.523598776    1.989675347    5.399847718   -1.097885001   -0.264658609
   -0.418879020    1.989675347    5.287222965   -1.115157955    1.109809570
   -0.314159265    1.989675347    5.178877706   -0.984274719    2.591009048
   -0.209439510    1.989675347    5.096394651   -0.631612789    3.920889840
   -0.104719755    1.989675347    5.058268959   -0.149438577    4.880343802
    0.000000000    1.989675347    5.070121393    0.281223485    5.348313835
    0.104719755    1.989675347    5.116622275    0.486562185    5.300781645
    0.209439510    1.989675347    5.162705433    0.247027618    4.778298977
    0.314159265    1.989675347    5.155573792   -0.544499889    3.866566359
    0.418879020    1.989675347    5.043004094   -1.697617112    2.687392607
    0.523598776    1.989675347    4.814937939   -2.626956147    1.442593335
    0.628318531    1.989675347    4.533227168   -2.617393844    0.406242753
    0.733038286    1.989675347    4.320258338   -1.315295384   -0.143725051
    0.837758041    1.989675347    4.297451784    0.899847580   -0.063393449
    0.942477796    1.989675347    4.513312726    3.038406658    0.569080762
    1.047197551    1.989675347    4.905850688    4.165285728    1.442535741
    1.151917306    1.989675347    5.345565604    3.960772181    2.155824498
    1.256637061    1.989675347    5.710132762    2.848835716    2.405258740
    1.361356817    1.989675347    5.945573342    1.607740388    2.155793154
    1.466076572    1.989675347    6.071662787    0.812060828    1.654496613
    1.570796327    1.989675347    6.137580205    0.402565050    1.256108743
    1.675516082    1.989675347    6.158415009   -0.145424072    1.157834697
    1.780235837    1.989675347    6.090280695   -1.354137684    1.215616748
    1.884955592    1.989675347    5.856595881   -3.268517979    1.056861778
    1.989675347    1.989675347    5.410985150   -5.244214885    0.382878774
    2.094395102    1.989675347    4.800174499   -6.274721684   -0.758869550
    2.199114858    1.989675347    4.166106970   -5.588209055   -1.957353767
    2.303834613    1.989675347    3.695288258   -3.235453165   -2.699361526
    2.408554368    1.989675347    3.523676270   -0.082928186   -2.712487464
    2.513274123    1.989675347    3.667387423    2.578000656   -2.092386359
    2.617993878    1.989675347    4.016850270    3.703782397   -1.195228052
    2.722713633    1.989675347    4.387028840    3.035921197   -0.406609249
    2.827433388    1.989675347    4.617229553    1.178341534    0.052153623
    2.932153143    1.989675347    4.642063902   -0.654420761    0.177491753
    3.036872898    1.989675347    4.529238476   -1.293063983    0.136644404

   -3.141592654    2.094395102    4.650785340   -0.274514216    3.558546213
   -3.036872898    2.094395102    4.749340008    2.244247023    3.196952004
   -2.932153143    2.094395102    5.132503360    4.912786767    2.750460078
   -2.827433388    2.094395102    5.742078229    6.339116794    2.190183989
   -2.722713633    2.094395102    6.400670358    5.838985715    1.431509161
   -2.617993878    2.094395102    6.915810212    3.749976712    0.390888280
   -2.513274123    2.094395102    7.178311043    1.213451372   -0.915027583
   -2.408554368    2.094395102    7.203823566   -0.612195378   -2.330121877
   -2.303834613    2.094395102    7.096115707   -1.351869991   -3.597592840
   -2.199114858    2.094395102    6.946797973   -1.565739743   -4.462583314
   -2.094395102    2.094395102    6.763026715   -2.128310650   -4.782971919
   -1.989675347    2.094395102    6.482937063   -3.383570068   -4.573025280
   -1.884955592    2.094395102    6.057972669   -4.732196903   -3.945453566
   -1.780235837    2.094395102    5.536475281   -5.055179924   -3.029593398
   -1.675516082    2.094395102    5.067463701   -3.693898998   -1.950429805
   -1.570796327    2.094395102    4.815638356   -1.058625439   -0.842040402
   -1.466076572    2.094395102    4.852461215    1.600783128    0.104493487
   -1.361356817    2.094395102    5.113409705    3.044931779    0.665585788
   -1.256637061    2.094395102    5.438300049    2.832806517    0.667371110
   -1.151917306    2.094395102    5.670627393    1.403558798    0.085988650
   -1.047197551    2.094395102    5.731612275   -0.261846014   -0.900319845
   -0.942477796    2.094395102    5.645713889   -1.302817576   -1.956101683
   -0.837758041    2.094395102    5.499639576   -1.415778819   -2.688593823
   -0.733038286    2.094395102    5.379955390   -0.853040217   -2.790256618
   -0.628318531    2.094395102    5.332056532   -0.134157219   -2.131571208
   -0.523598776    2.094395102    5.351584292    0.369341070   -0.789054533
   -0.418879020    2.094395102    5.409129376    0.611574875    0.991534287
   -0.314159265    2.094395102    5.480296953    0.661838869    2.846726835
   -0.209439510    2.094395102    5.552228625    0.624706965    4.402666828
   -0.104719755    2.094395102    5.616282416    0.529029471    5.377525081
    0.000000000    2.094395102    5.666598982    0.347643313    5.674673227
    0.104719755    2.094395102    5.691681712    0.033374806    5.377040615
    0.209439510    2.094395102    5.669458052   -0.575354854    4.667999946
    0.314159265    2.094395102    5.563598605   -1.582941907    3.751600518
    0.418879020    2.094395102    5.338057056   -2.786583627    2.798404253
    0.523598776    2.094395102    5.001681222   -3.573838914    1.963098576
    0.628318531    2.094395102    4.637363830   -3.218524069    1.380385218
    0.733038286    2.094395102    4.385768373   -1.445828956    1.135073965
    0.837758041    2.094395102    4.373451970    1.209024161    1.196565590
    0.942477796    2.094395102    4.635756493    3.566718815    1.404669273
    1.047197551    2.094395102    5.080680128    4.587631013    1.507244455
    1.151917306    2.094395102    5.545838085    3.996477751    1.283180881
    1.256637061    2.094395102    5.889980563    2.439413461    0.674450427
    1.361356817    2.094395102    6.068192801    0.983632416   -0.120303358
    1.466076572    2.094395102    6.135212108    0.376784079   -0.698586032
    1.570796327    2.094395102    6.179658249    0.460171551   -0.681332132
    1.675516082    2.094395102    6.231989411    0.353269914    0.018244305
    1.780235837    2.094395102    6.222562247   -0.821672614    1.060536857
    1.884955592    2.094395102    6.023978226   -3.199409130    1.868802328
    1.989675347    2.094395102    5.549894370   -5.857050248    1.997818388
    2.094395102    2.094395102    4.848031013   -7.328438375    1.423523798
    2.199114858    2.094395102    4.103735328   -6.541806442    0.550718569
    2.303834613    2.094395102    3.560377129   -3.611874030   -0.067567094
    2.408554368    2.094395102    3.387465250    0.262811768   -0.074792801
    2.513274123    2.094395102    3.596812460    3.433708173    0.544305857
    2.617993878    2.094395102    4.046106865    4.689139779    1.531446046
    2.722713633    2.094395102    4.511542878    3.827657724    2.541785559
    2.827433388    2.094395102    4.806928977    1.621180766    3.312627658
    2.932153143    2.094395102    4.860322911   -0.536536955    3.719869879
    3.036872898    2.094395102    4.748691750   -1.356818675    3.770076647

   -3.141592654    2.199114858    5.130531768   -0.765820791    5.198227849
   -3.036872898    2.199114858    5.163289846    1.501805645    4.346455623
   -2.932153143    2.199114858    5.460265110    4.015964362    3.206440180
   -2.827433388    2.199114858    5.969737254    5.324828263    1.925903580
   -2.722713633    2.199114858    6.515088323    4.681701804    0.598448093
   -2.617993878    2.199114858    6.900598611    2.434391913   -0.759192544
   -2.513274123    2.199114858    7.019503889   -0.188982228   -2.121418449
   -2.408554368    2.199114858    6.901651966   -1.907613431   -3.377535752
   -2.303834613    2.199114858    6.675685294   -2.271012302   -4.314696408
   -2.199114858    2.199114858    6.459857089   -1.888355729   -4.684710864
   -2.094395102    2.199114858    6.276511645   -1.802377813   -4.343193852
   -1.989675347    2.199114858    6.059579694   -2.536427605   -3.354785813
   -1.884955592    2.199114858    5.740342336   -3.601297921   -1.985592910
   -1.780235837    2.199114858    5.341125707   -3.891006726   -0.594323979
   -1.675516082    2.199114858    4.986924909   -2.691757714    0.493676001
   -1.570796327    2.199114858    4.825247899   -0.357418941    1.089553983
   -1.466076572    2.199114858    4.915389767    1.904178004    1.154148838
   -1.361356817    2.199114858    5.184684902    2.894741261    0.754349541
   -1.256637061    2.199114858    5.469915092    2.233956577    0.002890477
   -1.151917306    2.199114858    5.620118528    0.462740873   -0.974707301
   -1.047197551    2.199114858    5.574086565   -1.323618558   -2.026042871
   -0.942477796    2.199114858    5.383975595   -2.178028881   -2.963187628
   -0.837758041    2.199114858    5.169431071   -1.801705290   -3.556811429
   -0.733038286    2.199114858    5.044167527   -0.552943482   -3.603013645
   -0.628318531    2.199114858    5.065991056    0.884071147   -2.997906326
   -0.523598776    2.199114858    5.223961405    1.958605893   -1.786775126
   -0.418879020    2.199114858    5.464755187    2.462963680   -0.166223913
   -0.314159265    2.199114858    5.727097365    2.398106774    1.545359750
   -0.209439510    2.199114858    5.959503025    1.904399650    3.006225270
   -0.104719755    2.199114858    6.124537999    1.163862923    3.959620031
    0.000000000    2.199114858    6.207046749    0.346374249    4.318998246
    0.104719755    2.199114858    6.205185122   -0.446078785    4.165654289
    0.209439510    2.199114858    6.116734392   -1.323384184    3.669212462
    0.314159265    2.199114858    5.926613648   -2.417821546    3.009592549
    0.418879020    2.199114858    5.615556922   -3.564155704    2.326440003
    0.523598776    2.199114858    5.205935500   -4.182021416    1.726339353
    0.628318531    2.199114858    4.790352325   -3.584913237    1.274559886
    0.733038286    2.199114858    4.512868202   -1.588162310    0.971742052
    0.837758041    2.199114858    4.492495725    1.167994656    0.724581047
    0.942477796    2.199114858    4.747169990    3.426441322    0.374307550
    1.047197551    2.199114858    5.163504534    4.163182737   -0.232142811
    1.151917306    2.199114858    5.565343148    3.222928487   -1.144403365
    1.256637061    2.199114858    5.816034859    1.475740225   -2.234090629
    1.361356817    2.199114858    5.899258827    0.208295801   -3.177859848
    1.466076572    2.199114858    5.914202369    0.220779587   -3.553904142
    1.570796327    2.199114858    5.985612832    1.140703727   -3.066160797
    1.675516082    2.199114858    6.146192094    1.668643047   -1.754961124
    1.780235837    2.199114858    6.284543637    0.573778492   -0.054989924
    1.884955592    2.199114858    6.209260169   -2.322527610    1.419672160
    1.989675347    2.199114858    5.785473323   -5.781957202    2.210578331
    2.094395102    2.199114858    5.055745484   -7.869373750    2.246763984
    2.199114858    2.199114858    4.243640442   -7.203369528    1.837824909
    2.303834613    2.199114858    3.646911625   -3.908155562    1.447204846
    2.408554368    2.199114858    3.473310204    0.560332051    1.433407086
    2.513274123    2.199114858    3.742237710    4.245139490    1.923870436
    2.617993878    2.199114858    4.292220315    5.746168803    2.819388169
    2.722713633    2.199114858    4.868385111    4.836001998    3.883757753
    2.827433388    2.199114858    5.256209551    2.345836328    4.848204652
    2.932153143    2.199114858    5.364433394   -0.227370220    5.473748651
    3.036872898    2.199114858    5.261933251   -1.482828413    5.602302445

   -3.141592654    2.303834613    5.676927272   -1.469565926    4.895275311
   -3.036872898    2.303834613    5.610086064    0.337334725    3.918405208
   -2.932153143    2.303834613    5.770930761    2.614057000    2.544390353
   -2.827433388    2.303834613    6.130290614    3.889891596    1.043307330
   -2.722713633    2.303834613    6.528658889    3.315464310   -0.361054879
   -2.617993878    2.303834613    6.776070846    1.164711237   -1.578845661
   -2.513274123    2.303834613    6.768113796   -1.327880873   -2.590676365
   -2.408554368    2.303834613    6.542943535   -2.789120700   -3.348994629
   -2.303834613    2.303834613    6.247801315   -2.670150091   -3.715141771
   -2.199114858    2.303834613    6.024899895   -1.596105305   -3.486164677
   -2.094395102    2.303834613    5.910833137   -0.781338232   -2.538114996
   -1.989675347    2.303834613    5.830862634   -0.995360947   -0.967362412
   -1.884955592    2.303834613    5.683022423   -1.942843925    0.872252904
   -1.780235837    2.303834613    5.443812747   -2.561708193    2.485446603
   -1.675516082    2.303834613    5.197105772   -2.003177461    3.430810515
   -1.570796327    2.303834613    5.069484652   -0.388598097    3.504894803
   -1.466076572    2.303834613    5.123657978    1.281886515    2.804584417
   -1.361356817    2.303834613    5.306937260    1.913669942    1.625733047
   -1.256637061    2.303834613    5.480114955    1.104877965    0.293020780
   -1.151917306    2.303834613    5.510991053   -0.666036108   -0.975711854
   -1.047197551    2.303834613    5.351853160   -2.341045442   -2.079918531
   -0.942477796    2.303834613    5.066612609   -2.952990741   -2.978794406
   -0.837758041    2.303834613    4.790200920   -2.181028003   -3.602174925
   -0.733038286    2.303834613    4.651753863   -0.410544694   -3.852838663
   -0.628318531    2.303834613    4.718212966    1.589218742   -3.655855487
   -0.523598776    2.303834613    4.976180587    3.143060000   -3.009437791
   -0.418879020    2.303834613    5.357026117    3.912726722   -2.003660164
   -0.314159265    2.303834613    5.773031622    3.834573726   -0.816817890
   -0.209439510    2.303834613    6.143213681    3.060645560    0.337197803
   -0.104719755    2.303834613    6.406867467    1.874892444    1.272667075
    0.000000000    2.303834613    6.538916918    0.589897909    1.880310214
    0.104719755    2.303834613    6.541465319   -0.585221790    2.142014873
    0.209439510    2.303834613    6.423750903   -1.719108252    2.094595278
    0.314159265    2.303834613    6.183833641   -2.955278128    1.801664900
    0.418879020    2.303834613    5.813586923   -4.143827474    1.335956326
    0.523598776    2.303834613    5.344936275   -4.722318367    0.779058324
    0.628318531    2.303834613    4.877042341   -4.044037376    0.201685243
    0.733038286    2.303834613    4.554368991   -2.006589905   -0.375520607
    0.837758041    2.303834613    4.487613620    0.676563346   -1.004984216
    0.942477796    2.303834613    4.681278337    2.733827155   -1.777275351
    1.047197551    2.303834613    5.011516352    3.215692556   -2.742097571
    1.151917306    2.303834613    5.303345783    2.102483962   -3.841341101
    1.256637061    2.303834613    5.438155142    0.438622103   -4.881060289
    1.361356817    2.303834613    5.433469048   -0.367273167   -5.562277884
    1.466076572    2.303834613    5.427565704    0.440273897   -5.578548067
    1.570796327    2.303834613    5.568867905    2.245158606   -4.777674660
    1.675516082    2.303834613    5.881146733    3.387166087   -3.275900231
    1.780235837    2.303834613    6.209070593    2.375695259   -1.450560273
    1.884955592    2.303834613    6.303048663   -0.965384531    0.229207922
    1.989675347    2.303834613    5.984931549   -5.136043684    1.411129327
    2.094395102    2.303834613    5.287836301   -7.849143437    1.984496328
    2.199114858    2.303834613    4.458737800   -7.483814440    2.072049205
    2.303834613    2.303834613    3.833792689   -4.113717250    1.925265220
    2.408554368    2.303834613    3.654598002    0.691882219    1.818057109
    2.513274123    2.303834613    3.959059567    4.795090336    1.971596960
    2.617993878    2.303834613    4.585601963    6.628628257    2.488030987
    2.722713633    2.303834613    5.263581958    5.851259569    3.314839859
    2.827433388    2.303834613    5.753054034    3.222813309    4.250177995
    2.932153143    2.303834613    5.934014732    0.245420085    4.997391531
    3.036872898    2.303834613    5.851486952   -1.588624450    5.266646054

   -3.141592654    2.408554368    6.124279550   -2.043883344    3.504138904
   -3.036872898    2.408554368    5.966086675   -0.798846193    2.792086307
   -2.932153143    2.408554368    5.990416572    1.192046513    1.613729069
   -2.827433388    2.408554368    6.199445246    2.490800304    0.284505426
   -2.722713633    2.408554368    6.461825386    2.136045650   -0.887554659
   -2.617993878    2.408554368    6.600553993    0.269530006   -1.741941816
   -2.513274123    2.408554368    6.513521591   -1.939905739   -2.247125627
   -2.408554368    2.408554368    6.240788018   -3.071882060   -2.409097272
   -2.303834613    2.408554368    5.939247446   -2.480685438   -2.182875271
   -2.199114858    2.408554368    5.767968484   -0.777741907   -1.456109721
   -2.094395102    2.408554368    5.774030398    0.682133606   -0.158707089
   -1.989675347    2.408554368    5.871896127    0.877444274    1.600869862
   -1.884955592    2.408554368    5.922138380   -0.118057325    3.474750429
   -1.780235837    2.408554368    5.848493402   -1.301123332    4.973067383
   -1.675516082    2.408554368    5.688162265   -1.649680222    5.667007226
   -1.570796327    2.408554368    5.547881767   -0.958241962    5.389376259
   -1.466076572    2.408554368    5.505182518    0.063502316    4.315894954
   -1.361356817    2.408554368    5.544371843    0.444443219    2.832507272
   -1.256637061    2.408554368    5.564746178   -0.307062818    1.322843879
   -1.151917306    2.408554368    5.457370854   -1.884900027   -0.003826866
