#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.675516082    1.989675347    9.180158722   -9.534266779   -2.584340380
   -1.570796327    1.989675347    8.405094494   -5.064248517   -1.070078636
   -1.466076572    1.989675347    8.147981509    0.102654885    0.694136995
   -1.361356817    1.989675347    8.397089766    4.352273570    2.116704165
   -1.256637061    1.989675347    8.994358110    6.644983266    2.665295232
   -1.151917306    1.989675347    9.718267683    6.810542574    2.127562334
   -1.047197551    1.989675347   10.371690583    5.455272744    0.720590275
   -0.942477796    1.989675347   10.843730868    3.489514445   -1.007501853
   -0.837758041    1.989675347   11.113274393    1.678721764   -2.412438307
   -0.733038286    1.989675347   11.219037522    0.404816353   -3.013741538
   -0.628318531    1.989675347   11.220915557   -0.324551580   -2.637275453
   -0.523598776    1.989675347   11.170415147   -0.648231020   -1.416939736
   -0.418879020    1.989675347   11.103695645   -0.636452645    0.318977405
   -0.314159265    1.989675347   11.051364348   -0.373997349    2.162679467
   -0.209439510    1.989675347   11.038873814    0.115934095    3.751104629
   -0.104719755    1.989675347   11.086275639    0.761016341    4.827379405
    0.000000000    1.989675347   11.204245794    1.428775003    5.291594615
    0.104719755    1.989675347   11.383318090    1.882490831    5.161182359
    0.209439510    1.989675347   11.581339317    1.730316486    4.499369560
    0.314159265    1.989675347   11.718758830    0.695907324    3.377858054
    0.418879020    1.989675347   11.706017756   -1.056596208    1.896128499
    0.523598776    1.989675347   11.503110151   -2.770151069    0.274968367
    0.628318531    1.989675347   11.166547595   -3.462972770   -1.126894683
    0.733038286    1.989675347   10.839653955   -2.566278635   -1.911979374
    0.837758041    1.989675347   10.677951365   -0.430648218   -1.858054728
    0.942477796    1.989675347   10.756743097    1.778848132   -1.066912249
    1.047197551    1.989675347   11.016331484    2.875375443    0.017493233
    1.151917306    1.989675347   11.306674143    2.372680356    0.814746496
    1.256637061    1.989675347   11.478267190    0.754701107    0.885002639
    1.361356817    1.989675347   11.467142095   -0.949020808    0.174058893
    1.466076572    1.989675347   11.314094046   -1.858245033   -0.940510527
    1.570796327    1.989675347   11.116245589   -1.840720013   -1.859208877
    1.675516082    1.989675347   10.946900616   -1.431820873   -2.100819282
    1.780235837    1.989675347   10.809451712   -1.331302884   -1.600285835
    1.884955592    1.989675347   10.650413714   -1.848201336   -0.705201659
    1.989675347    1.989675347   10.418580616   -2.607673514    0.072122833
    2.094395102    1.989675347   10.130385194   -2.797453091    0.377171006
    2.199114858    1.989675347    9.883695720   -1.719607955    0.181605636
    2.303834613    1.989675347    9.818186180    0.591676824   -0.299445398
    2.408554368    1.989675347   10.025888380    3.292223578   -0.832051094
    2.513274123    1.989675347   10.479069048    5.058232877   -1.302785448
    2.617993878    1.989675347   11.018906394    4.804797437   -1.727892678
    2.722713633    1.989675347   11.412831620    2.359484102   -2.165912440
    2.827433388    1.989675347   11.472722330   -1.352382798   -2.621917395
    2.932153143    1.989675347   11.150397779   -4.616393494   -3.018973416
    3.036872898    1.989675347   10.584714897   -5.783188106   -3.202359891

   -3.141592654    2.094395102    9.968891038   -3.631736656    1.339212934
   -3.036872898    2.094395102    9.804960184    0.732905986    1.776934671
   -2.932153143    2.094395102   10.148280403    5.719782361    2.254962261
   -2.827433388    2.094395102   10.958691583    9.319621390    2.621656263
   -2.722713633    2.094395102   12.012420151   10.270490304    2.669879200
   -2.617993878    2.094395102   13.019280300    8.539207053    2.199628652
   -2.513274123    2.094395102   13.748448444    5.175066243    1.144144065
   -2.408554368    2.094395102   14.099419081    1.531234431   -0.353435465
   -2.303834613    2.094395102   14.090878558   -1.631972283   -1.964104479
   -2.199114858    2.094395102   13.776686950   -4.382565377   -3.301200163
   -2.094395102    2.094395102   13.178960694   -7.089670194   -4.075624573
   -1.989675347    2.094395102   12.299614012   -9.691635201   -4.180599551
   -1.884955592    2.094395102   11.186672837  -11.364947920   -3.652765292
   -1.780235837    2.094395102    9.997116014  -11.004280856   -2.599661836
   -1.675516082    2.094395102    8.977456208   -8.123398067   -1.186797493
   -1.570796327    2.094395102    8.365870682   -3.417218690    0.340096992
   -1.466076572    2.094395102    8.273478943    1.514099776    1.626288665
   -1.361356817    2.094395102    8.635837602    5.030538458    2.281804346
   -1.256637061    2.094395102    9.251330354    6.295017534    2.031633423
   -1.151917306    2.094395102    9.886071311    5.504445259    0.865762432
   -1.047197551    2.094395102   10.370632154    3.629612212   -0.906890034
   -0.942477796    2.094395102   10.651940786    1.781207539   -2.749538547
   -0.837758041    2.094395102   10.775055566    0.672498470   -4.071786523
   -0.733038286    2.094395102   10.827681925    0.424646764   -4.446843960
   -0.628318531    2.094395102   10.886752122    0.717381534   -3.740603457
   -0.523598776    2.094395102   10.987739850    1.139818754   -2.124975493
   -0.418879020    2.094395102   11.128549473    1.459281989    0.015545768
   -0.314159265    2.094395102   11.291815699    1.578871501    2.201301467
   -0.209439510    2.094395102   11.460176924    1.569452673    4.005670460
   -0.104719755    2.094395102   11.624980117    1.539731487    5.153548623
    0.000000000    2.094395102   11.788534335    1.536479148    5.583894842
    0.104719755    2.094395102   11.948543927    1.433448178    5.400446276
    0.209439510    2.094395102   12.075882903    0.850837537    4.766738476
    0.314159265    2.094395102   12.102917917   -0.518684411    3.820017329
    0.418879020    2.094395102   11.950470890   -2.484001947    2.650052506
    0.523598776    2.094395102   11.595995530   -4.195118407    1.369941680
    0.628318531    2.094395102   11.123473194   -4.583382651    0.151810341
    0.733038286    2.094395102   10.707015113   -3.130279250   -0.806541174
    0.837758041    2.094395102   10.518891800   -0.386093814   -1.401268074
    0.942477796    2.094395102   10.625245222    2.199647173   -1.699800823
    1.047197551    2.094395102   10.930141395    3.248507571   -1.942621190
    1.151917306    2.094395102   11.238124753    2.288796322   -2.407445258
    1.256637061    2.094395102   11.369166973    0.072713674   -3.230644586
    1.361356817    2.094395102   11.264646685   -1.977317119   -4.258081136
    1.466076572    2.094395102   11.008848890   -2.691849847   -5.050810483
    1.570796327    2.094395102   10.757598055   -1.953359107   -5.107798730
    1.675516082    2.094395102   10.623995337   -0.648513592   -4.166114496
    1.780235837    2.094395102   10.604876383    0.061441235   -2.416771275
    1.884955592    2.094395102   10.598728819   -0.422682307   -0.415584278
    1.989675347    2.094395102   10.494206189   -1.667642965    1.218882358
    2.094395102    2.094395102   10.269336187   -2.529700320    2.117280630
    2.199114858    2.094395102   10.021168316   -1.969997992    2.289001242
    2.303834613    2.094395102    9.915220356    0.117183127    2.002658034
    2.408554368    2.094395102   10.071924539    2.822078352    1.560729772
    2.513274123    2.094395102   10.479892673    4.670847858    1.164045046
    2.617993878    2.094395102   10.983033100    4.483289504    0.887622317
    2.722713633    2.094395102   11.345782388    2.084164232    0.736222701
    2.827433388    2.094395102   11.379836369   -1.565299159    0.707500447
    2.932153143    2.094395102   11.041295972   -4.701952101    0.798061420
    3.036872898    2.094395102   10.477446036   -5.645398768    1.007647155

   -3.141592654    2.199114858   10.288734841   -3.292270596    4.450355316
   -3.036872898    2.199114858   10.154008926    0.944275287    4.591960372
   -2.932153143    2.199114858   10.510062415    5.734605114    4.396261448
   -2.827433388    2.199114858   11.307315269    9.035818188    3.835256324
   -2.722713633    2.199114858   12.310048700    9.559004145    2.884267084
   -2.617993878    2.199114858   13.216392023    7.329171759    1.514621120
   -2.513274123    2.199114858   13.795477143    3.551095935   -0.214448724
   -2.408554368    2.199114858   13.966249249   -0.226053955   -2.082519467
   -2.303834613    2.199114858   13.784509662   -3.114264170   -3.718701226
   -2.199114858    2.199114858   13.346222169   -5.219572937   -4.713925072
   -2.094395102    2.199114858   12.703099024   -7.109266248   -4.796841563
   -1.989675347    2.199114858   11.862974362   -8.948413937   -3.959949953
   -1.884955592    2.199114858   10.858645114  -10.075987297   -2.451232794
   -1.780235837    2.199114858    9.820296984   -9.456615023   -0.666218101
   -1.675516082    2.199114858    8.963037655   -6.619643191    0.969707368
   -1.570796327    2.199114858    8.493117330   -2.264901564    2.100681303
   -1.466076572    2.199114858    8.490250241    2.029907733    2.489616655
   -1.361356817    2.199114858    8.864480956    4.722773811    2.045931566
   -1.256637061    2.199114858    9.403363967    5.159282551    0.841407492
   -1.151917306    2.199114858    9.884876487    3.773237454   -0.889387314
   -1.047197551    2.199114858   10.175668317    1.739674966   -2.775128828
   -0.942477796    2.199114858   10.273888672    0.260241585   -4.388529854
   -0.837758041    2.199114858   10.277164631   -0.035512866   -5.332598390
   -0.733038286    2.199114858   10.308849221    0.745785661   -5.366890902
   -0.628318531    2.199114858   10.454142037    2.007701847   -4.472774211
   -0.523598776    2.199114858   10.728916345    3.107105941   -2.846249262
   -0.418879020    2.199114858   11.092438665    3.669488870   -0.822958863
   -0.314159265    2.199114858   11.480510322    3.595494763    1.206046391
   -0.209439510    2.199114858   11.834546641    3.055966768    2.900254490
   -0.104719755    2.199114858   12.119674902    2.345520805    4.041705103
    0.000000000    2.199114858   12.332829084    1.698619592    4.580729437
    0.104719755    2.199114858   12.482504015    1.102762447    4.600952014
    0.209439510    2.199114858   12.556204628    0.181465273    4.236398667
    0.314159265    2.199114858   12.499791078   -1.432922336    3.595335490
    0.418879020    2.199114858   12.241549810   -3.580927037    2.730283073
    0.523598776    2.199114858   11.766296119   -5.390906789    1.678091624
    0.628318531    2.199114858   11.168887414   -5.751829458    0.488457051
    0.733038286    2.199114858   10.636391562   -4.168104322   -0.775920650
    0.837758041    2.199114858   10.347749916   -1.275436092   -2.083375333
    0.942477796    2.199114858   10.364991901    1.362804664   -3.443787629
    1.047197551    2.199114858   10.578377256    2.319382786   -4.885156018
    1.151917306    2.199114858   10.779632998    1.184673190   -6.383589175
    1.256637061    2.199114858   10.789921803   -1.089295875   -7.792244742
    1.361356817    2.199114858   10.575459029   -2.839188073   -8.805978939
    1.466076572    2.199114858   10.265506286   -2.790232782   -9.020832619
    1.570796327    2.199114858   10.058631344   -0.978130934   -8.132274104
    1.675516082    2.199114858   10.081684901    1.315249376   -6.139233270
    1.780235837    2.199114858   10.299906182    2.521100972   -3.437788804
    1.884955592    2.199114858   10.547746206    1.859678291   -0.670456263
    1.989675347    2.199114858   10.648669565   -0.088468584    1.556747635
    2.094395102    2.199114858   10.543547276   -1.817462816    2.910551183
    2.199114858    2.199114858   10.330999884   -1.954524534    3.404106847
    2.303834613    2.199114858   10.204424075   -0.239654980    3.287505396
    2.408554368    2.199114858   10.317577259    2.391366943    2.884485965
    2.513274123    2.199114858   10.685000889    4.352283178    2.487328866
    2.617993878    2.199114858   11.164940878    4.362073844    2.299073816
    2.722713633    2.199114858   11.526813749    2.184156469    2.415482946
    2.827433388    2.199114858   11.581662338   -1.280827422    2.828630132
    2.932153143    2.199114858   11.279413020   -4.310951457    3.423991471
    3.036872898    2.199114858   10.757918693   -5.240078843    4.022204810

   -3.141592654    2.303834613   10.841358525   -2.965856428    5.755715775
   -3.036872898    2.303834613   10.716373868    0.798064734    5.856414974
   -2.932153143    2.303834613   11.032480278    5.120405254    5.367083150
   -2.827433388    2.303834613   11.742742523    8.001027941    4.357893654
   -2.722713633    2.303834613   12.616706723    8.138844790    2.944699649
   -2.617993878    2.303834613   13.356586615    5.585029341    1.226263777
   -2.513274123    2.303834613   13.742298901    1.643423837   -0.658087929
   -2.408554368    2.303834613   13.717657135   -1.988589511   -2.462050462
   -2.303834613    2.303834613   13.377042084   -4.317972761   -3.828805527
   -2.199114858    2.303834613   12.858251834   -5.506292183   -4.376297051
   -2.094395102    2.303834613   12.239551460   -6.358171501   -3.870465232
   -1.989675347    2.303834613   11.525446666   -7.347894196   -2.374135565
   -1.884955592    2.303834613   10.714617248   -8.065239967   -0.272989806
   -1.780235837    2.303834613    9.884604494   -7.576999589    1.845714509
   -1.675516082    2.303834613    9.196032399   -5.343880197    3.386790394
   -1.570796327    2.303834613    8.814706421   -1.875172961    3.944493068
   -1.466076572    2.303834613    8.802869334    1.480215760    3.420784372
   -1.361356817    2.303834613    9.076490067    3.391015104    2.006935603
   -1.256637061    2.303834613    9.447381877    3.340285372    0.076126181
   -1.151917306    2.303834613    9.728643933    1.831882452   -1.953811366
   -1.047197551    2.303834613    9.826365289    0.047073597   -3.714541944
   -0.942477796    2.303834613    9.774990614   -0.857544889   -4.946064082
   -0.837758041    2.303834613    9.701094996   -0.368461136   -5.491718459
   -0.733038286    2.303834613    9.741791179    1.242656448   -5.323067692
   -0.628318531    2.303834613    9.977982136    3.212143451   -4.531906846
   -0.523598776    2.303834613   10.405441284    4.775305019   -3.296665080
   -0.418879020    2.303834613   10.954482986    5.495469140   -1.825649364
   -0.314159265    2.303834613   11.529266619    5.292300387   -0.324984646
   -0.209439510    2.303834613   12.043954934    4.397753803    1.028644992
   -0.104719755    2.303834613   12.445161237    3.211642663    2.097173781
    0.000000000    2.303834613   12.723318710    2.081717340    2.798243345
    0.104719755    2.303834613   12.890690106    1.072934229    3.110774489
    0.209439510    2.303834613   12.943344763   -0.175856821    3.058253190
    0.314159265    2.303834613   12.834948465   -2.062552569    2.682247040
    0.418879020    2.303834613   12.497913590   -4.455066277    2.016532291
    0.523598776    2.303834613   11.919420479   -6.489397979    1.080474930
    0.628318531    2.303834613   11.196478358   -7.047638680   -0.123015420
    0.733038286    2.303834613   10.518626032   -5.646651645   -1.600708867
    0.837758041    2.303834613   10.066038130   -2.926899256   -3.357340587
    0.942477796    2.303834613    9.902516475   -0.430503765   -5.353917606
    1.047197551    2.303834613    9.924441002    0.481935932   -7.458925498
    1.151917306    2.303834613    9.938414176   -0.508710532   -9.431633301
    1.256637061    2.303834613    9.791593761   -2.338697306  -10.943851472
    1.361356817    2.303834613    9.485664032   -3.274428832  -11.641391171
    1.466076572    2.303834613    9.186537840   -2.112428843  -11.238578000
    1.570796327    2.303834613    9.112735808    0.870312766   -9.656591360
    1.675516082    2.303834613    9.379322106    4.040150544   -7.105483920
    1.780235837    2.303834613    9.904605614    5.551189508   -4.059956908
    1.884955592    2.303834613   10.457877963    4.567088792   -1.096512437
    1.989675347    2.303834613   10.804707955    1.848367927    1.300265585
    2.094395102    2.303834613   10.854244121   -0.798530011    2.858948040
    2.199114858    2.303834613   10.704487830   -1.738733840    3.544508066
    2.303834613    2.303834613   10.570506717   -0.548371250    3.506816796
    2.408554368    2.303834613   10.638369952    1.892511576    3.027529696
    2.513274123    2.303834613   10.957208844    3.971934801    2.468933259
    2.617993878    2.303834613   11.414050491    4.322796342    2.178093873
    2.722713633    2.303834613   11.794627490    2.575353869    2.377172707
    2.827433388    2.303834613   11.910091500   -0.545261553    3.085278841
    2.932153143    2.303834613   11.693532519   -3.456170136    4.105305447
    3.036872898    2.303834613   11.255562509   -4.540691924    5.104375908

   -3.141592654    2.408554368   11.444919378   -2.416579579    5.526108548
   -3.036872898    2.408554368   11.342428800    0.670133406    5.901880460
   -2.932153143    2.408554368   11.611022606    4.356278543    5.543337833
   -2.827433388    2.408554368   12.214005867    6.749409049    4.565866371
   -2.722713633    2.408554368   12.938202802    6.553434276    3.176477119
   -2.617993878    2.408554368   13.501151456    3.816356012    1.565893564
   -2.513274123    2.408554368   13.699904470   -0.117172997   -0.080479328
   -2.408554368    2.408554368   13.503346634   -3.457799210   -1.534901032
   -2.303834613    2.408554368   13.039951751   -5.135133898   -2.510654727
   -2.199114858    2.408554368   12.483755943   -5.364027123   -2.705785528
   -2.094395102    2.408554368   11.934885508   -5.175121182   -1.939539850
   -1.989675347    2.408554368   11.389758721   -5.371617550   -0.295943060
   -1.884955592    2.408554368   10.804683322   -5.833875725    1.821137334
   -1.780235837    2.408554368   10.192574766   -5.752126740    3.791640536
   -1.675516082    2.408554368    9.649090283   -4.468455544    4.994732643
   -1.570796327    2.408554368    9.298234209   -2.172854032    5.050312832
   -1.466076572    2.408554368    9.198314996    0.147740621    3.974872691
   -1.361356817    2.408554368    9.295356690    1.431940415    2.127877737
   -1.256637061    2.408554368    9.449478586    1.237086804    0.027821990
   -1.151917306    2.408554368    9.521125521   -0.012312818   -1.865613668
   -1.047197551    2.408554368    9.451170170   -1.287783647   -3.269917718
   -0.942477796    2.408554368    9.292031392   -1.572233635   -4.098790124
   -0.837758041    2.408554368    9.176010601   -0.466457415   -4.384306918
   -0.733038286    2.408554368    9.235276322    1.673875833   -4.229367523
   -0.628318531    2.408554368    9.538449941    4.033855906   -3.760560767
   -0.523598776    2.408554368   10.065652469    5.840718438   -3.091899946
   -0.418879020    2.408554368   10.733022352    6.674956073   -2.289759947
   -0.314159265    2.408554368   11.432814534    6.485080620   -1.386426310
   -0.209439510    2.408554368   12.068584369    5.500146741   -0.420031852
   -0.104719755    2.408554368   12.575523069    4.109385379    0.521230916
    0.000000000    2.408554368   12.932422417    2.674131969    1.296189414
    0.104719755    2.408554368   13.142991825    1.300984941    1.768220713
    0.209439510    2.408554368   13.200056829   -0.314912536    1.861941264
    0.314159265    2.408554368   13.059321459   -2.533054603    1.585453691
    0.418879020    2.408554368   12.657726587   -5.214817634    1.000141014
    0.523598776    2.408554368   11.985779801   -7.518943265    0.155896850
    0.628318531    2.408554368   11.140499027   -8.360067871   -0.946137446
    0.733038286    2.408554368   10.308723719   -7.276172808   -2.348438375
    0.837758041    2.408554368    9.668752870   -4.870360965   -4.083144729
    0.942477796    2.408554368    9.289603686   -2.578452020   -6.097541344
    1.047197551    2.408554368    9.086096692   -1.624271378   -8.187311047
    1.151917306    2.408554368    8.896135215   -2.231536933  -10.017140845
    1.256637061    2.408554368    8.605140531   -3.310822465  -11.205474337
    1.361356817    2.408554368    8.250099968   -3.202591714  -11.445262510
    1.466076572    2.408554368    8.018656947   -0.893678829  -10.608203310
    1.570796327    2.408554368    8.127129346    3.087086342   -8.803111343
    1.675516082    2.408554368    8.662151308    6.871810761   -6.341315261
    1.780235837    2.408554368    9.494570546    8.501446997   -3.631451040
    1.884955592    2.408554368   10.342522719    7.176806354   -1.057163563
    1.989675347    2.408554368   10.930216025    3.797439638    1.082372913
    2.094395102    2.408554368   11.141517776    0.331238986    2.572961030
    2.199114858    2.408554368   11.066010408   -1.439267023    3.281737643
    2.303834613    2.408554368   10.926432702   -0.919568885    3.197557894
    2.408554368    2.408554368   10.933798937    1.174027863    2.507228360
    2.513274123    2.408554368   11.177423851    3.326666969    1.608409223
    2.617993878    2.408554368   11.588012863    4.131878451    0.983892203
    2.722713633    2.408554368   11.982426057    3.033303408    1.008483838
    2.827433388    2.408554368   12.177469700    0.476625792    1.780327074
    2.932153143    2.408554368   12.083967059   -2.195605415    3.084112892
    3.036872898    2.408554368   11.771828751   -3.464691575    4.485703674

   -3.141592654    2.513274123   11.972769654   -1.448041642    4.428590619
   -3.036872898    2.513274123   11.932058376    0.863604001    5.237186377
   -2.932153143    2.513274123   12.180470320    3.797429399    5.218487203
   -2.827433388    2.513274123   12.693712850    5.640781511    4.489003108
   -2.722713633    2.513274123   13.283750599    5.139119487    3.319825752
   -2.617993878    2.513274123   13.692428783    2.316581710    1.985082266
   -2.513274123    2.513274123   13.738097121   -1.505765614    0.706183524
   -2.408554368    2.513274123   13.411286675   -4.520101682   -0.333707390
   -2.303834613    2.513274123   12.864870021   -5.618679971   -0.960349478
   -2.199114858    2.513274123   12.298262013   -5.051431386   -0.996728148
   -2.094395102    2.513274123   11.827027811   -4.013384226   -0.331169477
   -1.989675347    2.513274123   11.439536895   -3.583437216    0.971147916
   -1.884955592    2.513274123   11.053823325   -3.910310135    2.597211161
   -1.780235837    2.513274123   10.623025579   -4.309906632    4.045988139
   -1.675516082    2.513274123   10.182753965   -4.000901714    4.810945546
   -1.570796327    2.513274123    9.821566469   -2.826197402    4.604188194
   -1.466076572    2.513274123    9.603393950   -1.388827160    3.508201853
   -1.361356817    2.513274123    9.514210100   -0.497419909    1.903508887
   -1.256637061    2.513274123    9.467830381   -0.591145582    0.269466096
   -1.151917306    2.513274123    9.368395291   -1.416360415   -1.039520416
   -1.047197551    2.513274123    9.179109614   -2.165036926   -1.885053295
   -0.942477796    2.513274123    8.953977575   -1.969823748   -2.313510653
   -0.837758041    2.513274123    8.816673773   -0.495601478   -2.438916812
   -0.733038286    2.513274123    8.887129633    1.897483621   -2.373042469
   -0.628318531    2.513274123    9.222796450    4.418074889   -2.191504161
   -0.523598776    2.513274123    9.796147091    6.340669184   -1.927911474
   -0.418879020    2.513274123   10.521603391    7.291913386   -1.562721770
   -0.314159265    2.513274123   11.293001808    7.236461474   -1.054174401
   -0.209439510    2.513274123   12.013126713    6.347338766   -0.396539478
   -0.104719755    2.513274123   12.608453379    4.920292972    0.325789485
    0.000000000    2.513274123   13.040557107    3.270187030    0.933607538
    0.104719755    2.513274123   13.295659030    1.540698824    1.247911462
    0.209439510    2.513274123   13.357296754   -0.462703240    1.186672955
    0.314159265    2.513274123   13.183503549   -2.998232049    0.799832976
    0.418879020    2.513274123   12.721043212   -5.902200922    0.217922659
    0.523598776    2.513274123   11.968027322   -8.383554034   -0.466080769
    0.628318531    2.513274123   11.021718053   -9.436512553   -1.253275007
    0.733038286    2.513274123   10.062570670   -8.639389773   -2.227279505
    0.837758041    2.513274123    9.263360085   -6.545086634   -3.465991928
    0.942477796    2.513274123    8.697184283   -4.444573655   -4.951616127
    1.047197551    2.513274123    8.300117755   -3.398292487   -6.494640368
    1.151917306    2.513274123    7.945166386   -3.543404926   -7.774303873
    1.256637061    2.513274123    7.556018739   -3.826351262   -8.452864446
    1.361356817    2.513274123    7.197033588   -2.751208155   -8.317897676
    1.466076572    2.513274123    7.061655386    0.460053721   -7.380284631
    1.570796327    2.513274123    7.348445020    5.083451565   -5.855978944
    1.675516082    2.513274123    8.111281705    9.169606803   -4.042795221
    1.780235837    2.513274123    9.186471102   10.798245240   -2.180374796
    1.884955592    2.513274123   10.264932448    9.248149410   -0.401447912
    1.989675347    2.513274123   11.049726635    5.456730766    1.186889714
    2.094395102    2.513274123   11.404292781    1.377251356    2.405742557
    2.199114858    2.513274123   11.397981333   -1.182994886    3.001877399
    2.303834613    2.513274123   11.243010138   -1.453221799    2.787428957
    2.408554368    2.513274123   11.163825214    0.122595517    1.830464492
    2.513274123    2.513274123   11.291556799    2.257113197    0.524285996
    2.617993878    2.513274123   11.613074622    3.576489728   -0.551260328
    2.722713633    2.513274123   11.992382357    3.320675130   -0.876333961
    2.827433388    2.513274123   12.262423547    1.585052436   -0.238335982
    2.932153143    2.513274123   12.313394935   -0.624652137    1.192918422
    3.036872898    2.513274123   12.166925154   -1.961079095    2.938602526

   -3.141592654    2.617993878   12.369513627   -0.062697089    3.099311524
   -3.036872898    2.617993878   12.432274028    1.422471576    4.228486796
   -2.932153143    2.617993878   12.693386270    3.501581743    4.453486887
   -2.827433388    2.617993878   13.140183268    4.724591243    3.880998649
   -2.722713633    2.617993878   13.616172430    3.932819706    2.842868664
   -2.617993878    2.617993878   13.896478430    1.110266911    1.700805822
   -2.513274123    2.617993878   13.824541137   -2.519363813    0.712085115
   -2.408554368    2.617993878   13.407234418   -5.219905693    0.004583726
   -2.303834613    2.617993878   12.808825343   -5.897088902   -0.379535980
   -2.199114858    2.617993878   12.239634214   -4.809112931   -0.410200590
   -2.094395102    2.617993878   11.822786365   -3.222127677   -0.055730718
   -1.989675347    2.617993878   11.541585342   -2.383692963    0.652540292
   -1.884955592    2.617993878   11.288767930   -2.638259525    1.548378178
   -1.780235837    2.617993878   10.975359257   -3.408809804    2.336130400
   -1.675516082    2.617993878   10.593841447   -3.821796511    2.706925970
   -1.570796327    2.617993878   10.209106980   -3.436756603    2.500085188
   -1.466076572    2.617993878    9.894965280   -2.550707668    1.815220277
   -1.361356817    2.617993878    9.673042634   -1.798537746    0.938536467
   -1.256637061    2.617993878    9.499357572   -1.676082903    0.182317406
   -1.151917306    2.617993878    9.305833632   -2.119064112   -0.283688758
   -1.047197551    2.617993878    9.062442228   -2.513021558   -0.463906490
   -0.942477796    2.617993878    8.814449500   -2.077321014   -0.466336212
   -0.837758041    2.617993878    8.673813015   -0.465266567   -0.387370192
   -0.733038286    2.617993878    8.752165816    2.011576020   -0.265868755
   -0.628318531    2.617993878    9.103293063    4.597947546   -0.097124708
   -0.523598776    2.617993878    9.698998473    6.596656496    0.130485561
   -0.418879020    2.617993878   10.456263103    7.652472832    0.431014609
   -0.314159265    2.617993878   11.272058969    7.722902679    0.806286755
   -0.209439510    2.617993878   12.048108752    6.915110725    1.219773452
   -0.104719755    2.617993878   12.701339817    5.425756285    1.574048236
    0.000000000    2.617993878   13.175214268    3.534453733    1.714636327
    0.104719755    2.617993878   13.439757370    1.450359411    1.529219750
    0.209439510    2.617993878   13.474273642   -0.873368799    1.034748218
    0.314159265    2.617993878   13.247037745   -3.575535939    0.384589004
    0.418879020    2.617993878   12.722668144   -6.491388020   -0.211637238
    0.523598776    2.617993878   11.910512722   -8.929187301   -0.637624571
    0.628318531    2.617993878   10.906546513  -10.012262355   -0.923199877
    0.733038286    2.617993878    9.879404460   -9.378513314   -1.216131629
    0.837758041    2.617993878    8.990142218   -7.532285405   -1.667973634
    0.942477796    2.617993878    8.309956469   -5.611081059   -2.338680505
    1.047197551    2.617993878    7.791053478   -4.510807613   -3.116072454
    1.151917306    2.617993878    7.336126038   -4.287875911   -3.758839710
    1.256637061    2.617993878    6.899872127   -3.948932606   -4.013079017
    1.361356817    2.617993878    6.564134013   -2.193152440   -3.751365148
    1.466076572    2.617993878    6.516481152    1.535017810   -3.063422857
    1.570796327    2.617993878    6.931160391    6.403126720   -2.185140606
    1.675516082    2.617993878    7.835135466   10.521525470   -1.325698432
    1.780235837    2.617993878    9.050031794   12.116991197   -0.528437005
    1.884955592    2.617993878   10.265364496   10.540015774    0.302614651
    1.989675347    2.617993878   11.181507021    6.643826230    1.214417866
    2.094395102    2.617993878   11.644304195    2.205931153    2.049415762
    2.199114858    2.617993878   11.691249187   -1.041134249    2.461900961
    2.303834613    2.617993878   11.507276818   -2.150394015    2.131083248
    2.408554368    2.617993878   11.318128223   -1.217119678    1.018998128
    2.513274123    2.617993878   11.294004862    0.798431258   -0.528302144
    2.617993878    2.617993878   11.484357519    2.629554347   -1.910929703
    2.722713633    2.617993878   11.812602765    3.333862948   -2.529892677
    2.827433388    2.617993878   12.139460808    2.633260032   -2.075418332
    2.932153143    2.617993878   12.341232146    1.124212801   -0.642071877
    3.036872898    2.617993878   12.389305469   -0.101898494    1.296850013

   -3.141592654    2.722713633   12.623576402    1.501754165    1.716529999
   -3.036872898    2.722713633   12.807482400    2.129266166    2.835407521
   -2.932153143    2.722713633   13.093061829    3.283863218    3.027646854
   -2.827433388    2.722713633   13.479159455    3.849829345    2.412049499
   -2.722713633    2.722713633   13.847053811    2.813956423    1.375163650
   -2.617993878    2.722713633   14.013538166    0.099384270    0.342641478
   -2.513274123    2.722713633   13.849919929   -3.244297116   -0.419194676
   -2.408554368    2.722713633   13.372920368   -5.642955181   -0.854728051
   -2.303834613    2.722713633   12.744201195   -6.063785046   -1.054802812
   -2.199114858    2.722713633   12.169839004   -4.743028996   -1.125441728
   -2.094395102    2.722713633   11.772367679   -2.919420216   -1.104853007
   -1.989675347    2.722713633   11.533745551   -1.885543347   -0.985598080
   -1.884955592    2.722713633   11.337350164   -2.087679130   -0.781837908
   -1.780235837    2.722713633   11.074679835   -3.023253267   -0.574530252
   -1.675516082    2.722713633   10.716844295   -3.773770056   -0.467609326
   -1.570796327    2.722713633   10.318347524   -3.730528730   -0.504122895
   -1.466076572    2.722713633    9.962540278   -3.016157223   -0.607670192
   -1.361356817    2.722713633    9.693520170   -2.193873413   -0.639465254
   -1.256637061    2.722713633    9.489486824   -1.847346030   -0.486677273
   -1.151917306    2.722713633    9.290830108   -2.056533683   -0.148436101
