#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.418879020    1.466076572    7.603456454   -0.159439321   -1.996031029
   -0.314159265    1.466076572    7.572131364   -0.694492592   -2.645197098
   -0.209439510    1.466076572    7.432458481   -2.138041682   -3.281886616
   -0.104719755    1.466076572    7.119573631   -3.875454207   -3.506096173
    0.000000000    1.466076572    6.650367132   -4.981673169   -3.051074379
    0.104719755    1.466076572    6.131713565   -4.714117985   -1.877408163
    0.209439510    1.466076572    5.724069300   -2.884694149   -0.168833565
    0.314159265    1.466076572    5.571583497    0.028227000    1.706499329
    0.418879020    1.466076572    5.738462578    3.022564692    3.299071547
    0.523598776    1.466076572    6.176117855    5.047827645    4.222691326
    0.628318531    1.466076572    6.746150036    5.487625255    4.284228930
    0.733038286    1.466076572    7.281296093    4.478794017    3.528973763
    0.837758041    1.466076572    7.659384016    2.610137161    2.183853995
    0.942477796    1.466076572    7.829577603    0.605986139    0.587560057
    1.047197551    1.466076572    7.805065283   -1.059153120   -0.884844563
    1.151917306    1.466076572    7.635522172   -2.120164832   -1.871060566
    1.256637061    1.466076572    7.394760799   -2.388622012   -2.118200374
    1.361356817    1.466076572    7.176276368   -1.691746374   -1.607580141
    1.466076572    1.466076572    7.078931575   -0.127922796   -0.603527259
    1.570796327    1.466076572    7.169135662    1.759733121    0.455051770
    1.675516082    1.466076572    7.439674678    3.219863296    1.166448207
    1.780235837    1.466076572    7.813967788    3.680122514    1.340514718
    1.884955592    1.466076572    8.181447489    3.139878380    1.004606564
    1.989675347    1.466076572    8.458073365    2.057771432    0.285143606
    2.094395102    1.466076572    8.620071614    1.039569119   -0.680538156
    2.199114858    1.466076572    8.699692595    0.519855704   -1.743383450
    2.303834613    1.466076572    8.757425176    0.606075483   -2.661921981
    2.408554368    1.466076572    8.847415302    1.091745818   -3.112335752
    2.513274123    1.466076572    8.992570913    1.599842623   -2.849833672
    2.617993878    1.466076572    9.178964518    1.825229132   -1.903625739
    2.722713633    1.466076572    9.370128130    1.704688075   -0.660494625
    2.827433388    1.466076572    9.535133930    1.351288732    0.299650999
    2.932153143    1.466076572    9.658628437    0.963922659    0.490000329
    3.036872898    1.466076572    9.745663151    0.668629508   -0.218632748

   -3.141592654    1.570796327    9.447551450   -0.823549833   -5.292218928
   -3.036872898    1.570796327    9.379534463   -0.445592722   -6.227064970
   -2.932153143    1.570796327    9.373754086    0.304955682   -6.415161510
   -2.827433388    1.570796327    9.443116719    0.888098989   -5.658002044
   -2.722713633    1.570796327    9.545759976    0.904532667   -4.072796873
   -2.617993878    1.570796327    9.618998122    0.358801082   -1.989612574
   -2.513274123    1.570796327    9.622332651   -0.333880983    0.179970711
   -2.408554368    1.570796327    9.567850357   -0.657818063    2.044278337
   -2.303834613    1.570796327    9.509470044   -0.431407733    3.304844091
   -2.199114858    1.570796327    9.491747996    0.008220057    3.767201165
   -2.094395102    1.570796327    9.502291407    0.014568200    3.350998588
   -1.989675347    1.570796327    9.464849448   -0.967906364    2.131244264
   -1.884955592    1.570796327    9.271714031   -2.892330734    0.364945261
   -1.780235837    1.570796327    8.855783903   -5.056108409   -1.553837636
   -1.675516082    1.570796327    8.247856006   -6.398501202   -3.211268331
   -1.570796327    1.570796327    7.580316755   -6.107314983   -4.346963049
   -1.466076572    1.570796327    7.035220159   -4.097514628   -4.934108164
   -1.361356817    1.570796327    6.761002057   -1.121572874   -5.123655069
   -1.256637061    1.570796327    6.797600826    1.618626461   -5.098384149
   -1.151917306    1.570796327    7.060652927    3.063653839   -4.925829924
   -1.047197551    1.570796327    7.387992243    2.879089266   -4.542796027
   -0.942477796    1.570796327    7.628560725    1.545374949   -3.859423193
   -0.837758041    1.570796327    7.711646796    0.027389572   -2.906899273
   -0.733038286    1.570796327    7.664675412   -0.848184376   -1.906398197
   -0.628318531    1.570796327    7.567889634   -0.929010007   -1.186659250
   -0.523598776    1.570796327    7.486826520   -0.679867140   -1.002702622
   -0.418879020    1.570796327    7.422680877   -0.690023940   -1.359042775
   -0.314159265    1.570796327    7.325959415   -1.337598497   -1.964263418
   -0.209439510    1.570796327    7.132846468   -2.447529882   -2.366548094
   -0.104719755    1.570796327    6.820131050   -3.524907697   -2.181168833
    0.000000000    1.570796327    6.426567989   -3.899488973   -1.258790880
    0.104719755    1.570796327    6.052163573   -3.093863003    0.239002294
    0.209439510    1.570796327    5.825340273   -1.129907821    1.901435884
    0.314159265    1.570796327    5.842827687    1.439118135    3.211134158
    0.418879020    1.570796327    6.121753962    3.699365023    3.733844253
    0.523598776    1.570796327    6.583993942    4.837647218    3.296698589
    0.628318531    1.570796327    7.089745690    4.515047891    2.059718775
    0.733038286    1.570796327    7.496283301    3.055979329    0.432965282
    0.837758041    1.570796327    7.717849049    1.103473368   -1.128780639
    0.942477796    1.570796327    7.739901722   -0.673515721   -2.282313463
    1.047197551    1.570796327    7.604290408   -1.869990050   -2.865170592
    1.151917306    1.570796327    7.381993565   -2.300493017   -2.843031661
    1.256637061    1.570796327    7.157182306   -1.916724430   -2.279607139
    1.361356817    1.570796327    7.014797318   -0.761213553   -1.357981364
    1.466076572    1.570796327    7.022972587    0.884854267   -0.390176226
    1.570796327    1.570796327    7.205527893    2.453193882    0.267801806
    1.675516082    1.570796327    7.520403759    3.356962567    0.368423083
    1.780235837    1.570796327    7.879017295    3.264780244   -0.122694720
    1.884955592    1.570796327    8.180705901    2.328921473   -1.050968538
    1.989675347    1.570796327    8.359851455    1.033317379   -2.201616855
    2.094395102    1.570796327    8.410313491   -0.045156598   -3.380661999
    2.199114858    1.570796327    8.380530658   -0.447966442   -4.425589843
    2.303834613    1.570796327    8.353053415   -0.004347854   -5.151071416
    2.408554368    1.570796327    8.408787950    1.075848337   -5.367534272
    2.513274123    1.570796327    8.587616848    2.242030432   -4.996229119
    2.617993878    1.570796327    8.866592738    2.880501716   -4.180076680
    2.722713633    1.570796327    9.168287330    2.670432858   -3.309208783
    2.827433388    1.570796327    9.406243470    1.709842902   -2.855321619
    2.932153143    1.570796327    9.523148122    0.473349766   -3.126791145
    3.036872898    1.570796327    9.520050005   -0.501608648   -4.072945205

   -3.141592654    1.675516082    8.758150988   -1.684874741   -7.591030833
   -3.036872898    1.675516082    8.631445767   -0.639981108   -7.758046079
   -2.932153143    1.675516082    8.651908976    1.016782813   -7.074318423
   -2.827433388    1.675516082    8.840995046    2.420493694   -5.570698011
   -2.722713633    1.675516082    9.133810133    2.936830010   -3.560247225
   -2.617993878    1.675516082    9.428163892    2.484657062   -1.458844107
   -2.513274123    1.675516082    9.643263198    1.529018159    0.379088751
   -2.408554368    1.675516082    9.759010163    0.696060717    1.729896497
   -2.303834613    1.675516082    9.808358739    0.253662808    2.490398593
   -2.199114858    1.675516082    9.822596277   -0.075902373    2.603832844
   -2.094395102    1.675516082    9.783239000   -0.845201061    2.040088428
   -1.989675347    1.675516082    9.621088764   -2.448339539    0.865145769
   -1.884955592    1.675516082    9.254879237   -4.651368315   -0.670557992
   -1.780235837    1.675516082    8.660111389   -6.640723290   -2.149770216
   -1.675516082    1.675516082    7.912215634   -7.445984513   -3.139481705
   -1.570796327    1.675516082    7.169364745   -6.506396157   -3.413624121
   -1.466076572    1.675516082    6.609886455   -4.016425319   -3.075328926
   -1.361356817    1.675516082    6.356314520   -0.857150724   -2.473061999
   -1.256637061    1.675516082    6.420357263    1.860908676   -1.968328075
   -1.151917306    1.675516082    6.706601726    3.283427781   -1.709474988
   -1.047197551    1.675516082    7.062021560    3.226769865   -1.586876642
   -0.942477796    1.675516082    7.352064003    2.151225034   -1.370848477
   -0.837758041    1.675516082    7.510732236    0.836120406   -0.929402044
   -0.733038286    1.675516082    7.548095138   -0.096904261   -0.358386381
   -0.628318531    1.675516082    7.512975158   -0.547669567    0.082929186
   -0.523598776    1.675516082    7.445122975   -0.815209998    0.160906785
   -0.418879020    1.675516082    7.345363853   -1.187922071   -0.134531463
   -0.314159265    1.675516082    7.193770726   -1.809322979   -0.547375856
   -0.209439510    1.675516082    6.971563128   -2.472783211   -0.689365515
   -0.104719755    1.675516082    6.691233339   -2.863777545   -0.276489359
    0.000000000    1.675516082    6.400905622   -2.626160813    0.721565706
    0.104719755    1.675516082    6.177021269   -1.571889227    2.032321365
    0.209439510    1.675516082    6.099754739    0.112900141    3.171330765
    0.314159265    1.675516082    6.210766673    1.912571975    3.629684312
    0.418879020    1.675516082    6.486883187    3.158058070    3.084803536
    0.523598776    1.675516082    6.843241075    3.408579650    1.574929432
    0.628318531    1.675516082    7.171538725    2.652993117   -0.480807937
    0.733038286    1.675516082    7.385438162    1.329058926   -2.444275358
    0.837758041    1.675516082    7.453729598   -0.042628289   -3.750973708
    0.942477796    1.675516082    7.394974343   -1.067530240   -4.121075604
    1.047197551    1.675516082    7.255523291   -1.575326704   -3.627250349
    1.151917306    1.675516082    7.092150811   -1.508566639   -2.564109833
    1.256637061    1.675516082    6.965711126   -0.874645510   -1.299963247
    1.361356817    1.675516082    6.932815530    0.237068431   -0.178213789
    1.466076572    1.675516082    7.029920524    1.538671597    0.523536109
    1.570796327    1.675516082    7.252481567    2.541500443    0.632027245
    1.675516082    1.675516082    7.543775996    2.827421312    0.117445733
    1.780235837    1.675516082    7.819492180    2.246237596   -0.915492058
    1.884955592    1.675516082    7.998302474    1.036735945   -2.273707813
    1.989675347    1.675516082    8.037522009   -0.317137632   -3.754866594
    2.094395102    1.675516082    7.951942841   -1.269848501   -5.163661617
    2.199114858    1.675516082    7.808173818   -1.368260658   -6.312179516
    2.303834613    1.675516082    7.707346158   -0.455046446   -7.018410701
    2.408554368    1.675516082    7.745202382    1.186048647   -7.174743435
    2.513274123    1.675516082    7.962589201    2.833962247   -6.830908823
    2.617993878    1.675516082    8.316723023    3.657472234   -6.217056008
    2.722713633    1.675516082    8.690661288    3.205974479   -5.695044425
    2.827433388    1.675516082    8.955837594    1.657679835   -5.597447614
    2.932153143    1.675516082    9.032474092   -0.221677902   -6.049671082
    3.036872898    1.675516082    8.934769043   -1.539703547   -6.861329624

   -3.141592654    1.780235837    7.948853573   -1.855524684   -7.502777392
   -3.036872898    1.780235837    7.843667013   -0.021195951   -6.968975252
   -2.932153143    1.780235837    7.973222461    2.460371944   -5.640089590
   -2.827433388    1.780235837    8.345935652    4.412569846   -3.718456131
   -2.722713633    1.780235837    8.857371387    5.043680840   -1.627633697
   -2.617993878    1.780235837    9.360132772    4.306073679    0.197281714
   -2.513274123    1.780235837    9.740299554    2.832819090    1.479990654
   -2.408554368    1.780235837    9.962512259    1.422527709    2.146086539
   -2.303834613    1.780235837   10.058060202    0.412878965    2.258248283
   -2.199114858    1.780235837   10.059329147   -0.483171080    1.890161786
   -2.094395102    1.780235837    9.948285137   -1.799191357    1.082259793
   -1.989675347    1.780235837    9.663377980   -3.798928289   -0.082092908
   -1.884955592    1.780235837    9.149435846   -6.053431941   -1.356074417
   -1.780235837    1.780235837    8.425796256   -7.629048043   -2.326862538
   -1.675516082    1.780235837    7.612461641   -7.673298129   -2.585841465
   -1.570796327    1.780235837    6.888007076   -5.957709264   -1.975523815
   -1.466076572    1.780235837    6.412545259   -3.038863348   -0.738900676
   -1.361356817    1.780235837    6.261814400    0.048915138    0.587117294
   -1.256637061    1.780235837    6.400330311    2.345182535    1.471641297
   -1.151917306    1.780235837    6.712645198    3.323783653    1.684405972
   -1.047197551    1.780235837    7.059575491    3.080956797    1.378465354
   -0.942477796    1.780235837    7.338878648    2.133186857    0.937722869
   -0.837758041    1.780235837    7.509262541    1.077305267    0.702628418
   -0.733038286    1.780235837    7.580529869    0.276357262    0.771138995
   -0.628318531    1.780235837    7.580434541   -0.294243129    1.009900756
   -0.523598776    1.780235837    7.525422434   -0.836203613    1.212344241
   -0.418879020    1.780235837    7.411796611   -1.401723332    1.295622652
   -0.314159265    1.780235837    7.239017477   -1.942675556    1.356472533
   -0.209439510    1.780235837    7.020004022   -2.242845550    1.591392604
   -0.104719755    1.780235837    6.788919163   -2.152960241    2.118626541
    0.000000000    1.780235837    6.592455741   -1.587622974    2.885047637
    0.104719755    1.780235837    6.478474819   -0.588356920    3.637163258
    0.209439510    1.780235837    6.480412894    0.565277821    3.993857406
    0.314159265    1.780235837    6.593726584    1.458772104    3.602768372
    0.418879020    1.780235837    6.769829333    1.719743714    2.306173918
    0.523598776    1.780235837    6.936080375    1.299154843    0.284749772
    0.628318531    1.780235837    7.034458626    0.491609048   -1.949440919
    0.733038286    1.780235837    7.048807978   -0.224952789   -3.726588785
    0.837758041    1.780235837    7.006240752   -0.566908400   -4.520104269
    0.942477796    1.780235837    6.948949752   -0.548203134   -4.163480935
    1.047197551    1.780235837    6.905345807   -0.336357966   -2.912871726
    1.151917306    1.780235837    6.888823617   -0.023125669   -1.276264268
    1.256637061    1.780235837    6.911348570    0.423280102    0.210162730
    1.361356817    1.780235837    6.990605512    1.045912362    1.171202033
    1.466076572    1.780235837    7.140229953    1.724817793    1.463827023
    1.570796327    1.780235837    7.349525784    2.118939609    1.145988781
    1.675516082    1.780235837    7.569249547    1.906681961    0.378539625
    1.780235837    1.780235837    7.729061055    0.980108897   -0.698775418
    1.884955592    1.780235837    7.763492820   -0.433102184   -2.002052598
    1.989675347    1.780235837    7.644730817   -1.841016260   -3.469964883
    2.094395102    1.780235837    7.405296994   -2.655173065   -4.968366787
    2.199114858    1.780235837    7.133626917   -2.386685533   -6.264709335
    2.303834613    1.780235837    6.953052326   -0.936727046   -7.103887416
    2.408554368    1.780235837    6.970291686    1.259132705   -7.366511193
    2.513274123    1.780235837    7.217559876    3.286355654   -7.152277668
    2.617993878    1.780235837    7.625186969    4.167466500   -6.736488193
    2.722713633    1.780235837    8.040211027    3.436704038   -6.446277377
    2.827433388    1.780235837    8.305752629    1.425364537   -6.498441248
    2.932153143    1.780235837    8.336459239   -0.826862860   -6.887687412
    3.036872898    1.780235837    8.170704370   -2.160385401   -7.357546890

   -3.141592654    1.884955592    7.275876510   -1.483479287   -5.069554804
   -3.036872898    1.884955592    7.247050551    1.079324817   -4.229711725
   -2.932153143    1.884955592    7.526787617    4.185005367   -2.796329426
   -2.827433388    1.884955592    8.097965306    6.397634485   -1.034049090
   -2.722713633    1.884955592    8.811077308    6.837177369    0.640413087
   -2.617993878    1.884955592    9.475415566    5.560946055    1.847234017
   -2.513274123    1.884955592    9.952687548    3.428223008    2.398434934
   -2.408554368    1.884955592   10.205821947    1.438232240    2.328352074
   -2.303834613    1.884955592   10.279057804   -0.007202669    1.811754212
   -2.199114858    1.884955592   10.218081912   -1.240721817    1.022341143
   -2.094395102    1.884955592   10.012738818   -2.832089606    0.066841794
   -1.989675347    1.884955592    9.611130289   -4.958251282   -0.958047904
   -1.884955592    1.884955592    8.982450595   -7.021084294   -1.843978581
   -1.780235837    1.884955592    8.186309259   -7.984757381   -2.250604132
   -1.675516082    1.884955592    7.381426117   -7.134142538   -1.862014116
   -1.570796327    1.884955592    6.758236526   -4.612213074   -0.614134428
   -1.466076572    1.884955592    6.445927107   -1.372508017    1.156668724
   -1.361356817    1.884955592    6.458130155    1.391820608    2.826075781
   -1.256637061    1.884955592    6.698823454    2.911306446    3.796793108
   -1.151917306    1.884955592    7.026090367    3.075967247    3.813396420
   -1.047197551    1.884955592    7.318550042    2.367458567    3.068441122
   -0.942477796    1.884955592    7.520351778    1.441227315    2.056541295
   -0.837758041    1.884955592    7.635265605    0.743681215    1.284341201
   -0.733038286    1.884955592    7.693318033    0.348269345    1.027212760
   -0.628318531    1.884955592    7.715482611    0.021205041    1.279565034
   -0.523598776    1.884955592    7.698117731   -0.459669049    1.858004940
   -0.418879020    1.884955592    7.623549763   -1.035760401    2.572856257
   -0.314159265    1.884955592    7.490160384   -1.539100913    3.301970596
   -0.209439510    1.884955592    7.318535443   -1.737052399    3.992732499
   -0.104719755    1.884955592    7.145738912   -1.554879890    4.585407133
    0.000000000    1.884955592    7.010662624   -1.042725687    4.992936997
    0.104719755    1.884955592    6.940176467   -0.350311489    5.079947034
    0.209439510    1.884955592    6.938511771    0.217070403    4.680735560
    0.314159265    1.884955592    6.975969314    0.342173736    3.671761091
    0.418879020    1.884955592    6.996121428   -0.106369102    2.056604021
    0.523598776    1.884955592    6.948701355   -0.870739711    0.068373137
    0.628318531    1.884955592    6.827183308   -1.429067499   -1.841098270
    0.733038286    1.884955592    6.679568936   -1.319939434   -3.136461425
    0.837758041    1.884955592    6.580697007   -0.529712429   -3.446313532
    0.942477796    1.884955592    6.583161167    0.500251299   -2.738963195
    1.047197551    1.884955592    6.682793520    1.258342506   -1.364853731
    1.151917306    1.884955592    6.835958059    1.531183332    0.122305377
    1.256637061    1.884955592    6.998111180    1.482143028    1.210257383
    1.361356817    1.884955592    7.152930636    1.425736302    1.647872018
    1.466076572    1.884955592    7.309803858    1.515979180    1.505195773
    1.570796327    1.884955592    7.475835724    1.545761065    1.055999245
    1.675516082    1.884955592    7.624655073    1.142383286    0.557158007
    1.780235837    1.884955592    7.696501842    0.057397092    0.050485757
    1.884955592    1.884955592    7.623068601   -1.582763674   -0.617599097
    1.989675347    1.884955592    7.371325731   -3.221925628   -1.616626885
    2.094395102    1.884955592    6.982628561   -4.085661091   -2.916145430
    2.199114858    1.884955592    6.572368565   -3.545892109   -4.234929745
    2.303834613    1.884955592    6.296538033   -1.565971376   -5.201315156
    2.408554368    1.884955592    6.278401454    1.196974741   -5.609644616
    2.513274123    1.884955592    6.540666302    3.587011816   -5.529675869
    2.617993878    1.884955592    6.984671377    4.508408017   -5.231148898
    2.722713633    1.884955592    7.424963740    3.549926890   -5.008155305
    2.827433388    1.884955592    7.685851747    1.230042886   -5.013468587
    2.932153143    1.884955592    7.685805112   -1.175702393   -5.195067788
    3.036872898    1.884955592    7.489731769   -2.327739845   -5.317275500

   -3.141592654    1.989675347    6.937704738   -0.946753589   -1.398733827
   -3.036872898    1.989675347    6.990957260    2.112701205   -0.743235242
   -2.932153143    1.989675347    7.399819947    5.573393854    0.209306707
   -2.827433388    1.989675347    8.121423542    7.813868354    1.248018429
   -2.722713633    1.989675347    8.967827814    7.908313934    2.069090747
   -2.617993878    1.989675347    9.714147115    6.032695996    2.406113541
   -2.513274123    1.989675347   10.207135893    3.268496730    2.160563409
   -2.408554368    1.989675347   10.417258336    0.811679372    1.436228030
   -2.303834613    1.989675347   10.410744031   -0.868561724    0.471777003
   -2.199114858    1.989675347   10.255278524   -2.162353367   -0.490737583
   -2.094395102    1.989675347    9.954490604   -3.722048776   -1.298277624
   -1.989675347    1.989675347    9.465891736   -5.705204003   -1.874225919
   -1.884955592    1.989675347    8.775422582   -7.409389662   -2.119874874
   -1.780235837    1.989675347    7.970162134   -7.731798796   -1.868461282
   -1.675516082    1.989675347    7.233468710   -6.078857543   -0.979306726
   -1.570796327    1.989675347    6.757169732   -2.919111485    0.508851174
   -1.466076572    1.989675347    6.634457989    0.450252754    2.261933401
   -1.361356817    1.989675347    6.816334908    2.710009097    3.738097085
   -1.256637061    1.989675347    7.147885869    3.289266520    4.439750307
   -1.151917306    1.989675347    7.462822673    2.500033446    4.173366765
   -1.047197551    1.989675347    7.661019323    1.231467833    3.149524071
   -0.942477796    1.989675347    7.739715764    0.319540627    1.868738527
   -0.837758041    1.989675347    7.759187433    0.100558335    0.879009723
   -0.733038286    1.989675347    7.783864272    0.363348104    0.541760797
   -0.628318531    1.989675347    7.839423694    0.610227371    0.942259455
   -0.523598776    1.989675347    7.904682799    0.487436451    1.929957817
   -0.418879020    1.989675347    7.937650881    0.032137660    3.239559725
   -0.314159265    1.989675347    7.913730796   -0.541920734    4.568779639
   -0.209439510    1.989675347    7.836163523   -0.961981325    5.653458330
   -0.104719755    1.989675347    7.727934891   -1.108112137    6.295096488
    0.000000000    1.989675347    7.618650046   -1.002527435    6.406596467
    0.104719755    1.989675347    7.528520251   -0.773933831    5.991399573
    0.209439510    1.989675347    7.456274733   -0.709052014    5.099560371
    0.314159265    1.989675347    7.370506350   -1.076600364    3.809243164
    0.418879020    1.989675347    7.221561312   -1.878140713    2.235666404
    0.523598776    1.989675347    6.983129258   -2.681298272    0.596483416
    0.628318531    1.989675347    6.689015571   -2.838214596   -0.792977520
    0.733038286    1.989675347    6.432560218   -1.944056641   -1.603251014
    0.837758041    1.989675347    6.317078798   -0.227810416   -1.661044054
    0.942477796    1.989675347    6.391828044    1.516131437   -1.057088906
    1.047197551    1.989675347    6.614892237    2.514599478   -0.150564748
    1.151917306    1.989675347    6.888790104    2.508695735    0.600776792
    1.256637061    1.989675347    7.123733187    1.872288846    0.862544105
    1.361356817    1.989675347    7.288556700    1.260997153    0.611775429
    1.466076572    1.989675347    7.412103528    1.109020362    0.146150550
    1.570796327    1.989675347    7.538396408    1.245662000   -0.118138191
    1.675516082    1.989675347    7.667919953    1.063888906    0.058015491
    1.780235837    1.989675347    7.735861754    0.006007334    0.528332117
    1.884955592    1.989675347    7.643230938   -1.951644856    0.863548908
    1.989675347    1.989675347    7.326664993   -4.099274819    0.661185112
    2.094395102    1.989675347    6.824988221   -5.316936628   -0.155533023
    2.199114858    1.989675347    6.284813508   -4.718593753   -1.278205139
    2.303834613    1.989675347    5.906664245   -2.300807715   -2.237276945
    2.408554368    1.989675347    5.841007839    1.019655533   -2.721277200
    2.513274123    1.989675347    6.107368456    3.800978104   -2.715025798
    2.617993878    1.989675347    6.581436526    4.820199376   -2.429695524
    2.722713633    1.989675347    7.048840642    3.732498489   -2.120630512
    2.827433388    1.989675347    7.318822095    1.227757630   -1.929142591
    2.932153143    1.989675347    7.313823046   -1.235956049   -1.843063353
    3.036872898    1.989675347    7.118736810   -2.204279468   -1.726569763

   -3.141592654    2.094395102    6.980256056   -0.610262766    1.961152594
   -3.036872898    2.094395102    7.077124337    2.612023982    2.112571091
   -2.932153143    2.094395102    7.543936183    6.152916223    2.247152021
   -2.827433388    2.094395102    8.322411290    8.280292553    2.288623749
   -2.722713633    2.094395102    9.201679293    8.032959027    2.106303103
   -2.617993878    2.094395102    9.936149898    5.672084632    1.570753831
   -2.513274123    2.094395102   10.366504192    2.454500566    0.661417698
   -2.408554368    2.094395102   10.476220668   -0.249209522   -0.481076211
   -2.303834613    2.094395102   10.358227485   -1.892008574   -1.589432299
   -2.199114858    2.094395102   10.107934168   -2.920625778   -2.379680174
   -2.094395102    2.094395102    9.746333373   -4.118400884   -2.677303689
   -1.989675347    2.094395102    9.236165674   -5.720388366   -2.464911894
   -1.884955592    2.094395102    8.564826628   -7.021005744   -1.822302252
   -1.780235837    2.094395102    7.823671705   -6.892814179   -0.844791157
   -1.675516082    2.094395102    7.198518903   -4.799802404    0.367541016
   -1.570796327    2.094395102    6.871734372   -1.390633949    1.675193551
   -1.466076572    2.094395102    6.905973826    1.843577579    2.843326525
   -1.361356817    2.094395102    7.207207518    3.529165604    3.575623262
   -1.256637061    2.094395102    7.581001758    3.256248251    3.635636873
   -1.151917306    2.094395102    7.848207434    1.659636022    2.981843357
   -1.047197551    2.094395102    7.931131807   -0.051936612    1.828256099
   -0.942477796    2.094395102    7.875103360   -0.882473913    0.576458177
   -0.837758041    2.094395102    7.793593876   -0.563645228   -0.327596248
   -0.733038286    2.094395102    7.787800576    0.464212102   -0.562836299
   -0.628318531    2.094395102    7.894023271    1.450061322   -0.022326856
   -0.523598776    2.094395102    8.077168662    1.852499251    1.180947856
   -0.418879020    2.094395102    8.266455640    1.593118954    2.777394459
   -0.314159265    2.094395102    8.401018089    0.869414647    4.400536011
   -0.209439510    2.094395102    8.450267484    0.006735809    5.692550748
   -0.104719755    2.094395102    8.412437534   -0.742999766    6.393898599
    0.000000000    2.094395102    8.308427722   -1.253860604    6.424339516
    0.104719755    2.094395102    8.163644118   -1.544791660    5.863910369
    0.209439510    2.094395102    7.989181884   -1.864618228    4.875216243
    0.314159265    2.094395102    7.768069899   -2.483192639    3.634106047
    0.418879020    2.094395102    7.465618425   -3.369360703    2.298975037
    0.523598776    2.094395102    7.076340435   -4.029391573    1.049041465
    0.628318531    2.094395102    6.660264843   -3.777891685    0.078029157
    0.733038286    2.094395102    6.335498170   -2.295593955   -0.458680464
    0.837758041    2.094395102    6.214452491   -0.005751087   -0.549439102
    0.942477796    2.094395102    6.332252289    2.058101948   -0.364502625
    1.047197551    2.094395102    6.611650258    2.987848040   -0.212148581
    1.151917306    2.094395102    6.915686384    2.576944686   -0.383121854
    1.256637061    2.094395102    7.131803530    1.462112385   -0.976831878
    1.361356817    2.094395102    7.238917861    0.637675613   -1.785430845
    1.466076572    2.094395102    7.306289308    0.740200605   -2.351359677
    1.570796327    2.094395102    7.424266718    1.496487346   -2.224885466
    1.675516082    2.094395102    7.613552077    1.909915793   -1.268776470
    1.780235837    2.094395102    7.783760405    1.014102442    0.182300714
    1.884955592    2.094395102    7.779466903   -1.359411966    1.500516731
    1.989675347    2.094395102    7.486566244   -4.262207863    2.139449062
    2.094395102    2.094395102    6.931506234   -6.120528495    1.946458646
    2.199114858    2.094395102    6.292655088   -5.711871990    1.210004100
    2.303834613    2.094395102    5.821644843   -3.020735591    0.419764006
    2.408554368    2.094395102    5.705622935    0.790789871   -0.046335615
    2.513274123    2.094395102    5.971216970    3.989013268   -0.067933783
    2.617993878    2.094395102    6.477251562    5.200843410    0.251145964
    2.722713633    2.094395102    6.985556581    4.106502641    0.717720692
    2.827433388    2.094395102    7.289756888    1.500622977    1.174618032
    2.932153143    2.094395102    7.308634821   -1.043116858    1.535320524
    3.036872898    2.094395102    7.133590646   -1.992491363    1.784464910

   -3.141592654    2.199114858    7.299972299   -0.623485424    3.780748475
   -3.036872898    2.199114858    7.385757625    2.424090507    3.447684284
   -2.932153143    2.199114858    7.825439114    5.820147309    2.837672836
   -2.827433388    2.199114858    8.560909542    7.784943873    2.028018459
   -2.722713633    2.199114858    9.377027175    7.308201583    1.064150096
   -2.617993878    2.199114858   10.021449323    4.677329469   -0.056947268
   -2.513274123    2.199114858   10.335804144    1.259494982   -1.300189916
   -2.408554368    2.199114858   10.318875935   -1.428348370   -2.518150604
   -2.303834613    2.199114858   10.091672024   -2.748168950   -3.447245205
   -2.199114858    2.199114858    9.780324440   -3.197243997   -3.790486560
   -2.094395102    2.199114858    9.424325829   -3.736788772   -3.372783496
   -1.989675347    2.199114858    8.984502186   -4.789566527   -2.247386309
   -1.884955592    2.199114858    8.429781468   -5.763812304   -0.682317985
   -1.780235837    2.199114858    7.826864973   -5.549163792    0.953807413
   -1.675516082    2.199114858    7.337966985   -3.571160030    2.316929991
   -1.570796327    2.199114858    7.126197496   -0.448537271    3.183338364
   -1.466076572    2.199114858    7.237251549    2.344050633    3.466780649
   -1.361356817    2.199114858    7.562569366    3.475140115    3.187199978
   -1.256637061    2.199114858    7.900146389    2.627408984    2.436244188
   -1.151917306    2.199114858    8.076293223    0.585366668    1.357755369
   -1.047197551    2.199114858    8.035243063   -1.293460160    0.152325078
   -0.942477796    2.199114858    7.856208249   -1.929742514   -0.940691560
   -0.837758041    2.199114858    7.689712669   -1.092681311   -1.667463785
   -0.733038286    2.199114858    7.664333726    0.635995226   -1.833578299
   -0.628318531    2.199114858    7.826282655    2.324535531   -1.360276268
   -0.523598776    2.199114858    8.131015978    3.262774263   -0.311411761
   -0.418879020    2.199114858    8.482909894    3.231396594    1.121189043
   -0.314159265    2.199114858    8.785322666    2.377292185    2.640794367
   -0.209439510    2.199114858    8.971257699    1.063789973    3.929050066
   -0.104719755    2.199114858    9.011857919   -0.314521457    4.736930139
    0.000000000    2.199114858    8.918950624   -1.454737844    4.964623903
    0.104719755    2.199114858    8.725553619   -2.243738337    4.658181952
