#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.466076572    1.361356817    6.751791518   -2.937071236    0.503902547
    1.570796327    1.361356817    6.547931159   -0.915661594    2.001071053
    1.675516082    1.361356817    6.576564180    1.352414929    3.318700964
    1.780235837    1.361356817    6.812502462    2.915328860    4.104341359
    1.884955592    1.361356817    7.155956631    3.404403571    4.218752214
    1.989675347    1.361356817    7.502014389    3.053794956    3.665674830
    2.094395102    1.361356817    7.790255733    2.387950819    2.527366059
    2.199114858    1.361356817    8.011591825    1.800310213    0.973558902
    2.303834613    1.361356817    8.180559883    1.369625618   -0.662750004
    2.408554368    1.361356817    8.305100673    0.934702586   -1.910859020
    2.513274123    1.361356817    8.376960244    0.363623270   -2.352316479
    2.617993878    1.361356817    8.386954594   -0.222482934   -1.864934203
    2.722713633    1.361356817    8.350100883   -0.472410138   -0.746636819
    2.827433388    1.361356817    8.317127944   -0.130883792    0.422766059
    2.932153143    1.361356817    8.348868605    0.741470230    1.054504823
    3.036872898    1.361356817    8.482712797    1.734383230    0.846503841

   -3.141592654    1.466076572    8.509997305    1.013155599   -3.727759179
   -3.036872898    1.466076572    8.627928761    1.145382510   -5.094650659
   -2.932153143    1.466076572    8.749467309    1.072252653   -5.884606434
   -2.827433388    1.466076572    8.846612746    0.656555797   -5.686199178
   -2.722713633    1.466076572    8.880330678   -0.126375596   -4.406520426
   -2.617993878    1.466076572    8.821323527   -1.067563972   -2.274177993
   -2.513274123    1.466076572    8.672903602   -1.745956908    0.239502039
   -2.408554368    1.466076572    8.484770769   -1.764790222    2.566671707
   -2.303834613    1.466076572    8.334293763   -1.073527658    4.226872215
   -2.199114858    1.466076572    8.277609028   -0.093601743    4.945940366
   -2.094395102    1.466076572    8.307223983    0.470214468    4.683218347
   -1.989675347    1.466076572    8.346125511    0.023111298    3.597573450
   -1.884955592    1.466076572    8.281861123   -1.437469661    1.965044737
   -1.780235837    1.466076572    8.038002896   -3.250327777    0.096049278
   -1.675516082    1.466076572    7.631871314   -4.378371147   -1.717958584
   -1.570796327    1.466076572    7.179844737   -4.043215853   -3.282778207
   -1.466076572    1.466076572    6.844381254   -2.204968205   -4.509774964
   -1.361356817    1.466076572    6.748875402    0.349059812   -5.386276961
   -1.256637061    1.466076572    6.906212174    2.409916890   -5.924911980
   -1.151917306    1.466076572    7.207921634    2.983372518   -6.099226387
   -1.047197551    1.466076572    7.479154841    1.889188337   -5.854023697
   -0.942477796    1.466076572    7.575393381   -0.174707331   -5.170986218
   -0.837758041    1.466076572    7.457068539   -2.018841678   -4.154742842
   -0.733038286    1.466076572    7.202936935   -2.668764447   -3.057565454
   -0.628318531    1.466076572    6.950682513   -2.011685103   -2.207381757
   -0.523598776    1.466076572    6.807736765   -0.767821533   -1.860383034
   -0.418879020    1.466076572    6.782469925    0.078988467   -2.057046452
   -0.314159265    1.466076572    6.792057430   -0.178311427   -2.566381265
   -0.209439510    1.466076572    6.714628129   -1.495899205   -2.989912753
   -0.104719755    1.466076572    6.469130220   -3.255715478   -2.934000120
    0.000000000    1.466076572    6.058775096   -4.494977359   -2.158601140
    0.104719755    1.466076572    5.581764079   -4.413072348   -0.667360752
    0.209439510    1.466076572    5.196255262   -2.759283560    1.307055646
    0.314159265    1.466076572    5.050923733    0.054225949    3.349837971
    0.418879020    1.466076572    5.221163143    3.082962313    4.973190037
    0.523598776    1.466076572    5.674224316    5.301807370    5.766686204
    0.628318531    1.466076572    6.286858703    6.056607791    5.537007477
    0.733038286    1.466076572    6.899087457    5.364209199    4.362881400
    0.837758041    1.466076572    7.380693362    3.658565893    2.541134243
    0.942477796    1.466076572    7.657843879    1.545066721    0.504686820
    1.047197551    1.466076572    7.713335076   -0.516069172   -1.277613018
    1.151917306    1.466076572    7.571391000   -2.156980827   -2.374972120
    1.256637061    1.466076572    7.295268116   -3.019241895   -2.510679581
    1.361356817    1.466076572    6.985648107   -2.769352866   -1.693830173
    1.466076572    1.466076572    6.762760037   -1.405719377   -0.264091144
    1.570796327    1.466076572    6.720929440    0.554335142    1.234881704
    1.675516082    1.466076572    6.879458413    2.312937958    2.295591085
    1.780235837    1.466076572    7.179651398    3.175198332    2.652734294
    1.884955592    1.466076572    7.514019733    2.985964090    2.309180212
    1.989675347    1.466076572    7.785540739    2.072260766    1.413796385
    2.094395102    1.466076572    7.947916930    0.993784525    0.151597716
    2.199114858    1.466076572    8.011438590    0.233233338   -1.282422042
    2.303834613    1.466076572    8.022898583    0.003452391   -2.615327861
    2.408554368    1.466076572    8.033729183    0.189825236   -3.502301218
    2.513274123    1.466076572    8.072276754    0.481375653   -3.676559237
    2.617993878    1.466076572    8.136033043    0.624274943   -3.137023794
    2.722713633    1.466076572    8.205198725    0.607228886   -2.241195165
    2.827433388    1.466076572    8.269855589    0.560169967   -1.549301322
    2.932153143    1.466076572    8.333820709    0.628416843   -1.544533788
    3.036872898    1.466076572    8.411205871    0.804097156   -2.362676529

   -3.141592654    1.570796327    7.951974617   -0.373581667   -6.783603425
   -3.036872898    1.570796327    7.943176893    0.201133658   -7.771268502
   -2.932153143    1.570796327    8.009272235    1.015150126   -7.997484953
   -2.827433388    1.570796327    8.154963582    1.637351466   -7.257420618
   -2.722713633    1.570796327    8.340260463    1.737371789   -5.662801726
   -2.617993878    1.570796327    8.506375040    1.290381433   -3.542395286
   -2.513274123    1.570796327    8.609529646    0.612975510   -1.314537960
   -2.408554368    1.570796327    8.648210266    0.139983367    0.621886797
   -2.303834613    1.570796327    8.658639849    0.059996669    1.972405999
   -2.199114858    1.570796327    8.673278512    0.129866981    2.567969316
   -2.094395102    1.570796327    8.679940544   -0.169197265    2.365604447
   -1.989675347    1.570796327    8.614839855   -1.280566028    1.461644924
   -1.884955592    1.570796327    8.392296307   -3.106730167    0.090731419
   -1.780235837    1.570796327    7.969187646   -4.951422616   -1.423650156
   -1.675516082    1.570796327    7.395243056   -5.851950060   -2.757151520
   -1.570796327    1.570796327    6.807325580   -5.159790601   -3.716923203
   -1.466076572    1.570796327    6.373585052   -2.972726671   -4.290224672
   -1.361356817    1.570796327    6.212855959   -0.140614911   -4.588503298
   -1.256637061    1.570796327    6.332091893    2.175800843   -4.726586615
   -1.151917306    1.570796327    6.624852085    3.064897732   -4.704658894
   -1.047197551    1.570796327    6.924862101    2.371222101   -4.419131469
   -0.942477796    1.570796327    7.093194760    0.705676380   -3.775359671
   -0.837758041    1.570796327    7.081043841   -0.918122681   -2.829362575
   -0.733038286    1.570796327    6.939515344   -1.678843905   -1.837395946
   -0.628318531    1.570796327    6.769870466   -1.469584716   -1.151857659
   -0.523598776    1.570796327    6.652609842   -0.825058560   -1.026269276
   -0.418879020    1.570796327    6.595594800   -0.420629246   -1.437179877
   -0.314159265    1.570796327    6.546443323   -0.720433912   -2.050241728
   -0.209439510    1.570796327    6.430640134   -1.617814858   -2.376996749
   -0.104719755    1.570796327    6.209219986   -2.639573006   -2.019133185
    0.000000000    1.570796327    5.905007562   -3.103367313   -0.843488879
    0.104719755    1.570796327    5.604810485   -2.489475039    0.946147810
    0.209439510    1.570796327    5.429156760   -0.762493687    2.883075603
    0.314159265    1.570796327    5.473655902    1.594334162    4.391466850
    0.418879020    1.570796327    5.761705311    3.734932424    4.984486857
    0.523598776    1.570796327    6.227649484    4.892055825    4.451770386
    0.628318531    1.570796327    6.746356132    4.722783414    2.945569895
    0.733038286    1.570796327    7.185969831    3.474843720    0.910153392
    0.837758041    1.570796327    7.460613665    1.672648054   -1.121118111
    0.942477796    1.570796327    7.543372975   -0.121723950   -2.700369849
    1.047197551    1.570796327    7.455967435   -1.535616469   -3.566740227
    1.151917306    1.570796327    7.250917125   -2.323520566   -3.623409385
    1.256637061    1.570796327    7.003618368   -2.321217234   -2.924653257
    1.361356817    1.570796327    6.802407013   -1.461548029   -1.697130994
    1.466076572    1.570796327    6.728280161    0.038000598   -0.337415849
    1.570796327    1.570796327    6.821949510    1.623867692    0.695890924
    1.675516082    1.570796327    7.057314327    2.683637581    1.062265059
    1.780235837    1.570796327    7.356796168    2.810717121    0.672568234
    1.884955592    1.570796327    7.621489601    2.056729989   -0.319667993
    1.989675347    1.570796327    7.776380635    0.810493881   -1.655138227
    2.094395102    1.570796327    7.798614838   -0.392242384   -3.078125715
    2.199114858    1.570796327    7.719527147   -1.063732765   -4.379848107
    2.303834613    1.570796327    7.610542290   -0.949782133   -5.356778407
    2.408554368    1.570796327    7.550860432   -0.174542043   -5.820190327
    2.513274123    1.570796327    7.586965030    0.786269677   -5.690911986
    2.617993878    1.570796327    7.709694941    1.378767065   -5.097891946
    2.722713633    1.570796327    7.860813744    1.330778500   -4.414001729
    2.827433388    1.570796327    7.976460447    0.741902998   -4.101999704
    2.932153143    1.570796327    8.018429851    0.018992252   -4.476272124
    3.036872898    1.570796327    7.995768765   -0.437570763   -5.500449518

   -3.141592654    1.675516082    7.153258961   -1.326361895   -8.176732559
   -3.036872898    1.675516082    7.074892757   -0.108913139   -8.498159938
   -2.932153143    1.675516082    7.154210803    1.595134470   -8.025411255
   -2.827433388    1.675516082    7.405576392    3.035450248   -6.774178007
   -2.722713633    1.675516082    7.767538441    3.649407274   -5.032657326
   -2.617993878    1.675516082    8.143539396    3.323978557   -3.184702349
   -2.513274123    1.675516082    8.450736743    2.421865524   -1.554471076
   -2.408554368    1.675516082    8.656437565    1.488143589   -0.339368958
   -2.303834613    1.675516082    8.777356741    0.807832287    0.380974554
   -2.199114858    1.675516082    8.835441259    0.207777211    0.576679116
   -2.094395102    1.675516082    8.815562152   -0.743012491    0.240258092
   -1.989675347    1.675516082    8.661994047   -2.361060733   -0.563920610
   -1.884955592    1.675516082    8.311813057   -4.412415067   -1.632186000
   -1.780235837    1.675516082    7.756020591   -6.124657738   -2.637042975
   -1.675516082    1.675516082    7.078976677   -6.618945881   -3.246015684
   -1.570796327    1.675516082    6.436247137   -5.449422447   -3.301151896
   -1.466076572    1.675516082    5.991343001   -2.930909056   -2.910848449
   -1.361356817    1.675516082    5.842210270    0.002483952   -2.369967957
   -1.256637061    1.675516082    5.975344430    2.292052445   -1.961661158
   -1.151917306    1.675516082    6.280338561    3.207226783   -1.767089747
   -1.047197551    1.675516082    6.603610123    2.703393273   -1.648136709
   -0.942477796    1.675516082    6.822181201    1.334784170   -1.388132119
   -0.837758041    1.675516082    6.888363581   -0.088421742   -0.895933698
   -0.733038286    1.675516082    6.831606955   -0.944987961   -0.311839591
   -0.628318531    1.675516082    6.719105328   -1.156737673    0.079249453
   -0.523598776    1.675516082    6.605897189   -1.061192685    0.047833246
   -0.418879020    1.675516082    6.502818374   -1.008015273   -0.382467003
   -0.314159265    1.675516082    6.392163828   -1.221496642   -0.904073981
   -0.209439510    1.675516082    6.248981105   -1.577737391   -1.081865441
   -0.104719755    1.675516082    6.072091227   -1.813749562   -0.607628045
    0.000000000    1.675516082    5.892492396   -1.593295626    0.541717550
    0.104719755    1.675516082    5.769317166   -0.707542376    2.058316866
    0.209439510    1.675516082    5.769153407    0.705904513    3.407072312
    0.314159265    1.675516082    5.926532553    2.203051177    4.025686769
    0.418879020    1.675516082    6.219103340    3.191799299    3.543290515
    0.523598776    1.675516082    6.570515195    3.298103667    1.962525697
    0.628318531    1.675516082    6.886198164    2.542360494   -0.306766887
    0.733038286    1.675516082    7.094043146    1.331734452   -2.597754490
    0.837758041    1.675516082    7.170652471    0.105438128   -4.276027285
    0.942477796    1.675516082    7.132761239   -0.839666335   -4.968487012
    1.047197551    1.675516082    7.016284082   -1.389903544   -4.663774073
    1.151917306    1.675516082    6.865262905   -1.476216047   -3.610762789
    1.256637061    1.675516082    6.731926199   -1.045001921   -2.183949166
    1.361356817    1.675516082    6.671184547   -0.119992493   -0.779069881
    1.466076572    1.675516082    6.723594881    1.050776439    0.245339431
    1.570796327    1.675516082    6.891559464    1.994223672    0.630451837
    1.675516082    1.675516082    7.125824655    2.294261639    0.278518042
    1.780235837    1.675516082    7.348676397    1.773715267   -0.734953087
    1.884955592    1.675516082    7.481511947    0.621117755   -2.198250684
    1.989675347    1.675516082    7.477657552   -0.744247734   -3.851812433
    2.094395102    1.675516082    7.342027247   -1.822097681   -5.432663453
    2.199114858    1.675516082    7.128914128   -2.159758272   -6.707767946
    2.303834613    1.675516082    6.929757112   -1.548352102   -7.484971362
    2.408554368    1.675516082    6.837658933   -0.196551043   -7.672427955
    2.513274123    1.675516082    6.899085839    1.258595123   -7.338434750
    2.617993878    1.675516082    7.085451713    2.056572556   -6.719551049
    2.722713633    1.675516082    7.299826809    1.794090186   -6.179819134
    2.827433388    1.675516082    7.436268183    0.637527752   -6.060658008
    2.932153143    1.675516082    7.432743042   -0.726714879   -6.507628315
    3.036872898    1.675516082    7.309428666   -1.542253505   -7.354709590

   -3.141592654    1.780235837    6.329838458   -1.646537716   -7.215004932
   -3.036872898    1.780235837    6.252234416    0.263745981   -6.917150646
   -2.932153143    1.780235837    6.410349979    2.708837039   -5.947583579
   -2.827433388    1.780235837    6.807586537    4.641646969   -4.484533692
   -2.722713633    1.780235837    7.346564123    5.355854004   -2.908144589
   -2.617993878    1.780235837    7.890356769    4.778078746   -1.594395234
   -2.513274123    1.780235837    8.327884083    3.436240844   -0.758044399
   -2.408554368    1.780235837    8.615445076    2.038728442   -0.419942308
   -2.303834613    1.780235837    8.771401905    0.934253058   -0.478486979
   -2.199114858    1.780235837    8.821622924   -0.066159349   -0.832998726
   -2.094395102    1.780235837    8.753109116   -1.391406292   -1.432916104
   -1.989675347    1.780235837    8.516668365   -3.264972610   -2.213364645
   -1.884955592    1.780235837    8.069729148   -5.304212424   -2.988755735
   -1.780235837    1.780235837    7.437202658   -6.645301467   -3.444313303
   -1.675516082    1.780235837    6.737215068   -6.514551930   -3.275973368
   -1.570796327    1.780235837    6.138502276   -4.744130184   -2.396127056
   -1.466076572    1.780235837    5.785786615   -1.944019341   -1.054789593
   -1.361356817    1.780235837    5.735869349    0.842909206    0.263134184
   -1.256637061    1.780235837    5.936218669    2.714011020    1.102190264
   -1.151917306    1.780235837    6.263198283    3.235842774    1.293872563
   -1.047197551    1.780235837    6.579698043    2.599192855    1.013674561
   -0.942477796    1.780235837    6.793406877    1.379339436    0.629274112
   -0.837758041    1.780235837    6.877057872    0.191470291    0.443057306
   -0.733038286    1.780235837    6.855418530   -0.591650445    0.515748231
   -0.628318531    1.780235837    6.772204492   -0.992332254    0.695145914
   -0.523598776    1.780235837    6.659628727   -1.220956955    0.779730322
   -0.418879020    1.780235837    6.527306573   -1.367499924    0.714534660
   -0.314159265    1.780235837    6.381982055   -1.458765901    0.638854956
   -0.209439510    1.780235837    6.235046850   -1.372802461    0.788242947
   -0.104719755    1.780235837    6.109489094   -1.039099448    1.302146970
    0.000000000    1.780235837    6.034333388   -0.421981172    2.123159351
    0.104719755    1.780235837    6.036913589    0.438274921    2.971860307
    0.209439510    1.780235837    6.132513060    1.304698492    3.431872721
    0.314159265    1.780235837    6.304816540    1.837364801    3.117525324
    0.418879020    1.780235837    6.501975593    1.748163183    1.843468807
    0.523598776    1.780235837    6.656816374    1.069211130   -0.230660536
    0.628318531    1.780235837    6.724185654    0.152727989   -2.599674478
    0.733038286    1.780235837    6.704578008   -0.516978573   -4.577234050
    0.837758041    1.780235837    6.639115194   -0.706096020   -5.590224008
    0.942477796    1.780235837    6.576602456   -0.518850911   -5.406045216
    1.047197551    1.780235837    6.542570877   -0.202591828   -4.221293856
    1.151917306    1.780235837    6.541488685    0.117388816   -2.516423342
    1.256637061    1.780235837    6.575435950    0.485463458   -0.844131053
    1.361356817    1.780235837    6.654809799    0.977302099    0.367281786
    1.466076572    1.780235837    6.789415365    1.502526606    0.904894709
    1.570796327    1.780235837    6.967698276    1.746950611    0.763051207
    1.675516082    1.780235837    7.142213252    1.420892354    0.061679608
    1.780235837    1.780235837    7.247442160    0.431902554   -1.064985106
    1.884955592    1.780235837    7.223381585   -1.001329993   -2.500274944
    1.989675347    1.780235837    7.044539427   -2.428278113   -4.120523114
    2.094395102    1.780235837    6.740699286   -3.314487598   -5.723544575
    2.199114858    1.780235837    6.392629695   -3.204975446   -7.033134956
    2.303834613    1.780235837    6.114819916   -1.986691841   -7.787497505
    2.408554368    1.780235837    6.009199633   -0.036653953   -7.891608921
    2.513274123    1.780235837    6.110842407    1.819078880   -7.478548626
    2.617993878    1.780235837    6.362557598    2.683082454   -6.849487771
    2.722713633    1.780235837    6.630140420    2.137042460   -6.352708007
    2.827433388    1.780235837    6.777518313    0.490781372   -6.229974310
    2.932153143    1.780235837    6.734307674   -1.303045573   -6.507982215
    3.036872898    1.780235837    6.541810839   -2.216344543   -6.963662126

   -3.141592654    1.884955592    5.723371584   -1.455907861   -4.140333695
   -3.036872898    1.884955592    5.695018310    1.028603439   -3.573806454
   -2.932153143    1.884955592    5.960739279    3.959874386   -2.580363535
   -2.827433388    1.884955592    6.501279878    6.054752971   -1.394283336
   -2.722713633    1.884955592    7.179460741    6.540039864   -0.376451841
   -2.617993878    1.884955592    7.822202805    5.458443509    0.168424018
   -2.513274123    1.884955592    8.301548267    3.560730875    0.130889669
   -2.408554368    1.884955592    8.578560415    1.740034717   -0.387407301
   -2.303834613    1.884955592    8.689081630    0.391352997   -1.165753600
   -2.199114858    1.884955592    8.675037690   -0.738263137   -2.005048996
   -2.094395102    1.884955592    8.531905380   -2.137209232   -2.796323143
   -1.989675347    1.884955592    8.217700403   -3.978461747   -3.469449325
   -1.884955592    1.884955592    7.707554597   -5.750183397   -3.880156293
   -1.780235837    1.884955592    7.056475681   -6.509860140   -3.782422989
   -1.675516082    1.884955592    6.410547663   -5.607498486   -2.959554249
   -1.570796327    1.884955592    5.943070041   -3.195966103   -1.415917100
   -1.466076572    1.884955592    5.766755745   -0.218784632    0.498390809
   -1.361356817    1.884955592    5.881133795    2.164405185    2.198180337
   -1.256637061    1.884955592    6.180353361    3.247367742    3.146977675
   -1.151917306    1.884955592    6.520218150    2.984330752    3.139222284
   -1.047197551    1.884955592    6.783603170    1.912618413    2.386583652
   -0.942477796    1.884955592    6.923236336    0.719717601    1.375065183
   -0.837758041    1.884955592    6.953773908   -0.135471235    0.591111185
   -0.733038286    1.884955592    6.917330743   -0.559155928    0.294097306
   -0.628318531    1.884955592    6.849599878   -0.766121154    0.474694877
   -0.523598776    1.884955592    6.763308948   -0.968707130    0.956360122
   -0.418879020    1.884955592    6.656388798   -1.131698053    1.564908603
   -0.314159265    1.884955592    6.537914011   -1.159293981    2.199654646
   -0.209439510    1.884955592    6.429974876   -0.921073965    2.825418862
   -0.104719755    1.884955592    6.359973096   -0.440395708    3.388786373
    0.000000000    1.884955592    6.348527060    0.162834101    3.794481413
    0.104719755    1.884955592    6.399740220    0.729959365    3.889898604
    0.209439510    1.884955592    6.497033390    1.000602415    3.493860565
    0.314159265    1.884955592    6.596858180    0.738907439    2.476564213
    0.418879020    1.884955592    6.638078156   -0.098032398    0.841574220
    0.523598776    1.884955592    6.574696164   -1.168465784   -1.179965291
    0.628318531    1.884955592    6.412478146   -1.884210977   -3.140606804
    0.733038286    1.884955592    6.216960540   -1.756895051   -4.504894518
    0.837758041    1.884955592    6.080316661   -0.799162563   -4.884463477
    0.942477796    1.884955592    6.067020403    0.466840280   -4.212625341
    1.047197551    1.884955592    6.175019258    1.435125845   -2.802733282
    1.151917306    1.884955592    6.353995103    1.823341441   -1.191378298
    1.256637061    1.884955592    6.547663142    1.767617380    0.091903815
    1.361356817    1.884955592    6.727100085    1.590577361    0.748273177
    1.466076572    1.884955592    6.891149015    1.474608277    0.788738603
    1.570796327    1.884955592    7.040335447    1.257764335    0.439657088
    1.675516082    1.884955592    7.146918894    0.629598623   -0.063537438
    1.780235837    1.884955592    7.156351760   -0.607228792   -0.667317247
    1.884955592    1.884955592    7.009756169   -2.303839936   -1.482703340
    1.989675347    1.884955592    6.683045392   -3.929005052   -2.615124373
    2.094395102    1.884955592    6.221847929   -4.773137933   -3.968297039
    2.199114858    1.884955592    5.738339189   -4.275334210   -5.219776740
    2.303834613    1.884955592    5.380248302   -2.424247453   -5.993637537
    2.408554368    1.884955592    5.263202103    0.159464118   -6.114076824
    2.513274123    1.884955592    5.408690259    2.406952741   -5.694767249
    2.617993878    1.884955592    5.727024719    3.310109705   -5.045596572
    2.722713633    1.884955592    6.048602963    2.507975210   -4.493644841
    2.827433388    1.884955592    6.215441498    0.492686340   -4.224246099
    2.932153143    1.884955592    6.157335460   -1.552313667   -4.221432289
    3.036872898    1.884955592    5.938342958   -2.414418732   -4.287178714

   -3.141592654    1.989675347    5.502002994   -1.102721049   -0.156302610
   -3.036872898    1.989675347    5.527089163    1.699255304    0.232116149
   -2.932153143    1.989675347    5.875301915    4.825240460    0.748338753
   -2.827433388    1.989675347    6.505045263    6.834020428    1.215864203
   -2.722713633    1.989675347    7.246795711    6.929508025    1.389510427
   -2.617993878    1.989675347    7.901259213    5.283393198    1.076466771
   -2.513274123    1.989675347    8.333696950    2.863032151    0.251567684
   -2.408554368    1.989675347    8.519595342    0.739815900   -0.921037718
   -2.303834613    1.989675347    8.521406570   -0.645558970   -2.162849906
   -2.199114858    1.989675347    8.405488429   -1.625163507   -3.211351730
   -2.094395102    1.989675347    8.181156673   -2.793592601   -3.913676946
   -1.989675347    1.989675347    7.813088917   -4.336172859   -4.217156319
   -1.884955592    1.989675347    7.286869849   -5.669207689   -4.076898054
   -1.780235837    1.989675347    6.675870016   -5.802080520   -3.403468896
   -1.675516082    1.989675347    6.141210751   -4.195158240   -2.138288224
   -1.570796327    1.989675347    5.850817398   -1.286166727   -0.379328005
   -1.466076572    1.989675347    5.879659048    1.690093774    1.520352061
   -1.361356817    1.989675347    6.167797350    3.482845254    3.039852263
   -1.256637061    1.989675347    6.555699152    3.589757117    3.719207763
   -1.151917306    1.989675347    6.879081545    2.366948373    3.395694119
   -1.047197551    1.989675347    7.043841143    0.733724586    2.293768415
   -0.942477796    1.989675347    7.055495672   -0.454429950    0.916634191
   -0.837758041    1.989675347    6.984370146   -0.846371807   -0.183368994
   -0.733038286    1.989675347    6.906753518   -0.624493552   -0.633041328
   -0.628318531    1.989675347    6.863649170   -0.262899841   -0.331687879
   -0.523598776    1.989675347    6.851131489   -0.103740679    0.580551041
   -0.418879020    1.989675347    6.843739673   -0.132420154    1.841123762
   -0.314159265    1.989675347    6.828563986   -0.210281087    3.146011087
   -0.209439510    1.989675347    6.810849817   -0.171804433    4.223901394
   -0.104719755    1.989675347    6.803610277   -0.004603707    4.864553125
    0.000000000    1.989675347    6.816959769    0.192516709    4.965925948
    0.104719755    1.989675347    6.846887310    0.284229083    4.520384719
    0.209439510    1.989675347    6.870622247    0.040685228    3.579070783
    0.314159265    1.989675347    6.843506834   -0.714971670    2.235903874
    0.418879020    1.989675347    6.712401274   -1.895739536    0.627193085
    0.523598776    1.989675347    6.455847167   -2.995243371   -1.018157280
    0.628318531    1.989675347    6.119482788   -3.308629029   -2.389908877
    0.733038286    1.989675347    5.813344725   -2.399451225   -3.174009522
    0.837758041    1.989675347    5.658490534   -0.505392401   -3.204461217
    0.942477796    1.989675347    5.718427648    1.514235621   -2.559317984
    1.047197551    1.989675347    5.956545415    2.790282013   -1.571496365
    1.151917306    1.989675347    6.270465578    2.970819018   -0.679749127
    1.256637061    1.989675347    6.557236770    2.368098541   -0.227122234
    1.361356817    1.989675347    6.768505916    1.622489969   -0.276483337
    1.466076572    1.989675347    6.916695987    1.196615625   -0.584744529
    1.570796327    1.989675347    7.034584447    0.986334857   -0.779808089
    1.675516082    1.989675347    7.119482048    0.479079629   -0.637997518
    1.780235837    1.989675347    7.113522622   -0.798606184   -0.285724707
    1.884955592    1.989675347    6.931974971   -2.822705163   -0.102914996
    1.989675347    1.989675347    6.527220163   -4.897685621   -0.425934847
    2.094395102    1.989675347    5.949130816   -5.981543549   -1.267676647
    2.199114858    1.989675347    5.345267230   -5.288187695   -2.281356472
    2.303834613    1.989675347    4.908197823   -2.879353488   -2.995823093
    2.408554368    1.989675347    4.777424498    0.339002286   -3.133087414
    2.513274123    1.989675347    4.966293015    3.006761847   -2.728259758
    2.617993878    1.989675347    5.354785994    3.996387568   -2.041008795
    2.722713633    1.989675347    5.740641616    3.020519030   -1.364274764
    2.827433388    1.989675347    5.947377120    0.743085755   -0.871313009
    2.932153143    1.989675347    5.905138614   -1.473763473   -0.581795480
    3.036872898    1.989675347    5.694129468   -2.300994575   -0.394044569

   -3.141592654    2.094395102    5.677591726   -0.936888157    3.211810786
   -3.036872898    2.094395102    5.719934518    1.867545279    3.130365213
   -2.932153143    2.094395102    6.083993339    4.937453418    2.908423741
   -2.827433388    2.094395102    6.716550548    6.744269778    2.507779683
   -2.722713633    2.094395102    7.430952136    6.471114434    1.848041383
   -2.617993878    2.094395102    8.013914403    4.376804776    0.850971255
   -2.513274123    2.094395102    8.330906053    1.594499524   -0.461562548
   -2.408554368    2.094395102    8.375352131   -0.645498719   -1.918970072
   -2.303834613    2.094395102    8.239600221   -1.840047295   -3.235064572
   -2.199114858    2.094395102    8.019444057   -2.391934274   -4.114258759
   -2.094395102    2.094395102    7.741667861   -3.043063503   -4.378987765
   -1.989675347    2.094395102    7.374304555   -4.079666687   -4.021911235
   -1.884955592    2.094395102    6.899883888   -4.938959043   -3.153001773
   -1.780235837    2.094395102    6.389427028   -4.620601019   -1.914646227
   -1.675516082    2.094395102    5.999349165   -2.635883992   -0.459681175
   -1.570796327    2.094395102    5.882818291    0.423755044    1.032165012
   -1.466076572    2.094395102    6.082246752    3.164759269    2.307644523
   -1.361356817    2.094395102    6.493902824    4.304290346    3.073549816
   -1.256637061    2.094395102    6.921266144    3.503838923    3.103833785
   -1.151917306    2.094395102    7.189152792    1.432216587    2.362736206
   -1.047197551    2.094395102    7.226833560   -0.680126775    1.067113245
   -0.942477796    2.094395102    7.088620708   -1.813234575   -0.372128598
   -0.837758041    2.094395102    6.899631416   -1.672695200   -1.484600724
   -0.733038286    2.094395102    6.775473072   -0.664496823   -1.913929526
   -0.628318531    2.094395102    6.770292202    0.476493177   -1.521543496
   -0.523598776    2.094395102    6.867568722    1.206498798   -0.405622767
   -0.418879020    2.094395102    7.012887029    1.413075467    1.159776085
   -0.314159265    2.094395102    7.156028313    1.210900054    2.792508408
   -0.209439510    2.094395102    7.266778702    0.815452630    4.113623186
   -0.104719755    2.094395102    7.331560979    0.369849383    4.842638921
    0.000000000    2.094395102    7.350020983   -0.072838600    4.881848356
    0.104719755    2.094395102    7.322391585   -0.527080896    4.303823639
    0.209439510    2.094395102    7.238835708   -1.167793298    3.278838171
    0.314159265    2.094395102    7.071264556   -2.162178972    2.004359504
    0.418879020    2.094395102    6.784052282   -3.394368368    0.662694267
    0.523598776    2.094395102    6.377846648   -4.314663004   -0.556395057
    0.628318531    2.094395102    5.923750401   -4.200320918   -1.469290895
    0.733038286    2.094395102    5.554417788   -2.703977600   -1.944738907
    0.837758041    2.094395102    5.398598187   -0.241167656   -1.987659625
    0.942477796    2.094395102    5.506554897    2.113569201   -1.760939245
    1.047197551    2.094395102    5.809178877    3.366394292   -1.542742359
    1.151917306    2.094395102    6.167168697    3.201906258   -1.592840399
    1.256637061    2.094395102    6.454588512    2.160633350   -2.005829676
    1.361356817    2.094395102    6.629352643    1.191485482   -2.607180246
    1.466076572    2.094395102    6.738454950    0.953076843   -2.997479802
    1.570796327    2.094395102    6.855959541    1.259595171   -2.780839362
    1.675516082    2.094395102    6.997469936    1.245397636   -1.843294676
    1.780235837    2.094395102    7.081621080    0.065315741   -0.501360794
    1.884955592    2.094395102    6.972619164   -2.376643810    0.669551930
