#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858    1.884955592    4.514357761   -3.978123038   -4.909722038
    2.303834613    1.884955592    4.180264469   -2.278413279   -5.579114050
    2.408554368    1.884955592    4.069505396    0.137233482   -5.541507585
    2.513274123    1.884955592    4.206985958    2.293666758   -4.953371184
    2.617993878    1.884955592    4.515301130    3.256779733   -4.172198062
    2.722713633    1.884955592    4.841866446    2.677511807   -3.555093924
    2.827433388    1.884955592    5.043242878    0.986892912   -3.283210200
    2.932153143    1.884955592    5.054106465   -0.746524838   -3.301480511
    3.036872898    1.884955592    4.930744512   -1.426877540   -3.359420716

   -3.141592654    1.989675347    4.707523887   -0.118487198    0.892576362
   -3.036872898    1.989675347    4.829199630    2.527195648    1.218410266
   -2.932153143    1.989675347    5.249562431    5.355320289    1.709327472
   -2.827433388    1.989675347    5.916550044    7.010337569    2.177272333
   -2.722713633    1.989675347    6.659992742    6.797478424    2.355049616
   -2.617993878    1.989675347    7.290047871    4.973167353    2.027084787
   -2.513274123    1.989675347    7.688681500    2.556710932    1.147659409
   -2.408554368    1.989675347    7.850856215    0.616081803   -0.136290725
   -2.303834613    1.989675347    7.854891161   -0.473541990   -1.557203292
   -2.199114858    1.989675347    7.773151647   -1.160092775   -2.851798799
   -2.094395102    1.989675347    7.608064553   -2.158304078   -3.850549192
   -1.989675347    1.989675347    7.307077406   -3.728935128   -4.474665155
   -1.884955592    1.989675347    6.834245420   -5.288397498   -4.654014930
   -1.780235837    1.989675347    6.245253404   -5.777978563   -4.282394033
   -1.675516082    1.989675347    5.693061498   -4.550143437   -3.291476395
   -1.570796327    1.989675347    5.349339966   -1.927618196   -1.768745454
   -1.466076572    1.989675347    5.303449276    0.933926043   -0.050524120
   -1.361356817    1.989675347    5.514963363    2.802106104    1.365085726
   -1.256637061    1.989675347    5.841983240    3.121699485    2.034238908
   -1.151917306    1.989675347    6.130071008    2.154553886    1.794572156
   -1.047197551    1.989675347    6.284642619    0.736521322    0.849940917
   -0.942477796    1.989675347    6.304099928   -0.328618496   -0.331448806
   -0.837758041    1.989675347    6.248557125   -0.690373521   -1.231345828
   -0.733038286    1.989675347    6.186317133   -0.492274232   -1.497465175
   -0.628318531    1.989675347    6.156005297   -0.146162190   -1.036397450
   -0.523598776    1.989675347    6.157729466    0.063832793    0.014139275
   -0.418879020    1.989675347    6.174207887    0.164970985    1.396767676
   -0.314159265    1.989675347    6.198773938    0.248916536    2.815582409
   -0.209439510    1.989675347    6.235866158    0.397960755    4.011350654
   -0.104719755    1.989675347    6.289299015    0.557070104    4.788291158
    0.000000000    1.989675347    6.355128863    0.606702626    5.057170447
    0.104719755    1.989675347    6.415390444    0.430606219    4.820106043
    0.209439510    1.989675347    6.436662345   -0.164328949    4.135227544
    0.314159265    1.989675347    6.368130032   -1.306298789    3.102542707
    0.418879020    1.989675347    6.156066547   -2.840558616    1.858279918
    0.523598776    1.989675347    5.786697748   -4.181430505    0.616092180
    0.628318531    1.989675347    5.321693310   -4.543958709   -0.348902601
    0.733038286    1.989675347    4.893632561   -3.457996541   -0.771339568
    0.837758041    1.989675347    4.645839504   -1.203103736   -0.532855084
    0.942477796    1.989675347    4.655351897    1.244688549    0.257920828
    1.047197551    1.989675347    4.884640371    2.864072698    1.263170045
    1.151917306    1.989675347    5.215821932    3.185774403    2.063114370
    1.256637061    1.989675347    5.522458933    2.496430577    2.345274031
    1.361356817    1.989675347    5.735508156    1.509240306    2.076287631
    1.466076572    1.989675347    5.857684298    0.819476194    1.516996369
    1.570796327    1.989675347    5.926327747    0.445608789    1.045890629
    1.675516082    1.989675347    5.953294488   -0.060025070    0.887677301
    1.780235837    1.989675347    5.898042958   -1.181743667    0.919917512
    1.884955592    1.989675347    5.688717492   -2.967320301    0.776281715
    1.989675347    1.989675347    5.281673928   -4.807797361    0.149155814
    2.094395102    1.989675347    4.722396773   -5.732115909   -0.931946336
    2.199114858    1.989675347    4.148669618   -4.985217265   -2.072703003
    2.303834613    1.989675347    3.742193349   -2.615058570   -2.768201522
    2.408554368    1.989675347    3.634823185    0.517424001   -2.743247008
    2.513274123    1.989675347    3.838458006    3.116718207   -2.081413760
    2.617993878    1.989675347    4.238537249    4.123064583   -1.122338589
    2.722713633    1.989675347    4.643939270    3.284525378   -0.238335172
    2.827433388    1.989675347    4.890461111    1.247237564    0.351547189
    2.932153143    1.989675347    4.915364575   -0.703983173    0.630959930
    3.036872898    1.989675347    4.796106257   -1.343649525    0.743213822

   -3.141592654    2.094395102    4.991438232   -0.103134966    4.210405380
   -3.036872898    2.094395102    5.115511843    2.567517152    3.920318813
   -2.932153143    2.094395102    5.540432145    5.380909998    3.518042219
   -2.827433388    2.094395102    6.203371846    6.874509154    2.991318374
   -2.722713633    2.094395102    6.916199665    6.319499718    2.265533436
   -2.617993878    2.094395102    7.473106389    4.050009712    1.248581182
   -2.513274123    2.094395102    7.753386432    1.244096384   -0.069964830
   -2.408554368    2.094395102    7.766605977   -0.872485077   -1.563669502
   -2.303834613    2.094395102    7.618132830   -1.851691437   -2.988055691
   -2.199114858    2.094395102    7.408630784   -2.189647463   -4.069392121
   -2.094395102    2.094395102    7.159396610   -2.725752129   -4.620493467
   -1.989675347    2.094395102    6.824452838   -3.810377981   -4.599741726
   -1.884955592    2.094395102    6.368375928   -4.885119982   -4.075062091
   -1.780235837    2.094395102    5.847134973   -4.893413845   -3.155823398
   -1.675516082    2.094395102    5.410466575   -3.247164839   -1.976371369
   -1.570796327    2.094395102    5.216349875   -0.422495477   -0.706660104
   -1.466076572    2.094395102    5.322994004    2.272374955    0.409596243
   -1.361356817    2.094395102    5.648183481    3.574271772    1.093583718
   -1.256637061    2.094395102    6.014591440    3.084301813    1.131886397
   -1.151917306    2.094395102    6.257131401    1.359115863    0.492972742
   -1.047197551    2.094395102    6.302888410   -0.473040581   -0.617341283
   -0.942477796    2.094395102    6.195796310   -1.452214861   -1.813636248
   -0.837758041    2.094395102    6.047281310   -1.280507687   -2.656067803
   -0.733038286    2.094395102    5.962392782   -0.314928650   -2.815431923
   -0.628318531    2.094395102    5.991338023    0.782097334   -2.175678839
   -0.523598776    2.094395102    6.120955568    1.530118776   -0.851139810
   -0.418879020    2.094395102    6.304833291    1.835602950    0.874392770
   -0.314159265    2.094395102    6.499666226    1.775633343    2.622188440
   -0.209439510    2.094395102    6.676164111    1.492065381    4.033223510
   -0.104719755    2.094395102    6.813967184    1.063464322    4.858223205
    0.000000000    2.094395102    6.900901730    0.517083151    5.029708036
    0.104719755    2.094395102    6.924803583   -0.150989716    4.641095615
    0.209439510    2.094395102    6.865935333   -1.083831555    3.870912599
    0.314159265    2.094395102    6.690369140   -2.404754892    2.916982343
    0.418879020    2.094395102    6.361497441   -3.940456038    1.953893574
    0.523598776    2.094395102    5.885778740   -5.079117466    1.150405479
    0.628318531    2.094395102    5.346559850   -5.035026434    0.652829296
    0.733038286    2.094395102    4.893924066   -3.433838749    0.544044681
    0.837758041    2.094395102    4.673941525   -0.723023805    0.773436518
    0.942477796    2.094395102    4.747301669    1.929892435    1.150562480
    1.047197551    2.094395102    5.043631902    3.406387768    1.396243047
    1.151917306    2.094395102    5.410333747    3.292823691    1.273833678
    1.256637061    2.094395102    5.701382627    2.108355399    0.722465688
    1.361356817    2.094395102    5.857114254    0.863982089   -0.054148824
    1.466076572    2.094395102    5.916393942    0.335216740   -0.644584419
    1.570796327    2.094395102    5.957859322    0.446372239   -0.658968268
    1.675516082    2.094395102    6.010859606    0.393970020    0.001024790
    1.780235837    2.094395102    6.010888171   -0.669143110    1.006743762
    1.884955592    2.094395102    5.836011824   -2.891580526    1.788226836
    1.989675347    2.094395102    5.402262117   -5.395581446    1.902171520
    2.094395102    2.094395102    4.755043047   -6.753305814    1.322568693
    2.199114858    2.094395102    4.074509488   -5.906743212    0.452190072
    2.303834613    2.094395102    3.598760701   -2.960617745   -0.155675776
    2.408554368    2.094395102    3.493531667    0.899630172   -0.140544516
    2.513274123    2.094395102    3.767415680    4.026134418    0.520006316
    2.617993878    2.094395102    4.274373851    5.190999485    1.575387419
    2.722713633    2.094395102    4.785439881    4.192399952    2.685300666
    2.827433388    2.094395102    5.110835726    1.832893395    3.583425494
    2.932153143    2.094395102    5.179870595   -0.435589901    4.131655298
    3.036872898    2.094395102    5.076910961   -1.273317900    4.315423274

   -3.141592654    2.199114858    5.530671473   -0.514792147    5.679348370
   -3.036872898    2.199114858    5.595589590    1.873954401    4.884165289
   -2.932153143    2.199114858    5.938495345    4.518352226    3.780671905
   -2.827433388    2.199114858    6.504957936    5.897267233    2.536114276
   -2.722713633    2.199114858    7.108796941    5.205058440    1.255919297
   -2.617993878    2.199114858    7.540091025    2.763143855   -0.051379081
   -2.513274123    2.199114858    7.677567237   -0.177994066   -1.389721025
   -2.408554368    2.199114858    7.541501816   -2.264742434   -2.684062730
   -2.303834613    2.199114858    7.260297841   -2.947902402   -3.742889848
   -2.199114858    2.199114858    6.962713445   -2.739859819   -4.308349425
   -2.094395102    2.199114858    6.689725476   -2.623938162   -4.195586557
   -1.989675347    2.199114858    6.397181199   -3.126806517   -3.411236591
   -1.884955592    2.199114858    6.034695123   -3.817792571   -2.168485332
   -1.780235837    2.199114858    5.634850528   -3.683545806   -0.797099874
   -1.675516082    2.199114858    5.322610996   -2.113460624    0.372055834
   -1.570796327    2.199114858    5.234847860    0.446932190    1.111611081
   -1.466076572    2.199114858    5.411702029    2.720171593    1.323595651
   -1.361356817    2.199114858    5.756758547    3.493179093    1.016294864
   -1.256637061    2.199114858    6.085621245    2.456414522    0.266758251
   -1.151917306    2.199114858    6.238342872    0.306279034   -0.798415791
   -1.047197551    2.199114858    6.162891124   -1.684562406   -1.991151323
   -0.942477796    2.199114858    5.936258799   -2.462623679   -3.072136737
   -0.837758041    2.199114858    5.707469686   -1.753780341   -3.771658285
   -0.733038286    2.199114858    5.610485768   -0.055168168   -3.875112482
   -0.628318531    2.199114858    5.706142914    1.776367042   -3.299855858
   -0.523598776    2.199114858    5.970791798    3.072319487   -2.128069092
   -0.418879020    2.199114858    6.330676269    3.594386156   -0.583784801
   -0.314159265    2.199114858    6.704866271    3.382620384    1.015373922
   -0.209439510    2.199114858    7.027763255    2.638512776    2.356440266
   -0.104719755    2.199114858    7.253923248    1.595458773    3.220224421
    0.000000000    2.199114858    7.364604203    0.457742406    3.542912964
    0.104719755    2.199114858    7.357507564   -0.652671235    3.399997915
    0.209439510    2.199114858    7.231153638   -1.836515580    2.936699749
    0.314159265    2.199114858    6.971305924   -3.235430020    2.310660332
    0.418879020    2.199114858    6.558171815   -4.695391229    1.658785230
    0.523598776    2.199114858    6.013403008   -5.626977505    1.105274226
    0.628318531    2.199114858    5.431823919   -5.290989659    0.736799117
    0.733038286    2.199114858    4.967219833   -3.423571387    0.560987296
    0.837758041    2.199114858    4.756269700   -0.595584883    0.468928078
    0.942477796    2.199114858    4.839118432    1.943437476    0.272378101
    1.047197551    2.199114858    5.121266318    3.101008108   -0.206473944
    1.151917306    2.199114858    5.435076982    2.599769698   -1.025173675
    1.256637061    2.199114858    5.639372264    1.193457706   -2.047091437
    1.361356817    2.199114858    5.703961216    0.114335492   -2.936686358
    1.466076572    2.199114858    5.712859864    0.186317742   -3.267519848
    1.570796327    2.199114858    5.781111457    1.116241454   -2.749244622
    1.675516082    2.199114858    5.940356567    1.681838024   -1.433436349
    1.780235837    2.199114858    6.084546632    0.685186597    0.237341199
    1.884955592    2.199114858    6.028198889   -2.063782017    1.650024313
    1.989675347    2.199114858    5.639499994   -5.370644254    2.356575421
    2.094395102    2.199114858    4.959439467   -7.337884043    2.302013552
    2.199114858    2.199114858    4.207161023   -6.598632614    1.812960314
    2.303834613    2.199114858    3.675833450   -3.267775055    1.366152954
    2.408554368    2.199114858    3.570044845    1.211456878    1.328284657
    2.513274123    2.199114858    3.906555612    4.882014242    1.831182315
    2.617993878    2.199114858    4.520590074    6.325922653    2.776651171
    2.722713633    2.199114858    5.152216218    5.309749412    3.926439109
    2.827433388    2.199114858    5.582684440    2.687177198    5.003490886
    2.932153143    2.199114858    5.720418141    0.005159070    5.752800769
    3.036872898    2.199114858    5.639529418   -1.286893231    5.995677442

   -3.141592654    2.303834613    6.119162472   -1.149055473    5.232756556
   -3.036872898    2.303834613    6.090258271    0.752332498    4.312356304
   -2.932153143    2.303834613    6.300855819    3.150220100    2.976211714
   -2.827433388    2.303834613    6.721093781    4.504877813    1.512588119
   -2.722713633    2.303834613    7.183093213    3.893197289    0.155754926
   -2.617993878    2.303834613    7.481833231    1.539791953   -1.012224369
   -2.513274123    2.303834613    7.495380589   -1.313409151   -1.998690876
   -2.408554368    2.303834613    7.248679932   -3.217195249   -2.788130333
   -2.303834613    2.303834613    6.886463373   -3.501011958   -3.262228844
   -2.199114858    2.303834613    6.562217828   -2.661299685   -3.212277257
   -2.094395102    2.303834613    6.335098241   -1.826528642   -2.480306531
   -1.989675347    2.303834613    6.158121245   -1.761380564   -1.110715735
   -1.884955592    2.303834613    5.953172138   -2.242860617    0.593314165
   -1.780235837    2.303834613    5.710145110   -2.332345563    2.166146413
   -1.675516082    2.303834613    5.512357607   -1.320552144    3.161575945
   -1.570796327    2.303834613    5.471704052    0.550562151    3.338041934
   -1.466076572    2.303834613    5.625609188    2.202017978    2.735734556
   -1.361356817    2.303834613    5.891801609    2.539721310    1.599483886
   -1.256637061    2.303834613    6.106799247    1.266748737    0.231773238
   -1.151917306    2.303834613    6.130217135   -0.945267802   -1.135094693
   -1.047197551    2.303834613    5.927619093   -2.838434863   -2.358752663
   -0.942477796    2.303834613    5.592910690   -3.342488532   -3.352642006
   -0.837758041    2.303834613    5.293908735   -2.187274839   -4.021211497
   -0.733038286    2.303834613    5.180249856    0.069798370   -4.273716519
   -0.628318531    2.303834613    5.319128789    2.465147018   -4.067085271
   -0.523598776    2.303834613    5.680569466    4.207690891   -3.436572333
   -0.418879020    2.303834613    6.173119031    4.953263868   -2.490955545
   -0.314159265    2.303834613    6.690157806    4.709301650   -1.395957250
   -0.209439510    2.303834613    7.140115112    3.706748827   -0.328021216
   -0.104719755    2.303834613    7.458337451    2.273257192    0.566751258
    0.000000000    2.303834613    7.618286995    0.727289253    1.197799931
    0.104719755    2.303834613    7.620497219   -0.729697271    1.533619443
    0.209439510    2.303834613    7.471848130   -2.166166099    1.578765774
    0.314159265    2.303834613    7.168471256   -3.720288647    1.367938529
    0.418879020    2.303834613    6.701200786   -5.227924942    0.967057115
    0.523598776    2.303834613    6.103091178   -6.101783900    0.474107924
    0.628318531    2.303834613    5.477923808   -5.647513035   -0.017762396
    0.733038286    2.303834613    4.980765922   -3.705728113   -0.479703327
    0.837758041    2.303834613    4.738439048   -0.941842861   -0.978557479
    0.942477796    2.303834613    4.774676225    1.376562980   -1.631908157
    1.047197551    2.303834613    4.982226052    2.246718183   -2.507742151
    1.151917306    2.303834613    5.194386098    1.548476879   -3.544139096
    1.256637061    2.303834613    5.289604175    0.220112539   -4.524984920
    1.361356817    2.303834613    5.273280539   -0.390980607   -5.130098487
    1.466076572    2.303834613    5.268853161    0.476892604   -5.050953325
    1.570796327    2.303834613    5.413606086    2.271818268   -4.156319415
    1.675516082    2.303834613    5.727841892    3.408546498   -2.596421457
    1.780235837    2.303834613    6.059627369    2.440257628   -0.777665897
    1.884955592    2.303834613    6.164896426   -0.803773446    0.821746459
    1.989675347    2.303834613    5.869885340   -4.852548113    1.863572492
    2.094395102    2.303834613    5.208618842   -7.449479172    2.267357475
    2.199114858    2.303834613    4.426392133   -6.991028342    2.190230607
    2.303834613    2.303834613    3.856892571   -3.549678918    1.910327543
    2.408554368    2.303834613    3.739729862    1.309682215    1.715904164
    2.513274123    2.303834613    4.110631498    5.443138391    1.833124623
    2.617993878    2.303834613    4.804673270    7.262598436    2.363104019
    2.722713633    2.303834613    5.545786409    6.415983150    3.249302405
    2.827433388    2.303834613    6.088812007    3.678635023    4.280027976
    2.932153143    2.303834613    6.311640612    0.595781369    5.140712092
    3.036872898    2.303834613    6.262275518   -1.292781205    5.518756827

   -3.141592654    2.408554368    6.598887887   -1.643649279    3.807126255
   -3.036872898    2.408554368    6.485416822   -0.332657575    3.171798039
   -2.932153143    2.408554368    6.563909312    1.764189934    2.041359340
   -2.827433388    2.408554368    6.837455616    3.141016633    0.742738064
   -2.722713633    2.408554368    7.167312514    2.751077464   -0.407839172
   -2.617993878    2.408554368    7.360809410    0.669127825   -1.252663578
   -2.513274123    2.408554368    7.296070178   -1.939341229   -1.774590074
   -2.408554368    2.408554368    6.997281005   -3.575511645   -1.996655548
   -2.303834613    2.408554368    6.617162360   -3.455124502   -1.884219979
   -2.199114858    2.408554368    6.326604412   -2.036875600   -1.320158686
   -2.094395102    2.408554368    6.198294031   -0.568374332   -0.211150496
   -1.989675347    2.408554368    6.179154575   -0.057185992    1.370745323
   -1.884955592    2.408554368    6.158315415   -0.511277739    3.115402834
   -1.780235837    2.408554368    6.075705903   -1.077633489    4.555922435
   -1.675516082    2.408554368    5.967449103   -0.907037475    5.258475874
   -1.570796327    2.408554368    5.921867719    0.059558417    5.023981225
   -1.466076572    2.408554368    5.985835848    1.029940652    3.983908664
   -1.361356817    2.408554368    6.109604038    1.054199605    2.491187000
   -1.256637061    2.408554368    6.166844803   -0.219619130    0.926231836
   -1.151917306    2.408554368    6.042612236   -2.261678491   -0.475488995
   -1.047197551    2.408554368    5.713772567   -3.933194001   -1.643974130
   -0.942477796    2.408554368    5.276989599   -4.190981819   -2.603252935
   -0.837758041    2.408554368    4.903836452   -2.744287988   -3.361384856
   -0.733038286    2.408554368    4.749480553   -0.144830968   -3.889466462
   -0.628318531    2.408554368    4.884936548    2.612402937   -4.150440681
   -0.523598776    2.408554368    5.279243389    4.684889591   -4.129332945
   -0.418879020    2.408554368    5.835483965    5.680758053   -3.829533648
   -0.314159265    2.408554368    6.437667615    5.590077388   -3.274747771
   -0.209439510    2.408554368    6.983052299    4.630677767   -2.510896702
   -0.104719755    2.408554368    7.395369716    3.127039511   -1.618456222
    0.000000000    2.408554368    7.636566671    1.410141930   -0.725729435
    0.104719755    2.408554368    7.697484920   -0.302395630    0.020326802
    0.209439510    2.408554368    7.577683362   -2.045406938    0.485611580
    0.314159265    2.408554368    7.270577105   -3.905996970    0.593464987
    0.418879020    2.408554368    6.770620807   -5.654183755    0.353198321
    0.523598776    2.408554368    6.120311980   -6.657547945   -0.151751945
    0.628318531    2.408554368    5.434571232   -6.239491543   -0.803006898
    0.733038286    2.408554368    4.874417106   -4.320548719   -1.515926446
    0.837758041    2.408554368    4.564116295   -1.640194882   -2.271131798
    0.942477796    2.408554368    4.520200813    0.537074623   -3.089261660
    1.047197551    2.408554368    4.633288575    1.297450700   -3.950086220
    1.151917306    2.408554368    4.746097531    0.638433748   -4.749570988
    1.256637061    2.408554368    4.758675995   -0.402782996   -5.308410396
    1.361356817    2.408554368    4.703847175   -0.464849703   -5.436191577
    1.466076572    2.408554368    4.727649901    1.100777891   -5.013504864
    1.570796327    2.408554368    4.972842598    3.540003945   -4.058198378
    1.675516082    2.408554368    5.442839578    5.057588628   -2.723885792
    1.780235837    2.408554368    5.951353353    4.103582736   -1.239761391
    1.884955592    2.408554368    6.217032211    0.549759749    0.174129010
    1.989675347    2.408554368    6.039023225   -3.989235915    1.341253867
    2.094395102    2.408554368    5.440527375   -7.103119371    2.128787988
    2.199114858    2.408554368    4.670982967   -7.070977196    2.448533869
    2.303834613    2.408554368    4.079098554   -3.862183163    2.300003807
    2.408554368    2.408554368    3.927940448    1.021134209    1.835558564
    2.513274123    2.408554368    4.281021624    5.430269255    1.355096698
    2.617993878    2.408554368    4.995563699    7.675255384    1.180889316
    2.722713633    2.408554368    5.802004766    7.220594956    1.501478161
    2.827433388    2.408554368    6.440151847    4.634631743    2.254663365
    2.932153143    2.408554368    6.755258382    1.339424429    3.145521549
    3.036872898    2.408554368    6.757424900   -1.094846514    3.770337121

   -3.141592654    2.513274123    6.930513986   -1.702186805    2.566784529
   -3.036872898    2.513274123    6.775504997   -1.047035931    2.415155172
   -2.932153143    2.513274123    6.754891350    0.640280986    1.649524018
   -2.827433388    2.513274123    6.905049795    1.973236773    0.571453501
   -2.722713633    2.513274123    7.123705586    1.830026966   -0.439513120
   -2.617993878    2.513274123    7.240031590    0.122828672   -1.117520434
   -2.513274123    2.513274123    7.137582227   -2.118322012   -1.366752660
   -2.408554368    2.513274123    6.837860499   -3.418686409   -1.208229848
   -2.303834613    2.513274123    6.492875601   -2.931680095   -0.688518509
   -2.199114858    2.513274123    6.279305232   -1.079138200    0.181512723
   -2.094395102    2.513274123    6.274368650    0.819770388    1.389041236
   -1.989675347    2.513274123    6.415837117    1.574780616    2.829043593
   -1.884955592    2.513274123    6.562934390    0.994420620    4.247052966
   -1.780235837    2.513274123    6.611956815   -0.133116514    5.290788408
   -1.675516082    2.513274123    6.559494459   -0.816735614    5.653746737
   -1.570796327    2.513274123    6.477528259   -0.698096558    5.229265144
   -1.466076572    2.513274123    6.429082999   -0.298160983    4.186406089
   -1.361356817    2.513274123    6.401065590   -0.453100143    2.854047618
   -1.256637061    2.513274123    6.304503492   -1.616752343    1.546227014
   -1.151917306    2.513274123    6.045155935   -3.441987737    0.412847414
   -1.047197551    2.513274123    5.603103506   -4.927406011   -0.552452056
   -0.942477796    2.513274123    5.069610701   -5.046310805   -1.417255189
   -0.837758041    2.513274123    4.614127949   -3.454587417   -2.200213431
   -0.733038286    2.513274123    4.395053094   -0.662711150   -2.858689833
   -0.628318531    2.513274123    4.488390960    2.330878577   -3.332695982
   -0.523598776    2.513274123    4.866292806    4.662061586   -3.585726951
   -0.418879020    2.513274123    5.433890199    5.925684798   -3.591695291
   -0.314159265    2.513274123    6.076138064    6.108684568   -3.328996126
   -0.209439510    2.513274123    6.688982026    5.392494789   -2.792876991
   -0.104719755    2.513274123    7.189805767    4.031084606   -2.028892798
    0.000000000    2.513274123    7.526402249    2.298639628   -1.169146405
    0.104719755    2.513274123    7.671599658    0.391813410   -0.389620955
    0.209439510    2.513274123    7.608045131   -1.681339658    0.145408565
    0.314159265    2.513274123    7.318981241   -3.924409094    0.337232997
    0.418879020    2.513274123    6.798683794   -6.015770945    0.180701138
    0.523598776    2.513274123    6.097361648   -7.253268345   -0.264167573
    0.628318531    2.513274123    5.342204613   -6.952679644   -0.892439275
    0.733038286    2.513274123    4.704569410   -5.076037210   -1.603580575
    0.837758041    2.513274123    4.314300481   -2.412299041   -2.320652947
    0.942477796    2.513274123    4.189887233   -0.224353440   -2.993503166
    1.047197551    2.513274123    4.226902397    0.621393102   -3.555039282
    1.151917306    2.513274123    4.278461494    0.169062463   -3.917298941
    1.256637061    2.513274123    4.258596655   -0.533070164   -3.996068000
    1.361356817    2.513274123    4.211648195   -0.178283233   -3.758880724
    1.466076572    2.513274123    4.286704881    1.781603391   -3.257285809
    1.570796327    2.513274123    4.619589024    4.513558291   -2.592320626
    1.675516082    2.513274123    5.201512741    6.203619369   -1.831510818
    1.780235837    2.513274123    5.835002836    5.333399614   -0.954704605
    1.884955592    2.513274123    6.230793673    1.786017200    0.103521350
    1.989675347    2.513274123    6.177481445   -2.874709708    1.311224728
    2.094395102    2.513274123    5.679983310   -6.325196894    2.447760221
    2.199114858    2.513274123    4.964200421   -6.849421848    3.153436775
    2.303834613    2.513274123    4.363322221   -4.245491235    3.136686922
    2.408554368    2.513274123    4.148339405    0.244059054    2.396937648
    2.513274123    2.513274123    4.416872023    4.667649916    1.279655342
    2.617993878    2.513274123    5.070791290    7.335135603    0.306768594
    2.722713633    2.513274123    5.873953484    7.499108732   -0.076531495
    2.827433388    2.513274123    6.569934067    5.414308135    0.266966639
    2.932153143    2.513274123    6.977140292    2.243486768    1.127352161
    3.036872898    2.513274123    7.060450443   -0.519965770    2.051243167

   -3.141592654    2.617993878    7.174458088   -1.280371051    2.163272508
   -3.036872898    2.617993878    7.024967410   -1.367093554    2.378646850
   -2.932153143    2.617993878    6.937124012   -0.273474730    1.814611509
   -2.827433388    2.617993878    6.976466529    0.846933635    0.727124382
   -2.722713633    2.617993878    7.083859731    0.889782513   -0.438516009
   -2.617993878    2.617993878    7.123410958   -0.378226813   -1.278517843
   -2.513274123    2.617993878    6.994818128   -2.118122538   -1.577015633
   -2.408554368    2.617993878    6.719101693   -2.977747182   -1.318892207
   -2.303834613    2.617993878    6.439685940   -2.136083716   -0.619409618
   -2.199114858    2.617993878    6.324749342   -0.002768101    0.370189234
   -2.094395102    2.617993878    6.443418904    2.084663636    1.506350252
   -1.989675347    2.617993878    6.720051562    2.855915619    2.635351048
   -1.884955592    2.617993878    6.991044924    2.035672189    3.574991816
   -1.780235837    2.617993878    7.124200278    0.397507244    4.135479602
   -1.675516082    2.617993878    7.093260101   -0.948315654    4.190332465
   -1.570796327    2.617993878    6.964912957   -1.422113044    3.746584953
   -1.466076572    2.617993878    6.820089765   -1.366660513    2.973376912
   -1.361356817    2.617993878    6.675252045   -1.571054930    2.099761451
   -1.256637061    2.617993878    6.467432315   -2.608798090    1.303934179
   -1.151917306    2.617993878    6.112370032   -4.286306560    0.628315950
   -1.047197551    2.617993878    5.586848762   -5.689766471    0.023701800
   -0.942477796    2.617993878    4.975699948   -5.764739119   -0.556512339
   -0.837758041    2.617993878    4.448686752   -4.089916916   -1.082449515
   -0.733038286    2.617993878    4.170819451   -1.138603973   -1.471044957
   -0.628318531    2.617993878    4.224986273    2.062201876   -1.657423029
   -0.523598776    2.617993878    4.585609322    4.604948789   -1.646140765
   -0.418879020    2.617993878    5.157675431    6.070007167   -1.481567584
   -0.314159265    2.617993878    5.825756507    6.456512905   -1.209033853
   -0.209439510    2.617993878    6.485194225    5.931599574   -0.856323085
   -0.104719755    2.617993878    7.049689118    4.688091168   -0.448831173
    0.000000000    2.617993878    7.456006654    2.949010679   -0.052307050
    0.104719755    2.617993878    7.662677367    0.895715551    0.257925059
    0.209439510    2.617993878    7.639795830   -1.419987288    0.429433512
    0.314159265    2.617993878    7.363707750   -3.935108769    0.445834649
    0.418879020    2.617993878    6.829141893   -6.275648583    0.326989432
    0.523598776    2.617993878    6.090421848   -7.697914701    0.087496953
    0.628318531    2.617993878    5.282253849   -7.506726688   -0.246008880
    0.733038286    2.617993878    4.584017010   -5.663272693   -0.636685744
    0.837758041    2.617993878    4.133468175   -2.969053786   -1.026351100
    0.942477796    2.617993878    3.955446522   -0.682704265   -1.356105077
    1.047197551    2.617993878    3.952925093    0.334515165   -1.558233912
    1.151917306    2.617993878    3.986193930    0.113360375   -1.582904813
    1.256637061    2.617993878    3.973388283   -0.344921626   -1.427343171
    1.361356817    2.617993878    3.956183574    0.183789069   -1.159533873
    1.466076572    2.617993878    4.072942900    2.195343769   -0.915274068
    1.570796327    2.617993878    4.448268505    4.907862258   -0.795361634
    1.675516082    2.617993878    5.072937034    6.651199326   -0.739688256
    1.780235837    2.617993878    5.764128165    6.024584107   -0.500239343
    1.884955592    2.617993878    6.251888425    2.853825526    0.209156111
    1.989675347    2.617993878    6.326639131   -1.544561916    1.444481845
    2.094395102    2.617993878    5.965100125   -5.141087958    2.890779494
    2.199114858    2.617993878    5.343123773   -6.315335863    3.967348360
    2.303834613    2.617993878    4.750610152   -4.633212845    4.156243316
    2.408554368    2.617993878    4.451252600   -0.917054073    3.325645540
    2.513274123    2.617993878    4.579342551    3.248423619    1.822335971
    2.617993878    2.617993878    5.098525592    6.278397755    0.286166137
    2.722713633    2.617993878    5.830020758    7.223559006   -0.650921546
    2.827433388    2.617993878    6.541664116    5.961155905   -0.672871658
