#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.199114858    1.466076572   10.073629759   -0.916811275    7.346976277
   -2.094395102    1.466076572   10.050390659    0.286217438    6.665437835
   -1.989675347    1.466076572   10.095950958    0.296549602    5.027002704
   -1.884955592    1.466076572   10.068236813   -1.070970915    2.712363573
   -1.780235837    1.466076572    9.848091426   -3.212411997    0.088045182
   -1.675516082    1.466076572    9.416050868   -4.912034234   -2.463276025
   -1.570796327    1.466076572    8.881044008   -5.028223181   -4.644711716
   -1.466076572    1.466076572    8.438472514   -3.151552271   -6.285457137
   -1.361356817    1.466076572    8.273641666    0.088759512   -7.324380433
   -1.256637061    1.466076572    8.462613212    3.346291076   -7.760675925
   -1.151917306    1.466076572    8.932993409    5.270231966   -7.587726325
   -1.047197551    1.466076572    9.504669985    5.282361404   -6.800229354
   -0.942477796    1.466076572    9.991377593    3.795247275   -5.459426598
   -0.837758041    1.466076572   10.290729479    1.891801292   -3.774146006
   -0.733038286    1.466076572   10.416546005    0.602087449   -2.107840223
   -0.628318531    1.466076572   10.454343506    0.217886347   -0.875220971
   -0.523598776    1.466076572   10.481810787    0.265797550   -0.367297991
   -0.418879020    1.466076572   10.504999932    0.025865714   -0.605471524
   -0.314159265    1.466076572   10.465580866   -0.975742230   -1.311482749
   -0.209439510    1.466076572   10.286333407   -2.546988521   -2.043987365
   -0.104719755    1.466076572    9.938908481   -4.070947189   -2.392326970
    0.000000000    1.466076572    9.470261650   -4.747790619   -2.120991450
    0.104719755    1.466076572    8.998864521   -4.061927200   -1.231594539
    0.209439510    1.466076572    8.670725805   -2.072879958    0.085605537
    0.314159265    1.466076572    8.592453806    0.561812962    1.518439563
    0.418879020    1.466076572    8.779023576    2.802480629    2.734503831
    0.523598776    1.466076572    9.138135227    3.743038640    3.483237967
    0.628318531    1.466076572    9.511230329    3.067349249    3.664753867
    0.733038286    1.466076572    9.746389342    1.258140576    3.326702137
    0.837758041    1.466076572    9.769191128   -0.837111887    2.602935807
    0.942477796    1.466076572    9.593273198   -2.447110818    1.686328623
    1.047197551    1.466076572    9.289764608   -3.272587996    0.817163461
    1.151917306    1.466076572    8.939531507   -3.356110066    0.289427889
    1.256637061    1.466076572    8.613170634   -2.832154708    0.364493150
    1.361356817    1.466076572    8.371481739   -1.763898005    1.125398591
    1.466076572    1.466076572    8.264211430   -0.311896590    2.384566524
    1.570796327    1.466076572    8.312393773    1.107387522    3.755488460
    1.675516082    1.466076572    8.484676155    2.021279179    4.844617403
    1.780235837    1.466076572    8.713969500    2.194215379    5.426398724
    1.884955592    1.466076572    8.933338001    1.915475053    5.463012980
    1.989675347    1.466076572    9.125079162    1.782687730    5.007919176
    2.094395102    1.466076572    9.334476823    2.304189280    4.133728366
    2.199114858    1.466076572    9.639882661    3.578122002    2.942516305
    2.303834613    1.466076572   10.103135265    5.211377534    1.656773619
    2.408554368    1.466076572   10.724913961    6.488132225    0.619785099
    2.513274123    1.466076572   11.429954156    6.715795006    0.143233092
    2.617993878    1.466076572   12.090515883    5.624015974    0.309389869
    2.722713633    1.466076572   12.579875545    3.552523726    0.858225071
    2.827433388    1.466076572   12.831928728    1.219704982    1.306032443
    2.932153143    1.466076572   12.857957965   -0.643881474    1.198886748
    3.036872898    1.466076572   12.730476942   -1.694130549    0.379493439

   -3.141592654    1.570796327   12.167717878   -3.320715330   -6.006899026
   -3.036872898    1.570796327   11.849105074   -2.703125206   -6.913250531
   -2.932153143    1.570796327   11.622290328   -1.656217373   -6.948564236
   -2.827433388    1.570796327   11.499886050   -0.816841855   -5.897032021
   -2.722713633    1.570796327   11.435037146   -0.589451276   -3.890014010
   -2.617993878    1.570796327   11.360634187   -0.961192910   -1.315087626
   -2.513274123    1.570796327   11.231931681   -1.532402668    1.332783216
   -2.408554368    1.570796327   11.055201604   -1.788683664    3.580151310
   -2.303834613    1.570796327   10.880232111   -1.509558098    5.068934736
   -2.199114858    1.570796327   10.752975709   -0.983604949    5.576848277
   -2.094395102    1.570796327   10.666202516   -0.838573574    5.026480986
   -1.989675347    1.570796327   10.546861946   -1.678503618    3.523513263
   -1.884955592    1.570796327   10.283401271   -3.532620015    1.368927039
   -1.780235837    1.570796327    9.799281646   -5.720590590   -0.993804062
   -1.675516082    1.570796327    9.119252836   -7.091435693   -3.107799798
   -1.570796327    1.570796327    8.383722013   -6.662022393   -4.673731314
   -1.466076572    1.570796327    7.800732740   -4.202665551   -5.627795326
   -1.361356817    1.570796327    7.553692020   -0.441759662   -6.078302254
   -1.256637061    1.570796327    7.712310974    3.297479252   -6.161742619
   -1.151917306    1.570796327    8.203720690    5.732235061   -5.908137788
   -1.047197551    1.570796327    8.852203224    6.291076095   -5.246743273
   -0.942477796    1.570796327    9.470655634    5.275266635   -4.128445801
   -0.837758041    1.570796327    9.938693806    3.572131808   -2.672682982
   -0.733038286    1.570796327   10.232738336    2.061989982   -1.208526356
   -0.628318531    1.570796327   10.393946861    1.063962735   -0.149446728
   -0.523598776    1.570796327   10.469518987    0.334812478    0.221419507
   -0.418879020    1.570796327   10.465777444   -0.504208907   -0.074469355
   -0.314159265    1.570796327   10.357412740   -1.680203782   -0.699752844
   -0.209439510    1.570796327   10.116250959   -2.957666251   -1.175618538
   -0.104719755    1.570796327    9.755593167   -3.882077734   -1.127290288
    0.000000000    1.570796327    9.340760826   -3.927520042   -0.438453016
    0.104719755    1.570796327    8.979993934   -2.821045517    0.708602581
    0.209439510    1.570796327    8.788271709   -0.775537371    1.928805538
    0.314159265    1.570796327    8.832335318    1.541967845    2.789327691
    0.418879020    1.570796327    9.093361523    3.216411251    2.985900472
    0.523598776    1.570796327    9.463871047    3.559913901    2.477649647
    0.628318531    1.570796327    9.793053399    2.455458977    1.502781689
    0.733038286    1.570796327    9.952578518    0.467367196    0.452464762
    0.837758041    1.570796327    9.893027832   -1.587745350   -0.337715133
    0.942477796    1.570796327    9.647124229   -3.017303855   -0.700506215
    1.047197551    1.570796327    9.298645107   -3.543292321   -0.639401083
    1.151917306    1.570796327    8.941393020   -3.201085051   -0.210196281
    1.256637061    1.570796327    8.657340973   -2.177341156    0.532273071
    1.361356817    1.570796327    8.507314282   -0.700173166    1.500383479
    1.466076572    1.570796327    8.521553224    0.887750655    2.515704185
    1.570796327    1.570796327    8.687365053    2.101996883    3.336746168
    1.675516082    1.570796327    8.941617255    2.569744345    3.766562757
    1.780235837    1.570796327    9.201664169    2.238357529    3.740802811
    1.884955592    1.570796327    9.401768430    1.514917387    3.316698665
    1.989675347    1.570796327    9.531856593    1.015898287    2.579151267
    2.094395102    1.570796327    9.644694652    1.236509793    1.594966178
    2.199114858    1.570796327    9.827394202    2.334952653    0.432307369
    2.303834613    1.570796327   10.160953712    4.031897094   -0.760505220
    2.408554368    1.570796327   10.675811386    5.668973281   -1.757596460
    2.513274123    1.570796327   11.323091651    6.439366641   -2.369832921
    2.617993878    1.570796327   11.980508959    5.795490072   -2.578626396
    2.722713633    1.570796327   12.495711920    3.801971490   -2.611434407
    2.827433388    1.570796327   12.757780208    1.097068449   -2.833582848
    2.932153143    1.570796327   12.738878993   -1.392126598   -3.532073984
    3.036872898    1.570796327   12.503510265   -2.955778592   -4.703178559

   -3.141592654    1.675516082   11.333489260   -4.250735649   -9.601230184
   -3.036872898    1.675516082   10.955211716   -2.842216456   -9.807685396
   -2.932153143    1.675516082   10.768299475   -0.732059132   -9.010322195
   -2.827433388    1.675516082   10.796940504    1.101889949   -7.201746385
   -2.722713633    1.675516082   10.970691871    1.972804146   -4.693105888
   -2.617993878    1.675516082   11.177130446    1.760620555   -1.953714592
   -2.513274123    1.675516082   11.321670381    0.892323726    0.564902158
   -2.408554368    1.675516082   11.368088132    0.000059585    2.527224074
   -2.303834613    1.675516082   11.336849459   -0.580046463    3.733853827
   -2.199114858    1.675516082   11.256006327   -1.037568778    4.070468691
   -2.094395102    1.675516082   11.111851827   -1.864663410    3.498028870
   -1.989675347    1.675516082   10.842087222   -3.474124416    2.121682652
   -1.884955592    1.675516082   10.367517695   -5.692420102    0.258499849
   -1.780235837    1.675516082    9.660800965   -7.732700204   -1.600723288
   -1.675516082    1.675516082    8.796726300   -8.547317139   -2.965074814
   -1.570796327    1.675516082    7.945592431   -7.417799821   -3.570217936
   -1.466076572    1.675516082    7.314873065   -4.396269172   -3.496232863
   -1.361356817    1.675516082    7.065517506   -0.334701942   -3.068640314
   -1.256637061    1.675516082    7.242840671    3.535497557   -2.622751756
   -1.151917306    1.675516082    7.766006286    6.120722052   -2.286831560
   -1.047197551    1.675516082    8.468703318    6.963021449   -1.954680100
   -0.942477796    1.675516082    9.176120239    6.297971604   -1.435929226
   -0.837758041    1.675516082    9.764258642    4.798897674   -0.667204144
   -0.733038286    1.675516082   10.182648767    3.147899953    0.184851613
   -0.628318531    1.675516082   10.434117814    1.654633532    0.816858274
   -0.523598776    1.675516082   10.538390084    0.291174407    0.992554569
   -0.418879020    1.675516082   10.504049301   -0.992181821    0.725883201
   -0.314159265    1.675516082   10.338883109   -2.197070291    0.293412113
   -0.209439510    1.675516082   10.060951631   -3.088043140    0.078976062
   -0.104719755    1.675516082    9.717330258   -3.414998432    0.340509874
    0.000000000    1.675516082    9.379671432   -2.960149839    1.084524475
    0.104719755    1.675516082    9.131929888   -1.703162340    2.045585498
    0.209439510    1.675516082    9.044961504    0.030093804    2.790078877
    0.314159265    1.675516082    9.139701043    1.654883725    2.896803549
    0.418879020    1.675516082    9.369678252    2.516773633    2.149146207
    0.523598776    1.675516082    9.632794493    2.272369989    0.680062334
    0.628318531    1.675516082    9.816492668    1.058758719   -1.042045468
    0.733038286    1.675516082    9.846313578   -0.543239400   -2.405532537
    0.837758041    1.675516082    9.715131148   -1.920717439   -2.954462703
    0.942477796    1.675516082    9.470678720   -2.683338879   -2.570939337
    1.047197551    1.675516082    9.183672437   -2.745669078   -1.490904824
    1.151917306    1.675516082    8.923581227   -2.181050671   -0.109827173
    1.256637061    1.675516082    8.749436274   -1.125668612    1.200359537
    1.361356817    1.675516082    8.704084723    0.222439393    2.192977910
    1.466076572    1.675516082    8.801666525    1.534154914    2.747578793
    1.570796327    1.675516082    9.015423123    2.361861460    2.844166589
    1.675516082    1.675516082    9.274963919    2.416100010    2.542135322
    1.780235837    1.675516082    9.499787103    1.735423820    1.938010097
    1.884955592    1.675516082    9.632845384    0.747397383    1.124228809
    1.989675347    1.675516082    9.671600565    0.043374780    0.144721109
    2.094395102    1.675516082    9.673947257    0.102917075   -0.975365683
    2.199114858    1.675516082    9.733081912    1.132970605   -2.182280927
    2.303834613    1.675516082    9.943597941    2.921173787   -3.352249783
    2.408554368    1.675516082   10.354913692    4.825141868   -4.337099603
    2.513274123    1.675516082   10.932077683    5.940994946   -5.053656194
    2.617993878    1.675516082   11.551407390    5.529872180   -5.546635102
    2.722713633    1.675516082   12.038973318    3.490261508   -6.002483339
    2.827433388    1.675516082   12.252929590    0.455941408   -6.648563675
    2.932153143    1.675516082   12.144755933   -2.443382184   -7.596782380
    3.036872898    1.675516082   11.786773572   -4.183349261   -8.708929464

   -3.141592654    1.780235837   10.258813778   -4.532488488  -10.469783574
   -3.036872898    1.780235837    9.897349106   -2.195197270   -9.974140608
   -2.932153143    1.780235837    9.831708222    0.924735646   -8.516684682
   -2.827433388    1.780235837   10.077343468    3.520078413   -6.259358607
   -2.722713633    1.780235837   10.524690082    4.695230356   -3.622531668
   -2.617993878    1.780235837   11.010611356    4.307405360   -1.093833984
   -2.513274123    1.780235837   11.397011692    2.917481415    0.951287527
   -2.408554368    1.780235837   11.620169479    1.329344755    2.321174188
   -2.303834613    1.780235837   11.688171271   -0.022052067    2.975713738
   -2.199114858    1.780235837   11.623653109   -1.286785277    2.926421536
   -2.094395102    1.780235837   11.412308833   -2.883323025    2.204813368
   -1.989675347    1.780235837   11.003821276   -5.052876070    0.936953238
   -1.884955592    1.780235837   10.352529400   -7.407261813   -0.557931721
   -1.780235837    1.780235837    9.482997631   -9.047643913   -1.790119871
   -1.675516082    1.780235837    8.520750328   -9.068077550   -2.294082969
   -1.570796327    1.780235837    7.660126206   -7.106717748   -1.882748206
   -1.466076572    1.780235837    7.092013604   -3.588090766   -0.791613937
   -1.361356817    1.780235837    6.931919421    0.484031904    0.445096449
   -1.256637061    1.780235837    7.179533905    4.028795492    1.300225492
   -1.151917306    1.780235837    7.734961027    6.268878310    1.542419144
   -1.047197551    1.780235837    8.444667395    6.999900338    1.308917360
   -0.942477796    1.780235837    9.162274965    6.488112223    0.950777996
   -0.837758041    1.780235837    9.782840878    5.219915650    0.771322492
   -0.733038286    1.780235837   10.250851386    3.638347884    0.849654283
   -0.628318531    1.780235837   10.546169498    1.962281668    1.060883870
   -0.523598776    1.780235837   10.666558701    0.283121549    1.226366888
   -0.418879020    1.780235837   10.618494895   -1.215115952    1.284838460
   -0.314159265    1.780235837   10.429929832   -2.367302775    1.327498689
   -0.209439510    1.780235837   10.148611299   -2.952597236    1.517812139
   -0.104719755    1.780235837    9.839937842   -2.886569958    1.937079100
    0.000000000    1.780235837    9.572235048   -2.193507853    2.519460388
    0.104719755    1.780235837    9.402765219   -1.042722629    3.038229924
    0.209439510    1.780235837    9.361437058    0.177461321    3.168267682
    0.314159265    1.780235837    9.431065601    0.996445604    2.619643430
    0.418879020    1.780235837    9.548287148    1.051438724    1.287810213
    0.523598776    1.780235837    9.630246811    0.367408850   -0.609276626
    0.628318531    1.780235837    9.618157804   -0.658681642   -2.542171658
    0.733038286    1.780235837    9.505370166   -1.468846963   -3.857411020
    0.837758041    1.780235837    9.333892291   -1.749154959   -4.090338234
    0.942477796    1.780235837    9.160825257   -1.550669511   -3.178407279
    1.047197551    1.780235837    9.023626589   -1.106474701   -1.500839635
    1.151917306    1.780235837    8.937985666   -0.571221406    0.340255506
    1.256637061    1.780235837    8.912563249    0.057348581    1.783509837
    1.361356817    1.780235837    8.959994331    0.802204501    2.518571092
    1.466076572    1.780235837    9.087369892    1.542525904    2.539161146
    1.570796327    1.780235837    9.278266516    1.952008267    2.058020962
    1.675516082    1.780235837    9.480522414    1.756484370    1.348581370
    1.780235837    1.780235837    9.628428074    0.936465703    0.575365405
    1.884955592    1.780235837    9.671464739   -0.178902011   -0.250765626
    1.989675347    1.780235837    9.605496757   -1.037309449   -1.218400407
    2.094395102    1.780235837    9.487416848   -1.111815837   -2.375165654
    2.199114858    1.780235837    9.416873093   -0.101348292   -3.644144385
    2.303834613    1.780235837    9.503534959    1.820133729   -4.847054644
    2.408554368    1.780235837    9.811676554    3.965029068   -5.833089016
    2.513274123    1.780235837   10.311670876    5.314702116   -6.572914685
    2.617993878    1.780235837   10.872253869    5.004589113   -7.164031002
    2.722713633    1.780235837   11.301401348    2.872371899   -7.770907740
    2.827433388    1.780235837   11.439466581   -0.382555894   -8.516328676
    2.932153143    1.780235837   11.233639145   -3.439493425   -9.382733422
    3.036872898    1.780235837   10.775369089   -5.038243084  -10.155178090

   -3.141592654    1.884955592    9.250029213   -4.233829936   -8.391956439
   -3.036872898    1.884955592    8.964584079   -1.021781360   -7.509011492
   -2.932153143    1.884955592    9.066081762    2.907356997   -5.872688760
   -2.827433388    1.884955592    9.547830629    5.966789434   -3.726549527
   -2.722713633    1.884955592   10.254849177    7.125997405   -1.499598584
   -2.617993878    1.884955592   10.975068586    6.297637890    0.373234217
   -2.513274123    1.884955592   11.536123152    4.239879543    1.616580415
   -2.408554368    1.884955592   11.861262294    1.959105028    2.170579134
   -2.303834613    1.884955592   11.961897720   -0.016588201    2.134271700
   -2.199114858    1.884955592   11.868422837   -1.835693492    1.641752464
   -2.094395102    1.884955592   11.574027493   -3.902773380    0.803105530
   -1.989675347    1.884955592   11.042470570   -6.335734028   -0.244041447
   -1.884955592    1.884955592   10.259573712   -8.562135633   -1.230454156
   -1.780235837    1.884955592    9.297486618   -9.591515645   -1.756181881
   -1.675516082    1.884955592    8.325636592   -8.682649042   -1.465988551
   -1.570796327    1.884955592    7.552454600   -5.872955418   -0.284753963
   -1.466076572    1.884955592    7.137716383   -1.998380882    1.438963543
   -1.361356817    1.884955592    7.134001947    1.777320029    3.062193988
   -1.256637061    1.884955592    7.479742480    4.565319828    3.971059567
   -1.151917306    1.884955592    8.047581308    5.999222173    3.894617078
   -1.047197551    1.884955592    8.699917236    6.249458488    3.008832222
   -0.942477796    1.884955592    9.334218501    5.719467420    1.795689037
   -0.837758041    1.884955592    9.888835902    4.764547778    0.766775123
   -0.733038286    1.884955592   10.329395939    3.565983856    0.233009153
   -0.628318531    1.884955592   10.632475349    2.152733836    0.244526475
   -0.523598776    1.884955592   10.779990927    0.587214608    0.668331023
   -0.418879020    1.884955592   10.766444748   -0.866742958    1.330281311
   -0.314159265    1.884955592   10.616963772   -1.959852111    2.081311436
   -0.209439510    1.884955592   10.382422508   -2.468903975    2.817055869
   -0.104719755    1.884955592   10.126968015   -2.364982432    3.436509941
    0.000000000    1.884955592    9.910192622   -1.767166656    3.846536254
    0.104719755    1.884955592    9.771462847   -0.921319199    3.941193509
    0.209439510    1.884955592    9.716564779   -0.237486735    3.592541045
    0.314159265    1.884955592    9.707358178   -0.106933647    2.692565183
    0.418879020    1.884955592    9.674733835   -0.670759553    1.230920425
    0.523598776    1.884955592    9.558775902   -1.604726466   -0.585713831
    0.628318531    1.884955592    9.352422252   -2.288399437   -2.318301936
    0.733038286    1.884955592    9.112554375   -2.193503773   -3.426544195
    0.837758041    1.884955592    8.925961964   -1.305895143   -3.531497813
    0.942477796    1.884955592    8.853815665   -0.138220111   -2.614687408
    1.047197551    1.884955592    8.891768167    0.719694412   -1.074622527
    1.151917306    1.884955592    8.990001186    1.016082635    0.471727986
    1.256637061    1.884955592    9.096932947    0.950090128    1.467822303
    1.361356817    1.884955592    9.195237116    0.895259296    1.672917148
    1.466076572    1.884955592    9.299220139    1.059130445    1.234041163
    1.570796327    1.884955592    9.424778751    1.252147051    0.541321778
    1.675516082    1.884955592    9.554587188    1.096362946   -0.037093192
    1.780235837    1.884955592    9.637837206    0.345835471   -0.403215028
    1.884955592    1.884955592    9.615881670   -0.864458650   -0.736969944
    1.989675347    1.884955592    9.465539342   -1.983775441   -1.318092510
    2.094395102    1.884955592    9.234342752   -2.313227437   -2.276919213
    2.199114858    1.884955592    9.032526791   -1.364074824   -3.485101639
    2.303834613    1.884955592    8.993792381    0.723531882   -4.656952941
    2.408554368    1.884955592    9.201392851    3.147353298   -5.572476675
    2.513274123    1.884955592    9.628519846    4.721466254   -6.197888130
    2.617993878    1.884955592   10.131956104    4.478564816   -6.658809068
    2.722713633    1.884955592   10.502631647    2.267180796   -7.119704962
    2.827433388    1.884955592   10.571002861   -1.099827621   -7.658132779
    2.932153143    1.884955592   10.289529291   -4.130388067   -8.206192829
    3.036872898    1.884955592    9.772912821   -5.405079400   -8.548168258

   -3.141592654    1.989675347    8.577616221   -3.657958013   -4.326613424
   -3.036872898    1.989675347    8.385531607    0.190301205   -3.493447262
   -2.932153143    1.989675347    8.642774447    4.627044458   -2.233899856
   -2.827433388    1.989675347    9.317328223    7.857583778   -0.774009572
   -2.722713633    1.989675347   10.213147374    8.773174517    0.543187606
   -2.617993878    1.989675347   11.078086293    7.378051620    1.394131486
   -2.513274123    1.989675347   11.716941917    4.644507471    1.619415013
   -2.408554368    1.989675347   12.052956511    1.788573221    1.276406411
   -2.303834613    1.989675347   12.114215929   -0.566960466    0.581331831
   -2.199114858    1.989675347   11.951032824   -2.593664126   -0.221608325
   -2.094395102    1.989675347   11.571736983   -4.748757217   -0.956079510
   -1.989675347    1.989675347   10.953510246   -7.112132719   -1.510316034
   -1.884955592    1.989675347   10.104150767   -9.003154738   -1.748070707
   -1.780235837    1.989675347    9.127956272   -9.377309047   -1.474653909
   -1.675516082    1.989675347    8.221570901   -7.641572851   -0.541461148
   -1.570796327    1.989675347    7.594520138   -4.185276497    0.994259688
   -1.466076572    1.989675347    7.367973447   -0.202285836    2.759576833
   -1.361356817    1.989675347    7.528739643    3.019099969    4.171368591
   -1.256637061    1.989675347    7.953844726    4.797181244    4.702423689
   -1.151917306    1.989675347    8.489868479    5.195844732    4.145890484
   -1.047197551    1.989675347    9.019607569    4.801184400    2.716634073
   -0.942477796    1.989675347    9.494137599    4.214547951    0.940523886
   -0.837758041    1.989675347    9.911294634    3.712234328   -0.582335329
   -0.733038286    1.989675347   10.277229678    3.214820001   -1.412167531
   -0.628318531    1.989675347   10.580645448    2.486427568   -1.382281886
   -0.523598776    1.989675347   10.791551167    1.423713042   -0.589946415
   -0.418879020    1.989675347   10.881143101    0.221184285    0.701792824
   -0.314159265    1.989675347   10.847929225   -0.862703475    2.148903662
   -0.209439510    1.989675347   10.719599545   -1.567900239    3.429234342
   -0.104719755    1.989675347   10.541973698   -1.791504504    4.305254204
    0.000000000    1.989675347   10.364811854   -1.585552212    4.684736600
    0.104719755    1.989675347   10.223343555   -1.159286411    4.588193395
    0.209439510    1.989675347   10.120157949   -0.925026508    4.071134477
    0.314159265    1.989675347   10.014253556   -1.265775627    3.175196836
    0.418879020    1.989675347    9.838402604   -2.219018815    1.938362190
    0.523598776    1.989675347    9.550743782   -3.274764032    0.493803159
    0.628318531    1.989675347    9.181673879   -3.646983454   -0.885403353
    0.733038286    1.989675347    8.834988424   -2.822305464   -1.846588284
    0.837758041    1.989675347    8.630514633   -1.016902626   -2.138994849
    0.942477796    1.989675347    8.630053363    0.878112919   -1.764763463
    1.047197551    1.989675347    8.791457594    1.969060344   -1.033824852
    1.151917306    1.989675347    9.007170179    1.929545796   -0.411193980
    1.256637061    1.989675347    9.175372598    1.179756370   -0.278705963
    1.361356817    1.989675347    9.261952341    0.482171373   -0.705210986
    1.466076572    1.989675347    9.304631426    0.380657160   -1.395550686
    1.570796327    1.989675347    9.365056398    0.756447507   -1.884528963
    1.675516082    1.989675347    9.463143585    0.987660816   -1.850181698
    1.780235837    1.989675347    9.549910499    0.466533310   -1.367176216
    1.884955592    1.989675347    9.535755957   -0.903551330   -0.845376708
    1.989675347    1.989675347    9.358400397   -2.492956415   -0.743753264
    2.094395102    1.989675347    9.048171809   -3.289269604   -1.255853388
    2.199114858    1.989675347    8.731679648   -2.516066731   -2.200709457
    2.303834613    1.989675347    8.578258387   -0.266783336   -3.190462470
    2.408554368    1.989675347    8.698932316    2.488861440   -3.916657000
    2.513274123    1.989675347    9.072690747    4.340175101   -4.297016830
    2.617993878    1.989675347    9.543341166    4.203720415   -4.445923452
    2.722713633    1.989675347    9.884257314    1.960778906   -4.532059944
    2.827433388    1.989675347    9.917553014   -1.454092889   -4.643722234
    2.932153143    1.989675347    9.601594691   -4.405216250   -4.747679204
    3.036872898    1.989675347    9.070270566   -5.369109972   -4.703533846

   -3.141592654    2.094395102    8.364677053   -3.130749329    0.113071833
   -3.036872898    2.094395102    8.242436109    0.996751193    0.584848777
   -2.932153143    2.094395102    8.594860272    5.604480473    1.118104748
   -2.827433388    2.094395102    9.370663372    8.764696641    1.577726366
   -2.722713633    2.094395102   10.345190158    9.322810656    1.763927569
   -2.617993878    2.094395102   11.239686306    7.374991736    1.492427262
   -2.513274123    2.094395102   11.848436881    4.091194032    0.720141677
   -2.408554368    2.094395102   12.106050897    0.889204267   -0.395931564
   -2.303834613    2.094395102   12.068382643   -1.508361484   -1.544633145
   -2.199114858    2.094395102   11.816256825   -3.316377402   -2.390519901
   -2.094395102    2.094395102   11.378951994   -5.122228996   -2.714016311
   -1.989675347    2.094395102   10.742151908   -7.089146447   -2.470670943
   -1.884955592    2.094395102    9.917557696   -8.544244348   -1.731631915
   -1.780235837    2.094395102    9.014652633   -8.435456111   -0.603628925
   -1.675516082    2.094395102    8.231273628   -6.252803498    0.779915389
   -1.570796327    2.094395102    7.763573643   -2.588297194    2.222323551
   -1.466076572    2.094395102    7.696479194    1.161670717    3.418556647
   -1.361356817    2.094395102    7.966372413    3.667371996    4.011892282
   -1.256637061    2.094395102    8.407535805    4.434287880    3.736652886
   -1.151917306    2.094395102    8.853329111    3.877679279    2.561137271
   -1.047197551    2.094395102    9.211476643    2.928658644    0.745308395
   -0.942477796    2.094395102    9.486318408    2.373290923   -1.235298089
   -0.837758041    2.094395102    9.736605225    2.444242627   -2.841703563
   -0.733038286    2.094395102   10.014736553    2.838725513   -3.654582537
   -0.628318531    2.094395102   10.328645185    3.044129442   -3.488774738
   -0.523598776    2.094395102   10.639184217    2.720362642   -2.422839962
   -0.418879020    2.094395102   10.887990354    1.897255609   -0.743948116
   -0.314159265    2.094395102   11.032433380    0.790039428    1.131221364
   -0.209439510    2.094395102   11.060433613   -0.281982341    2.790587609
   -0.104719755    2.094395102   10.989281626   -1.054990604    3.941667268
    0.000000000    2.094395102   10.859360993   -1.405165614    4.495841990
    0.104719755    2.094395102   10.711935957   -1.432978082    4.531873451
    0.209439510    2.094395102   10.560868925   -1.549388856    4.187757180
    0.314159265    2.094395102   10.373613338   -2.189840123    3.565717848
    0.418879020    2.094395102   10.087388664   -3.388760955    2.705647508
    0.523598776    2.094395102    9.669947370   -4.552510452    1.660940002
    0.628318531    2.094395102    9.171928470   -4.786731592    0.553567961
    0.733038286    2.094395102    8.724587706   -3.574191959   -0.436378323
    0.837758041    2.094395102    8.467671053   -1.266658421   -1.173754932
    0.942477796    2.094395102    8.462827306    1.002221586   -1.655669606
    1.047197551    2.094395102    8.642927173    2.145495380   -2.044363229
    1.151917306    2.094395102    8.863871815    1.811482694   -2.565927705
    1.256637061    2.094395102    8.996982621    0.632324795   -3.346364948
    1.361356817    2.094395102    9.011304247   -0.289086176   -4.259165891
    1.466076572    2.094395102    8.980776753   -0.163662851   -4.920842315
    1.570796327    2.094395102    9.014547307    0.843628716   -4.907422892
    1.675516082    2.094395102    9.158989783    1.753677957   -4.047780422
    1.780235837    2.094395102    9.346769597    1.537870619   -2.614732619
    1.884955592    2.094395102    9.435454807   -0.101834342   -1.191178072
    1.989675347    2.094395102    9.308703886   -2.366623794   -0.332947434
    2.094395102    2.094395102    8.974934868   -3.831793535   -0.257929965
    2.199114858    2.094395102    8.581197766   -3.374674124   -0.764535794
    2.303834613    2.094395102    8.340204734   -1.021888316   -1.426997881
    2.408554368    2.094395102    8.398705961    2.078681062   -1.881213489
    2.513274123    2.094395102    8.747917510    4.267606564   -1.975287169
    2.617993878    2.094395102    9.222402934    4.318574497   -1.763529902
    2.722713633    2.094395102    9.578575093    2.117765816   -1.394489403
    2.827433388    2.094395102    9.627343025   -1.318866542   -0.993788747
    2.932153143    2.094395102    9.325827015   -4.253283475   -0.623335045
    3.036872898    2.094395102    8.816006416   -5.087287949   -0.273857144

   -3.141592654    2.199114858    8.565287046   -2.807465860    3.389066473
   -3.036872898    2.199114858    8.471847297    1.225134143    3.489408430
   -2.932153143    2.199114858    8.842128379    5.700633469    3.332036559
   -2.827433388    2.199114858    9.616670744    8.623436513    2.895227338
   -2.722713633    2.199114858   10.557893129    8.804545931    2.129321304
   -2.617993878    2.199114858   11.374819207    6.410656235    0.981866131
   -2.513274123    2.199114858   11.862483619    2.776784707   -0.493981716
   -2.408554368    2.199114858   11.975890150   -0.492350292   -2.071264607
   -2.303834613    2.199114858   11.807041548   -2.569488383   -3.377531100
   -2.199114858    2.199114858   11.475412752   -3.731217833   -4.016822001
   -2.094395102    2.199114858   11.034594983   -4.772899720   -3.748465759
   -1.989675347    2.199114858   10.470774666   -6.076878874   -2.606358628
   -1.884955592    2.199114858    9.776556076   -7.111397973   -0.878828762
   -1.780235837    2.199114858    9.033417117   -6.865415119    1.013170705
   -1.675516082    2.199114858    8.409748412   -4.815420703    2.647520960
