#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.617993878    1.570796327    7.228525804    1.272132824   -1.754204134
   -2.513274123    1.570796327    7.345760639    0.899940663    0.205936684
   -2.408554368    1.570796327    7.431385399    0.743074535    1.846503389
   -2.303834613    1.570796327    7.521429541    0.967739555    2.964877062
   -2.199114858    1.570796327    7.645568775    1.296524163    3.443884299
   -2.094395102    1.570796327    7.784389342    1.165724344    3.239101576
   -1.989675347    1.570796327    7.862320413    0.088655510    2.398238440
   -1.884955592    1.570796327    7.778627066   -1.851755178    1.081417734
   -1.780235837    1.570796327    7.475167070   -3.945210511   -0.458748639
   -1.675516082    1.570796327    6.989344013   -5.192530943   -1.937624665
   -1.570796327    1.570796327    6.450484071   -4.887768764   -3.155444874
   -1.466076572    1.570796327    6.026273139   -3.057639070   -4.049972362
   -1.361356817    1.570796327    5.842721525   -0.470676591   -4.663747723
   -1.256637061    1.570796327    5.921844727    1.766451806   -5.052274517
   -1.151917306    1.570796327    6.175597481    2.748526531   -5.185487687
   -1.047197551    1.570796327    6.453132111    2.266434373   -4.963703733
   -0.942477796    1.570796327    6.622570171    0.818302129   -4.315145965
   -0.837758041    1.570796327    6.629609879   -0.691331158   -3.322068546
   -0.733038286    1.570796327    6.511050395   -1.494960701   -2.256397554
   -0.628318531    1.570796327    6.352737525   -1.454126602   -1.471325991
   -0.523598776    1.570796327    6.226131606   -1.020485242   -1.212935893
   -0.418879020    1.570796327    6.138481511   -0.807326702   -1.451129723
   -0.314159265    1.570796327    6.039846266   -1.281451923   -1.857971786
   -0.209439510    1.570796327    5.854985767   -2.387008672   -1.969522735
   -0.104719755    1.570796327    5.539182872   -3.687809885   -1.423911595
    0.000000000    1.570796327    5.108234177   -4.483591838   -0.122026958
    0.104719755    1.570796327    4.646357767   -4.191072151    1.713816102
    0.209439510    1.570796327    4.279152682   -2.701493187    3.618783758
    0.314159265    1.570796327    4.114658045   -0.432823761    5.033550773
    0.418879020    1.570796327    4.194340806    1.815696584    5.492546103
    0.523598776    1.570796327    4.474299857    3.292771261    4.805954456
    0.628318531    1.570796327    4.850749475    3.629796408    3.145137534
    0.733038286    1.570796327    5.207808450    2.998815826    0.975987545
    0.837758041    1.570796327    5.465659792    1.814927716   -1.147263467
    0.942477796    1.570796327    5.591687379    0.534857038   -2.764910979
    1.047197551    1.570796327    5.592432413   -0.543730670   -3.623551601
    1.151917306    1.570796327    5.500062616   -1.197612814   -3.654316728
    1.256637061    1.570796327    5.369999580   -1.236173456   -2.947523106
    1.361356817    1.570796327    5.275304181   -0.528648759   -1.752936458
    1.466076572    1.570796327    5.288854434    0.774124686   -0.463734458
    1.570796327    1.570796327    5.449568736    2.168282400    0.494107116
    1.675516082    1.570796327    5.733229245    3.060956249    0.827063380
    1.780235837    1.570796327    6.064882596    3.045343023    0.487042198
    1.884955592    1.570796327    6.347527377    2.157477790   -0.356656913
    1.989675347    1.570796327    6.506239029    0.776176761   -1.468283100
    2.094395102    1.570796327    6.517451628   -0.575378973   -2.653434497
    2.199114858    1.570796327    6.411201894   -1.406177911   -3.785169637
    2.303834613    1.570796327    6.259062348   -1.429162106   -4.732753772
    2.408554368    1.570796327    6.145426505   -0.707596252   -5.338269112
    2.513274123    1.570796327    6.129573267    0.353967502   -5.492328576
    2.617993878    1.570796327    6.220796612    1.233037777   -5.237156456
    2.722713633    1.570796327    6.377960321    1.599358566   -4.828753835
    2.827433388    1.570796327    6.543418705    1.401271417   -4.622869798
    2.932153143    1.570796327    6.667298804    0.874711864   -4.870537528
    3.036872898    1.570796327    6.732244501    0.328274953   -5.537342396

   -3.141592654    1.675516082    6.012134053   -0.348979730   -7.560078783
   -3.036872898    1.675516082    6.015627853    0.454149017   -7.363736228
   -2.932153143    1.675516082    6.130901426    1.727430395   -6.421302144
   -2.827433388    1.675516082    6.378930601    2.864117212   -4.852459569
   -2.722713633    1.675516082    6.715529017    3.364783543   -3.002369047
   -2.617993878    1.675516082    7.064029791    3.106862224   -1.248283489
   -2.513274123    1.675516082    7.358776702    2.418199614    0.147074292
   -2.408554368    1.675516082    7.580508816    1.806194824    1.074298170
   -2.303834613    1.675516082    7.754861832    1.508847261    1.533595908
   -2.199114858    1.675516082    7.906312589    1.273163072    1.542863253
   -2.094395102    1.675516082    8.012772130    0.574803033    1.100376280
   -1.989675347    1.675516082    8.002524137   -0.980402864    0.239079299
   -1.884955592    1.675516082    7.790946755   -3.183929397   -0.888684760
   -1.780235837    1.675516082    7.347708393   -5.232597781   -2.003907337
   -1.675516082    1.675516082    6.741445060   -6.174139027   -2.798455676
   -1.570796327    1.675516082    6.121112062   -5.463018692   -3.103345930
   -1.466076572    1.675516082    5.654509952   -3.315215145   -2.985850613
   -1.361356817    1.675516082    5.453115901   -0.581859658   -2.688633482
   -1.256637061    1.675516082    5.523579926    1.709958917   -2.456967047
   -1.151917306    1.675516082    5.776033264    2.802943466   -2.361300453
   -1.047197551    1.675516082    6.071221604    2.575002155   -2.280619685
   -0.942477796    1.675516082    6.290603874    1.461191334   -2.025639964
   -0.837758041    1.675516082    6.378579111    0.172837858   -1.525806808
   -0.733038286    1.675516082    6.349398693   -0.705700635   -0.923489254
   -0.628318531    1.675516082    6.255648622   -1.052238167   -0.487897415
   -0.523598776    1.675516082    6.144859082   -1.118760859   -0.426795296
   -0.418879020    1.675516082    6.028369906   -1.203987101   -0.701529794
   -0.314159265    1.675516082    5.890384826   -1.554224887   -1.007527692
   -0.209439510    1.675516082    5.702670883   -2.113445111   -0.933060950
   -0.104719755    1.675516082    5.454474503   -2.660979404   -0.205820720
    0.000000000    1.675516082    5.166194563   -2.833240856    1.163265276
    0.104719755    1.675516082    4.892332992   -2.339547823    2.845573982
    0.209439510    1.675516082    4.704451287   -1.227290490    4.301878357
    0.314159265    1.675516082    4.650740743    0.132480845    4.976803585
    0.418879020    1.675516082    4.728481698    1.194802515    4.508418908
    0.523598776    1.675516082    4.884538910    1.599701266    2.907112288
    0.628318531    1.675516082    5.047123820    1.344690487    0.590937468
    0.733038286    1.675516082    5.162022546    0.765280263   -1.759019554
    0.837758041    1.675516082    5.213983829    0.190214148   -3.490552912
    0.942477796    1.675516082    5.215373299   -0.202620452   -4.217891307
    1.047197551    1.675516082    5.186378193   -0.395435228   -3.932850087
    1.151917306    1.675516082    5.148094312   -0.357642209   -2.905201631
    1.256637061    1.675516082    5.129288331   -0.007930084   -1.538873920
    1.361356817    1.675516082    5.167274016    0.712398038   -0.249878988
    1.466076572    1.675516082    5.294689115    1.650935005    0.603971445
    1.570796327    1.675516082    5.515315260    2.408051701    0.791228933
    1.675516082    1.675516082    5.786670324    2.596060400    0.259206448
    1.780235837    1.675516082    6.038398176    2.025803159   -0.868785604
    1.884955592    1.675516082    6.196361242    0.839861518   -2.348914835
    1.989675347    1.675516082    6.212764331   -0.591269987   -3.920961502
    2.094395102    1.675516082    6.086667800   -1.812700942   -5.357045376
    2.199114858    1.675516082    5.863481261   -2.380761410   -6.484211118
    2.303834613    1.675516082    5.627481477   -2.035342669   -7.174114037
    2.408554368    1.675516082    5.473062549   -0.879331651   -7.376956742
    2.513274123    1.675516082    5.461019308    0.576571463   -7.162598858
    2.617993878    1.675516082    5.588161415    1.648567441   -6.724644420
    2.722713633    1.675516082    5.785024188    1.891737041   -6.350194136
    2.827433388    1.675516082    5.962168364    1.305253277   -6.295048543
    2.932153143    1.675516082    6.052859880    0.357525223   -6.637440176
    3.036872898    1.675516082    6.051951481   -0.349472074   -7.188936853

   -3.141592654    1.780235837    5.260706907   -0.241958338   -6.459377177
   -3.036872898    1.780235837    5.311770438    1.276355766   -5.799260073
   -2.932153143    1.780235837    5.549498470    3.208708843   -4.479607810
   -2.827433388    1.780235837    5.973845226    4.674443101   -2.763611065
   -2.722713633    1.780235837    6.498706937    5.082099721   -1.086868960
   -2.617993878    1.780235837    7.007006546    4.406306860    0.167419282
   -2.513274123    1.780235837    7.410050678    3.179799247    0.821068029
   -2.408554368    1.780235837    7.685379832    2.081600451    0.912362167
   -2.303834613    1.780235837    7.867457165    1.395655638    0.598405529
   -2.199114858    1.780235837    7.989074303    0.820480725    0.014963220
   -2.094395102    1.780235837    8.031106074   -0.200556782   -0.777410726
   -1.989675347    1.780235837    7.926057629   -1.991947378   -1.726169242
   -1.884955592    1.780235837    7.605697090   -4.203860016   -2.669607684
   -1.780235837    1.780235837    7.069889741   -5.929805678   -3.315227019
   -1.675516082    1.780235837    6.419383704   -6.296865483   -3.366487561
   -1.570796327    1.780235837    5.817654714   -5.008765494   -2.721472878
   -1.466076572    1.780235837    5.417532902   -2.559640239   -1.598540379
   -1.361356817    1.780235837    5.293939798    0.085931793   -0.446751531
   -1.256637061    1.780235837    5.417449355    2.034609519    0.297942269
   -1.151917306    1.780235837    5.685208589    2.797290718    0.462142117
   -1.047197551    1.780235837    5.972057399    2.469935952    0.193813376
   -0.942477796    1.780235837    6.186984817    1.510825062   -0.171857868
   -0.837758041    1.780235837    6.292778098    0.454728848   -0.351503161
   -0.733038286    1.780235837    6.299244716   -0.340165555   -0.279134269
   -0.628318531    1.780235837    6.237737052   -0.838771304   -0.081340180
   -0.523598776    1.780235837    6.135814140   -1.166955960    0.071834207
   -0.418879020    1.780235837    6.005574937   -1.378939689    0.147514367
   -0.314159265    1.780235837    5.855662606   -1.545224510    0.287992548
   -0.209439510    1.780235837    5.692033551   -1.629342050    0.711992793
   -0.104719755    1.780235837    5.524605449   -1.609319924    1.529372793
    0.000000000    1.780235837    5.368372888   -1.415649082    2.652273204
    0.104719755    1.780235837    5.243750960   -0.992775439    3.778952780
    0.209439510    1.780235837    5.170202525   -0.474235638    4.482214109
    0.314159265    1.780235837    5.145302366   -0.121713046    4.373993231
    0.418879020    1.780235837    5.137226721   -0.176807350    3.267768791
    0.523598776    1.780235837    5.102265016   -0.595071512    1.320391003
    0.628318531    1.780235837    5.018331859   -1.043321443   -0.965746068
    0.733038286    1.780235837    4.904745152   -1.102532279   -2.901336674
    0.837758041    1.780235837    4.812201453   -0.646893533   -3.904552927
    0.942477796    1.780235837    4.786282334    0.092111213   -3.734262457
    1.047197551    1.780235837    4.836635555    0.756134911   -2.587093455
    1.151917306    1.780235837    4.943108922    1.168559559   -0.954270728
    1.256637061    1.780235837    5.081840028    1.401152480    0.594300906
    1.361356817    1.780235837    5.243886779    1.624401402    1.618178489
    1.466076572    1.780235837    5.431159407    1.865603131    1.904746614
    1.570796327    1.780235837    5.635938891    1.905220904    1.467649908
    1.675516082    1.780235837    5.821824783    1.495338376    0.462155890
    1.780235837    1.780235837    5.935564838    0.529429874   -0.933553914
    1.884955592    1.780235837    5.925486409   -0.838171406   -2.563047753
    1.989675347    1.780235837    5.766265579   -2.235107783   -4.279635210
    2.094395102    1.780235837    5.479901787   -3.201036376   -5.882242681
    2.199114858    1.780235837    5.133827645   -3.308411136   -7.117547558
    2.303834613    1.780235837    4.829928782   -2.393246046   -7.761185022
    2.408554368    1.780235837    4.666940383   -0.708260523   -7.759514910
    2.513274123    1.780235837    4.692433886    1.077471603   -7.278059523
    2.617993878    1.780235837    4.876287288    2.178402599   -6.629581497
    2.722713633    1.780235837    5.116837665    2.160847535   -6.144327953
    2.827433388    1.780235837    5.301443541    1.176963562   -6.020074333
    2.932153143    1.780235837    5.361612558   -0.056338955   -6.227587425
    3.036872898    1.780235837    5.316755512   -0.707053060   -6.502271315

   -3.141592654    1.884955592    4.741025875    0.184015412   -3.242834951
   -3.036872898    1.884955592    4.868429196    2.313332183   -2.525264820
   -2.932153143    1.884955592    5.241251427    4.700461725   -1.362763301
   -2.827433388    1.884955592    5.829585969    6.232997837   -0.040293832
   -2.722713633    1.884955592    6.502275235    6.283356757    1.037988350
   -2.617993878    1.884955592    7.104708345    4.981618153    1.548877242
   -2.513274123    1.884955592    7.533618328    3.112285487    1.390079483
   -2.408554368    1.884955592    7.775610828    1.546955658    0.685501832
   -2.303834613    1.884955592    7.886828390    0.607587105   -0.320130694
   -2.199114858    1.884955592    7.918941713   -0.086341388   -1.409248397
   -2.094395102    1.884955592    7.862540304   -1.166987339   -2.459264831
   -1.989675347    1.884955592    7.657100862   -2.918853856   -3.392248561
   -1.884955592    1.884955592    7.251058092   -4.867364287   -4.060107077
   -1.780235837    1.884955592    6.673350509   -6.022484831   -4.214680273
   -1.675516082    1.884955592    6.052627944   -5.622166009   -3.633607652
   -1.570796327    1.884955592    5.558449053   -3.675429005   -2.307169678
   -1.466076572    1.884955592    5.314423771   -1.001344544   -0.563922321
   -1.361356817    1.884955592    5.341234097    1.311505132    1.033586888
   -1.256637061    1.884955592    5.557528525    2.546332367    1.957207689
   -1.151917306    1.884955592    5.838926726    2.576802552    1.989245661
   -1.047197551    1.884955592    6.077108946    1.831418042    1.310093235
   -0.942477796    1.884955592    6.222523384    0.886684398    0.370524709
   -0.837758041    1.884955592    6.277824136    0.143338371   -0.363530568
   -0.733038286    1.884955592    6.270747075   -0.294495948   -0.628078999
   -0.628318531    1.884955592    6.227349715   -0.570024297   -0.407881407
   -0.523598776    1.884955592    6.159054839   -0.813285645    0.150912503
   -0.418879020    1.884955592    6.068649523   -0.968082977    0.895690976
   -0.314159265    1.884955592    5.967669848   -1.001201268    1.732822413
   -0.209439510    1.884955592    5.871540042   -0.882305162    2.620931558
   -0.104719755    1.884955592    5.792176731   -0.689823708    3.491557956
    0.000000000    1.884955592    5.733531957   -0.508301865    4.231414107
    0.104719755    1.884955592    5.690650066   -0.393626410    4.671043703
    0.209439510    1.884955592    5.649799993   -0.494640173    4.615691510
    0.314159265    1.884955592    5.580654413   -0.965667352    3.925433492
    0.418879020    1.884955592    5.441491484   -1.804366036    2.593085995
    0.523598776    1.884955592    5.208945864   -2.659119153    0.836206337
    0.628318531    1.884955592    4.910945433   -2.958383647   -0.912683713
    0.733038286    1.884955592    4.631462775   -2.272700239   -2.128722918
    0.837758041    1.884955592    4.472541519   -0.717122259   -2.426654640
    0.942477796    1.884955592    4.495997158    1.058050610   -1.737428352
    1.047197551    1.884955592    4.684029395    2.329696543   -0.371624787
    1.151917306    1.884955592    4.961169490    2.757526895    1.134939179
    1.256637061    1.884955592    5.244173725    2.504456092    2.250712109
    1.361356817    1.884955592    5.484102661    1.993026394    2.676350455
    1.466076572    1.884955592    5.672025373    1.535033773    2.425169924
    1.570796327    1.884955592    5.813837171    1.076579871    1.733471625
    1.675516082    1.884955592    5.895738349    0.361587506    0.855912714
    1.780235837    1.884955592    5.879355757   -0.815616414   -0.124785324
    1.884955592    1.884955592    5.718205932   -2.373674371   -1.283593823
    1.989675347    1.884955592    5.391660413   -3.871472741   -2.687576914
    2.094395102    1.884955592    4.939293008   -4.689175548   -4.206853931
    2.199114858    1.884955592    4.459884558   -4.311814475   -5.496798560
    2.303834613    1.884955592    4.086584569   -2.695785637   -6.180568996
    2.408554368    1.884955592    3.928070180   -0.350988096   -6.110906897
    2.513274123    1.884955592    4.013666645    1.808203798   -5.456114610
    2.617993878    1.884955592    4.276759703    2.901581623   -4.589106725
    2.722713633    1.884955592    4.578844254    2.582886081   -3.881907273
    2.827433388    1.884955592    4.787297784    1.219545050   -3.527666365
    2.932153143    1.884955592    4.838451451   -0.225536226   -3.479568448
    3.036872898    1.884955592    4.779329766   -0.748078018   -3.490664677

   -3.141592654    1.989675347    4.620503751    0.563247075    0.858104411
   -3.036872898    1.989675347    4.806026477    3.046005812    1.190219201
   -2.932153143    1.989675347    5.268867685    5.641811947    1.683850966
   -2.827433388    1.989675347    5.953574752    7.066963531    2.151992876
   -2.722713633    1.989675347    6.693111695    6.676869951    2.326096915
   -2.617993878    1.989675347    7.304372965    4.746228942    1.989505050
   -2.513274123    1.989675347    7.676627784    2.289917032    1.098020230
   -2.408554368    1.989675347    7.811304082    0.363927571   -0.197993860
   -2.303834613    1.989675347    7.791977773   -0.661841501   -1.627918795
   -2.199114858    1.989675347    7.695774197   -1.242832401   -2.928223170
   -2.094395102    1.989675347    7.528675812   -2.114111759   -3.930505093
   -1.989675347    1.989675347    7.238592715   -3.570953538   -4.556879435
   -1.884955592    1.989675347    6.786101026   -5.069989737   -4.734911694
   -1.780235837    1.989675347    6.219801218   -5.576718685   -4.353210428
   -1.675516082    1.989675347    5.684467844   -4.439522645   -3.338500506
   -1.570796327    1.989675347    5.345626667   -1.948171155   -1.777314604
   -1.466076572    1.989675347    5.290877666    0.790595073   -0.011009197
   -1.361356817    1.989675347    5.483246734    2.591257143    1.451681328
   -1.256637061    1.989675347    5.788249166    2.925973926    2.153388583
   -1.151917306    1.989675347    6.060100555    2.049823224    1.919136707
   -1.047197551    1.989675347    6.210356999    0.760569351    0.945672143
   -0.942477796    1.989675347    6.238649389   -0.191981376   -0.296331778
   -0.837758041    1.989675347    6.201092259   -0.494469201   -1.275619436
   -0.733038286    1.989675347    6.159805420   -0.296584787   -1.620020920
   -0.628318531    1.989675347    6.148220318    0.011355754   -1.215401671
   -0.523598776    1.989675347    6.163689125    0.166772831   -0.184955599
   -0.418879020    1.989675347    6.187374458    0.195029096    1.219046634
   -0.314159265    1.989675347    6.209530006    0.162517356    2.697661586
   -0.209439510    1.989675347    6.228683578    0.129477449    3.984538396
   -0.104719755    1.989675347    6.241867020    0.050509509    4.875927504
    0.000000000    1.989675347    6.241765054   -0.140505424    5.275023771
    0.104719755    1.989675347    6.214305102   -0.478743168    5.173988361
    0.209439510    1.989675347    6.138322001   -1.083570270    4.615394661
    0.314159265    1.989675347    5.981018818   -2.052604595    3.677862783
    0.418879020    1.989675347    5.706965871   -3.257714361    2.475460212
    0.523598776    1.989675347    5.315186223   -4.186361288    1.208706459
    0.628318531    1.989675347    4.871148603   -4.148968818    0.157553852
    0.733038286    1.989675347    4.501465181   -2.760667828   -0.388920079
    0.837758041    1.989675347    4.336173376   -0.351776161   -0.278042286
    0.942477796    1.989675347    4.436155879    2.097492139    0.411228686
    1.047197551    1.989675347    4.749589434    3.603934642    1.353971156
    1.151917306    1.989675347    5.149666927    3.757408040    2.124396564
    1.256637061    1.989675347    5.507058319    2.896323845    2.392073194
    1.361356817    1.989675347    5.753945042    1.759069402    2.104600634
    1.466076572    1.989675347    5.895343004    0.938100216    1.509561978
    1.570796327    1.989675347    5.969941206    0.439916776    0.979612994
    1.675516082    1.989675347    5.990042615   -0.186335540    0.739503987
    1.780235837    1.989675347    5.915960695   -1.412015785    0.671750991
    1.884955592    1.989675347    5.678552636   -3.268465062    0.420555964
    1.989675347    1.989675347    5.238082213   -5.140899597   -0.305830508
    2.094395102    1.989675347    4.643414195   -6.074282609   -1.459422187
    2.199114858    1.989675347    4.033271454   -5.341746649   -2.630408414
    2.303834613    1.989675347    3.587834906   -3.005707000   -3.307702414
    2.408554368    1.989675347    3.437689523    0.095273663   -3.221776738
    2.513274123    1.989675347    3.597704202    2.720060679   -2.471358252
    2.617993878    1.989675347    3.962293259    3.862215886   -1.414696435
    2.722713633    1.989675347    4.352759437    3.276071133   -0.440418145
    2.827433388    1.989675347    4.614538481    1.548906130    0.222040097
    2.932153143    1.989675347    4.685888057   -0.134638044    0.551965977
    3.036872898    1.989675347    4.634892546   -0.635778012    0.694029604

   -3.141592654    2.094395102    4.905935042    0.582065709    4.276549309
   -3.036872898    2.094395102    5.094084909    3.088007415    3.983615737
   -2.932153143    2.094395102    5.561689603    5.669326832    3.581269196
   -2.827433388    2.094395102    6.242464537    6.930485379    3.054952346
   -2.722713633    2.094395102    6.950981068    6.190920331    2.323498063
   -2.617993878    2.094395102    7.487768032    3.805749089    1.288834255
   -2.513274123    2.094395102    7.739457298    0.953173270   -0.059789027
   -2.408554368    2.094395102    7.722537087   -1.149906862   -1.590421066
   -2.303834613    2.094395102    7.548229537   -2.061669722   -3.050487944
   -2.199114858    2.094395102    7.322280074   -2.288435498   -4.160990918
   -2.094395102    2.094395102    7.069618276   -2.692560186   -4.732965475
   -1.989675347    2.094395102    6.744703685   -3.657748218   -4.725095073
   -1.884955592    2.094395102    6.308855693   -4.662612077   -4.203801550
   -1.780235837    2.094395102    5.811471491   -4.673139414   -3.273872734
   -1.675516082    2.094395102    5.394600236   -3.099288204   -2.064640202
   -1.570796327    2.094395102    5.210139815   -0.390041711   -0.744986953
   -1.466076572    2.094395102    5.313915208    2.188370244    0.435385473
   -1.361356817    2.094395102    5.625884874    3.414678935    1.184496972
   -1.256637061    2.094395102    5.974528451    2.916093199    1.271833806
   -1.151917306    2.094395102    6.201933105    1.246426507    0.649818797
   -1.047197551    2.094395102    6.240516774   -0.495197798   -0.484689558
   -0.942477796    2.094395102    6.135750138   -1.391209454   -1.743458792
   -0.837758041    2.094395102    5.996552411   -1.170990978   -2.671503247
   -0.733038286    2.094395102    5.923996549   -0.193924862   -2.917445399
   -0.628318531    2.094395102    5.965277697    0.894430355   -2.344178637
   -0.523598776    2.094395102    6.105848788    1.625181177   -1.054177399
   -0.418879020    2.094395102    6.298001316    1.892885600    0.668829360
   -0.314159265    2.094395102    6.494784389    1.744094611    2.438477539
   -0.209439510    2.094395102    6.660218825    1.299226505    3.888047912
   -0.104719755    2.094395102    6.766639003    0.650443102    4.766233456
    0.000000000    2.094395102    6.798331408   -0.119847423    5.009910784
    0.104719755    2.094395102    6.746738724   -0.938614899    4.717073266
    0.209439510    2.094395102    6.603351853   -1.884767759    4.062359529
    0.314159265    2.094395102    6.350209002   -3.059942906    3.226043504
    0.418879020    2.094395102    5.966368387   -4.318259483    2.354806097
    0.523598776    2.094395102    5.469006261   -5.109397943    1.590874215
    0.628318531    2.094395102    4.944939891   -4.722916837    1.069360617
    0.733038286    2.094395102    4.540077472   -2.850767793    0.883562996
    0.837758041    2.094395102    4.390438984    0.015573144    1.010346879
    0.942477796    2.094395102    4.543681507    2.695869674    1.289294494
    1.047197551    2.094395102    4.916781799    4.091828823    1.459696325
    1.151917306    2.094395102    5.347990991    3.832517989    1.286352203
    1.256637061    2.094395102    5.686904347    2.482190700    0.697470788
    1.361356817    2.094395102    5.873420259    1.079717724   -0.116422806
    1.466076572    2.094395102    5.947598803    0.404862887   -0.752005529
    1.570796327    2.094395102    5.989033042    0.375747585   -0.820906852
    1.675516082    2.094395102    6.027630436    0.189535361   -0.222257350
    1.780235837    2.094395102    6.000182440   -0.984859986    0.719254018
    1.884955592    2.094395102    5.788301668   -3.275420843    1.439163321
    1.989675347    2.094395102    5.313220244   -5.794360001    1.502665553
    2.094395102    2.094395102    4.625307507   -7.128777620    0.894978782
    2.199114858    2.094395102    3.907063093   -6.253812383    0.029773122
    2.303834613    2.094395102    3.395647274   -3.298754555   -0.534770175
    2.408554368    2.094395102    3.254952498    0.562034649   -0.443004405
    2.513274123    2.094395102    3.494973622    3.728078519    0.313285796
    2.617993878    2.094395102    3.976689715    5.024383578    1.465169901
    2.722713633    2.094395102    4.481847191    4.260576574    2.656056726
    2.827433388    2.094395102    4.829293437    2.187236860    3.610490112
    2.932153143    2.094395102    4.949044661    0.163181629    4.189032692
    3.036872898    2.094395102    4.916460326   -0.553226925    4.382635637

   -3.141592654    2.199114858    5.457273349    0.158309315    5.839082902
   -3.036872898    2.199114858    5.585191125    2.386696515    5.025104424
   -2.932153143    2.199114858    5.970243501    4.803411923    3.910003500
   -2.827433388    2.199114858    6.554154719    5.947650042    2.656087300
   -2.722713633    2.199114858    7.152598808    5.060007548    1.359616852
   -2.617993878    2.199114858    7.561279324    2.487734868    0.022137416
   -2.513274123    2.199114858    7.666270982   -0.510890974   -1.359279424
   -2.408554368    2.199114858    7.495495186   -2.585631843   -2.701256096
   -2.303834613    2.199114858    7.184217505   -3.194487641   -3.801634836
   -2.199114858    2.199114858    6.866891811   -2.864805679   -4.396949787
   -2.094395102    2.199114858    6.588222970   -2.607909815   -4.303238577
   -1.989675347    2.199114858    6.304291843   -2.984061677   -3.531420520
   -1.884955592    2.199114858    5.961457789   -3.595636787   -2.296432785
   -1.780235837    2.199114858    5.586187089   -3.448078626   -0.923757407
   -1.675516082    2.199114858    5.296419373   -1.929057444    0.263981899
   -1.570796327    2.199114858    5.223292600    0.537363262    1.045791569
   -1.466076572    2.199114858    5.404132252    2.706963983    1.322213961
   -1.361356817    2.199114858    5.743356581    3.400780069    1.089573038
   -1.256637061    2.199114858    6.060434059    2.331977115    0.405008507
   -1.151917306    2.199114858    6.200643463    0.197807342   -0.626275599
   -1.047197551    2.199114858    6.116091606   -1.747544382   -1.830479429
   -0.942477796    2.199114858    5.885462687   -2.478829251   -2.968613446
   -0.837758041    2.199114858    5.656861186   -1.737499343   -3.756160409
   -0.733038286    2.199114858    5.562675581   -0.019328449   -3.954987076
   -0.628318531    2.199114858    5.662983344    1.828995954   -3.460373451
   -0.523598776    2.199114858    5.933938627    3.137894812   -2.343247810
   -0.418879020    2.199114858    6.300342290    3.645881322   -0.829917793
   -0.314159265    2.199114858    6.676664379    3.359014645    0.751903066
   -0.209439510    2.199114858    6.989804236    2.462819679    2.081514784
   -0.104719755    2.199114858    7.187058128    1.214313885    2.942193058
    0.000000000    2.199114858    7.247121026   -0.120741586    3.283542312
    0.104719755    2.199114858    7.172437614   -1.347244378    3.197216491
    0.209439510    2.199114858    6.972908667   -2.516322229    2.834599671
    0.314159265    2.199114858    6.648649437   -3.765505301    2.340021620
    0.418879020    2.199114858    6.192388879   -4.977914163    1.818802202
    0.523598776    2.199114858    5.633115356   -5.619485343    1.358014785
    0.628318531    2.199114858    5.067197093   -5.006272506    1.019691331
    0.733038286    2.199114858    4.644711228   -2.916791435    0.810753994
    0.837758041    2.199114858    4.494862437    0.048127139    0.644476905
    0.942477796    2.199114858    4.647959160    2.623913018    0.363707961
    1.047197551    2.199114858    4.999056054    3.723258584   -0.186069673
    1.151917306    2.199114858    5.371808905    3.094673481   -1.056099169
    1.256637061    2.199114858    5.619723184    1.528774302   -2.117579266
    1.361356817    2.199114858    5.710931513    0.287781410   -3.046229350
    1.466076572    2.199114858    5.729971447    0.207519453   -3.420835049
    1.570796327    2.199114858    5.792928800    0.994552731   -2.947927463
    1.675516082    2.199114858    5.932506749    1.428904242   -1.671685823
    1.780235837    2.199114858    6.044445464    0.327514237   -0.028777126
    1.884955592    2.199114858    5.947183312   -2.479423572    1.369819396
    1.989675347    2.199114858    5.514569695   -5.785774287    2.076555979
    2.094395102    2.199114858    4.793243728   -7.706610497    2.038211939
    2.199114858    2.199114858    4.005492044   -6.909087859    1.585576319
    2.303834613    2.199114858    3.443974434   -3.538511934    1.198647070
    2.408554368    2.199114858    3.311060611    0.963646007    1.241921946
    2.513274123    2.199114858    3.623604515    4.680229164    1.836700102
    2.617993878    2.199114858    4.222034307    6.244198760    2.868639006
    2.722713633    2.199114858    4.855441827    5.438419370    4.083511989
    2.827433388    2.199114858    5.312767418    3.072820289    5.195379856
    2.932153143    2.199114858    5.503116755    0.610095740    5.949975726
    3.036872898    2.199114858    5.492366563   -0.575581863    6.177772099

   -3.141592654    2.303834613    6.065151026   -0.508791082    5.430910427
   -3.036872898    2.303834613    6.096249772    1.241219845    4.471892127
   -2.932153143    2.303834613    6.346929176    3.418546124    3.107630222
   -2.827433388    2.303834613    6.782876776    4.537075435    1.619914168
   -2.722713633    2.303834613    7.237093560    3.719553952    0.233932869
   -2.617993878    2.303834613    7.509552318    1.223391287   -0.972904513
   -2.513274123    2.303834613    7.485938028   -1.692939466   -2.003612220
   -2.408554368    2.303834613    7.199836620   -3.578947690   -2.832176800
   -2.303834613    2.303834613    6.803939818   -3.774911439   -3.330479320
   -2.199114858    2.303834613    6.457823768   -2.800370878   -3.288484001
   -2.094395102    2.303834613    6.223926518   -1.818638651   -2.556291587
