#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.827433388    0.209439510   16.516789277    3.159179269    1.139822646
    2.932153143    0.209439510   16.577161816   -2.058888801    1.173941507
    3.036872898    0.209439510   16.120276005   -6.395802870    0.821904991

   -3.141592654    0.314159265   15.315429162   -8.590255258   -0.758485402
   -3.036872898    0.314159265   14.462919734   -7.189871558   -0.918678290
   -2.932153143    0.314159265   13.907492456   -3.114712233   -1.257350785
   -2.827433388    0.314159265   13.856889062    2.141717141   -1.863678394
   -2.722713633    0.314159265   14.341105010    6.826293033   -2.665501756
   -2.617993878    0.314159265   15.220273114    9.505026207   -3.414006547
   -2.513274123    0.314159265   16.240656926    9.483415647   -3.765224361
   -2.408554368    0.314159265   17.122097844    6.965425600   -3.418708431
   -2.303834613    0.314159265   17.648537846    2.934358863   -2.279737916
   -2.199114858    0.314159265   17.739926339   -1.067621738   -0.543051928
   -2.094395102    0.314159265   17.479633880   -3.590908492    1.324313382
   -1.989675347    0.314159265   17.065054947   -4.023231181    2.759238486
   -1.884955592    0.314159265   16.688994383   -3.106074196    3.317574607
   -1.780235837    0.314159265   16.403286167   -2.611396037    2.804042146
   -1.675516082    0.314159265   16.069864331   -4.248136996    1.188638433
   -1.570796327    0.314159265   15.428024410   -8.400779132   -1.489929870
   -1.466076572    0.314159265   14.269101765  -13.808663196   -5.156052068
   -1.361356817    0.314159265   12.569861854  -18.364081171   -9.513896586
   -1.256637061    0.314159265   10.509120228  -20.580385651  -13.847299124
   -1.151917306    0.314159265    8.350142448  -20.318222278  -17.088262355
   -1.047197551    0.314159265    6.313373083  -18.409897350  -18.233401860
   -0.942477796    0.314159265    4.526390533  -15.625595564  -16.872893884
   -0.837758041    0.314159265    3.069399427  -12.091683147  -13.451220937
   -0.733038286    0.314159265    2.032553311   -7.583444103   -9.057909445
   -0.628318531    0.314159265    1.515421529   -2.253044094   -4.842298148
   -0.523598776    0.314159265    1.567019623    3.119022664   -1.456823033
   -0.418879020    0.314159265    2.138481018    7.554205921    1.122588746
   -0.314159265    0.314159265    3.100966846   10.580658765    3.363162088
   -0.209439510    0.314159265    4.315272138   12.447896167    5.718926216
   -0.104719755    0.314159265    5.695474358   13.826028110    8.290998035
    0.000000000    0.314159265    7.218142961   15.206714835   10.753512138
    0.104719755    0.314159265    8.880638543   16.410802895   12.520496852
    0.209439510    0.314159265   10.627565530   16.658786914   13.015681359
    0.314159265    0.314159265   12.308222311   15.012003115   11.908105091
    0.418879020    0.314159265   13.695170534   11.052341815    9.244032159
    0.523598776    0.314159265   14.565790470    5.309370407    5.466169336
    0.628318531    0.314159265   14.800854446   -0.821206528    1.303173448
    0.733038286    0.314159265   14.446345087   -5.670160757   -2.430821995
    0.837758041    0.314159265   13.706131923   -8.046462938   -5.087010175
    0.942477796    0.314159265   12.867217419   -7.574460177   -6.347071994
    1.047197551    0.314159265   12.208124953   -4.756665576   -6.291442147
    1.151917306    0.314159265   11.918434564   -0.734669612   -5.319045235
    1.256637061    0.314159265   12.051838825    3.096089802   -3.947295603
    1.361356817    0.314159265   12.524981117    5.601526079   -2.599214105
    1.466076572    0.314159265   13.164573918    6.240505542   -1.481017542
    1.570796327    0.314159265   13.773984262    5.092967401   -0.589742328
    1.675516082    0.314159265   14.189954061    2.670599599    0.158210370
    1.780235837    0.314159265   14.316038666   -0.311580710    0.802782664
    1.884955592    0.314159265   14.137437251   -3.018793758    1.286529973
    1.989675347    0.314159265   13.727761103   -4.592957789    1.509108314
    2.094395102    0.314159265   13.243886800   -4.333370332    1.430686401
    2.199114858    0.314159265   12.894416230   -2.076117884    1.135619334
    2.303834613    0.314159265   12.868295259    1.703025489    0.790833657
    2.408554368    0.314159265   13.269316597    5.843500251    0.539331874
    2.513274123    0.314159265   14.060032377    8.923071673    0.408710084
    2.617993878    0.314159265   15.061270350    9.697432064    0.315182655
    2.722713633    0.314159265   15.995431766    7.627939446    0.152688834
    2.827433388    0.314159265   16.578534819    3.169083843   -0.108530157
    2.932153143    0.314159265   16.628372059   -2.258457896   -0.397187472
    3.036872898    0.314159265   16.143034248   -6.727877135   -0.618059832

   -3.141592654    0.418879020   15.143363701   -8.405235216   -2.679706950
   -3.036872898    0.418879020   14.309483306   -7.077887365   -2.130938293
   -2.932153143    0.418879020   13.748054149   -3.382497652   -1.852902773
   -2.827433388    0.418879020   13.642463615    1.359134814   -2.235623998
   -2.722713633    0.418879020   14.022472541    5.663703205   -3.375079453
   -2.617993878    0.418879020   14.775859261    8.340550219   -5.008897739
   -2.513274123    0.418879020   15.695204814    8.796892890   -6.603350640
   -2.408554368    0.418879020   16.547079149    7.131022144   -7.560720703
   -2.303834613    0.418879020   17.140464813    4.035492384   -7.482472131
   -2.199114858    0.418879020   17.385092149    0.682265671   -6.351654681
   -2.094395102    0.418879020   17.318282224   -1.752546195   -4.566565178
   -1.989675347    0.418879020   17.074562007   -2.689497530   -2.758179472
   -1.884955592    0.418879020   16.793254218   -2.669426799   -1.505382866
   -1.780235837    0.418879020   16.499508236   -3.215153015   -1.128449487
   -1.675516082    0.418879020   16.047835476   -5.896668352   -1.740094035
   -1.570796327    0.418879020   15.178309791  -11.098303517   -3.354902582
   -1.466076572    0.418879020   13.684473573  -17.478983918   -5.989577358
   -1.361356817    0.418879020   11.565490744  -22.607591731   -9.502900860
   -1.256637061    0.418879020    9.066486815  -24.527961389  -13.358604463
   -1.151917306    0.418879020    6.559435172  -22.835434858  -16.587371759
   -1.047197551    0.418879020    4.375307202  -18.618564750  -18.127261385
   -0.942477796    0.418879020    2.696898927  -13.399481943  -17.358103628
   -0.837758041    0.418879020    1.571621859   -8.156732728  -14.449026144
   -0.733038286    0.418879020    0.985697850   -3.099075802  -10.253617895
   -0.628318531    0.418879020    0.922529182    1.821298185   -5.799445687
   -0.523598776    0.418879020    1.361614325    6.443310238   -1.749044110
   -0.418879020    0.418879020    2.251340251   10.378377712    1.794881495
   -0.314159265    0.418879020    3.502827654   13.339434135    5.079526447
   -0.209439510    0.418879020    5.012244973   15.325015703    8.286013482
   -0.104719755    0.418879020    6.690456312   16.565553374   11.244449402
    0.000000000    0.418879020    8.468146343   17.220060579   13.434687193
    0.104719755    0.418879020   10.275945828   17.069725770   14.222886398
    0.209439510    0.418879020   12.002944538   15.579768668   13.179540434
    0.314159265    0.418879020   13.479138892   12.224353853   10.302133234
    0.418879020    0.418879020   14.503629990    7.024153668    6.058549330
    0.523598776    0.418879020   14.920812935    0.823809535    1.267423664
    0.628318531    0.418879020   14.700463381   -4.887274319   -3.135681160
    0.733038286    0.418879020   13.975187896   -8.591677943   -6.352072163
    0.837758041    0.418879020   13.008089523   -9.432016906   -7.935392139
    0.942477796    0.418879020   12.104727843   -7.461398432   -7.872455829
    1.047197551    0.418879020   11.519040260   -3.558646771   -6.557295681
    1.151917306    0.418879020   11.385345220    0.945457895   -4.634250984
    1.256637061    0.418879020   11.695132350    4.714532148   -2.750493082
    1.361356817    0.418879020   12.319837650    6.856050857   -1.320048638
    1.466076572    0.418879020   13.069768977    7.116443944   -0.428575461
    1.570796327    0.418879020   13.757504085    5.747073429    0.108411300
    1.675516082    0.418879020   14.237920873    3.267616892    0.555068950
    1.780235837    0.418879020   14.426090273    0.273792417    1.086279124
    1.884955592    0.418879020   14.305215737   -2.522752368    1.714950616
    1.989675347    0.418879020   13.938274215   -4.291962225    2.333867132
    2.094395102    0.418879020   13.473397064   -4.274051033    2.811947437
    2.199114858    0.418879020   13.119141531   -2.217169603    3.057792686
    2.303834613    0.418879020   13.070960139    1.431524104    3.019082710
    2.408554368    0.418879020   13.438101428    5.466707855    2.646742447
    2.513274123    0.418879020   14.182412915    8.406803792    1.893653835
    2.617993878    0.418879020   15.120640534    9.013576272    0.766613398
    2.722713633    0.418879020   15.976849199    6.844107793   -0.589939192
    2.827433388    0.418879020   16.480362984    2.469228063   -1.882905123
    2.932153143    0.418879020   16.470535397   -2.669387841   -2.762361853
    3.036872898    0.418879020   15.961587670   -6.773131318   -3.006763771

   -3.141592654    0.523598776   14.763353372   -7.546814790   -4.485232897
   -3.036872898    0.523598776   14.028577864   -6.159088910   -3.134074717
   -2.932153143    0.523598776   13.537541768   -3.054947749   -2.051750206
   -2.827433388    0.523598776   13.415334346    0.678670934   -1.957881911
   -2.722713633    0.523598776   13.669405191    3.980416528   -3.185841013
   -2.617993878    0.523598776   14.212021801    6.103419194   -5.538951985
   -2.513274123    0.523598776   14.899306293    6.733370073   -8.348098465
   -2.408554368    0.523598776   15.576045723    5.950845468  -10.725703779
   -2.303834613    0.523598776   16.110998789    4.128975570  -11.932264311
   -2.199114858    0.523598776   16.429845112    1.946734739  -11.677890625
   -2.094395102    0.523598776   16.534807662    0.145595413  -10.227268185
   -1.989675347    0.523598776   16.492674701   -0.852927986   -8.233710899
   -1.884955592    0.523598776   16.375408891   -1.434839524   -6.396880704
   -1.780235837    0.523598776   16.167525916   -2.837008000   -5.166127261
   -1.675516082    0.523598776   15.708259367   -6.414724514   -4.709518590
   -1.570796327    0.523598776   14.736965330  -12.524565317   -5.007000836
   -1.466076572    0.523598776   13.046295627  -19.800429244   -6.033844921
   -1.361356817    0.523598776   10.645746931  -25.599195939   -7.718236948
   -1.256637061    0.523598776    7.824181684  -27.558513083   -9.772087256
   -1.151917306    0.523598776    5.039184895  -24.950056145  -11.573191920
   -1.047197551    0.523598776    2.722001120  -18.940802111  -12.329519665
   -0.942477796    0.523598776    1.121600677  -11.597559541  -11.448297391
   -0.837758041    0.523598776    0.281612050   -4.627007336   -8.851923115
   -0.733038286    0.523598776    0.118940044    1.301922353   -4.997666271
   -0.628318531    0.523598776    0.525113873    6.278262949   -0.585635249
   -0.523598776    0.523598776    1.413820159   10.541428465    3.809742066
   -0.418879020    0.523598776    2.712369483   14.102137647    7.893449389
   -0.314159265    0.523598776    4.338356132   16.770787461   11.541010830
   -0.209439510    0.523598776    6.187225842   18.331410721   14.567004894
   -0.104719755    0.523598776    8.139923450   18.712208663   16.598719876
    0.000000000    0.523598776   10.072103670   17.927004129   17.147111742
    0.104719755    0.523598776   11.858893722   15.908093821   15.825859005
    0.209439510    0.523598776   13.363343578   12.519282545   12.587720893
    0.314159265    0.523598776   14.437556750    7.716094517    7.851301340
    0.418879020    0.523598776   14.949791929    1.906718867    2.440304471
    0.523598776    0.523598776   14.842401443   -3.915754505   -2.634361554
    0.628318531    0.523598776   14.183806324   -8.395580410   -6.465080177
    0.733038286    0.523598776   13.179459571  -10.369490462   -8.489783874
    0.837758041    0.523598776   12.121213460   -9.427714822   -8.620548794
    0.942477796    0.523598776   11.296446123   -6.057423956   -7.216729804
    1.047197551    0.523598776   10.902057302   -1.432277621   -4.959502729
    1.151917306    0.523598776   10.996157026    3.058381020   -2.638406009
    1.256637061    0.523598776   11.501665924    6.284434402   -0.893223991
    1.361356817    0.523598776   12.253072918    7.714949448    0.001966051
    1.466076572    0.523598776   13.062333856    7.449296114    0.173533930
    1.570796327    0.523598776   13.772636788    5.908468715    0.021727965
    1.675516082    0.523598776   14.275500396    3.572271059   -0.024121047
    1.780235837    0.523598776   14.509740433    0.852663066    0.306508635
    1.884955592    0.523598776   14.462141232   -1.725917944    1.063833579
    1.989675347    0.523598776   14.183618472   -3.433764386    2.124966043
    2.094395102    0.523598776   13.803820724   -3.540960829    3.271904585
    2.199114858    0.523598776   13.512162363   -1.785925210    4.234697260
    2.303834613    0.523598776   13.485778521    1.387614686    4.717022294
    2.408554368    0.523598776   13.816783251    4.804219747    4.438437486
    2.513274123    0.523598776   14.456584667    7.081647872    3.242341205
    2.617993878    0.523598776   15.226814830    7.178717873    1.210824708
    2.722713633    0.523598776   15.880010478    4.880345458   -1.261650952
    2.827433388    0.523598776   16.193715070    0.894332403   -3.552483247
    2.932153143    0.523598776   16.059343111   -3.419829482   -5.022041520
    3.036872898    0.523598776   15.522194713   -6.575654094   -5.299774050

   -3.141592654    0.628318531   14.264166567   -6.013637082   -4.727790553
   -3.036872898    0.628318531   13.709540915   -4.413108690   -2.677566646
   -2.932153143    0.628318531   13.370726295   -2.044137698   -0.900805307
   -2.827433388    0.628318531   13.283615040    0.264230605   -0.354868384
   -2.722713633    0.628318531   13.409785899    1.981888682   -1.564349147
   -2.617993878    0.628318531   13.677735910    2.980347149   -4.413185903
   -2.513274123    0.628318531   14.017812323    3.400775165   -8.166757016
   -2.408554368    0.628318531   14.379267387    3.416912536  -11.741767145
   -2.303834613    0.628318531   14.723259892    3.088054853  -14.136973778
   -2.199114858    0.628318531   15.019105681    2.512034508  -14.822519550
   -2.094395102    0.628318531   15.249463440    1.855908468  -13.906623434
   -1.989675347    0.628318531   15.414124939    1.253940772  -12.003083088
   -1.884955592    0.628318531   15.508119340    0.412057164   -9.865578096
   -1.780235837    0.628318531   15.464364864   -1.580958720   -8.016552783
   -1.675516082    0.628318531   15.104539941   -5.751005623   -6.611343732
   -1.570796327    0.628318531   14.176487341  -12.341395707   -5.495386691
   -1.466076572    0.628318531   12.483653583  -20.012791754   -4.471680114
   -1.361356817    0.628318531   10.043583708  -26.123367748   -3.446243900
   -1.256637061    0.628318531    7.160454616  -28.154195409   -2.416601268
   -1.151917306    0.628318531    4.328967295  -25.158866385   -1.320234755
   -1.047197551    0.628318531    2.034216828  -18.232777533    0.037145353
   -0.942477796    0.628318531    0.572038751   -9.647057157    1.912521366
   -0.837758041    0.628318531    0.000000000   -1.504812886    4.462505324
   -0.733038286    0.628318531    0.208625217    5.186549932    7.630168382
   -0.628318531    0.628318531    1.038833834   10.413047078   11.158714074
   -0.523598776    0.628318531    2.354888893   14.510686525   14.700979057
   -0.418879020    0.628318531    4.047756036   17.618277461   17.887466092
   -0.314159265    0.628318531    6.006760360   19.562249383   20.337624321
   -0.209439510    0.628318531    8.094792074   20.042167364   21.652820993
   -0.104719755    0.628318531   10.151847835   18.928903813   21.458781348
    0.000000000    0.628318531   12.013429264   16.326263664   19.501035087
    0.104719755    0.628318531   13.534219656   12.449097258   15.779627411
    0.209439510    0.628318531   14.593894724    7.578179496   10.641046947
    0.314159265    0.628318531   15.105618106    2.067872853    4.795776569
    0.418879020    0.628318531   15.032838278   -3.447845982   -0.807376934
    0.523598776    0.628318531   14.422271332   -8.033716365   -5.226579168
    0.628318531    0.628318531   13.425723980  -10.664535263   -7.800654572
    0.733038286    0.628318531   12.288658742  -10.654823098   -8.329259394
    0.837758041    0.628318531   11.291699410   -8.060663292   -7.097162033
    0.942477796    0.628318531   10.667746168   -3.717317956   -4.757640518
    1.047197551    0.628318531   10.532966892    1.052886486   -2.143804279
    1.151917306    0.628318531   10.861863677    4.959268675   -0.043494848
    1.256637061    0.628318531   11.516596031    7.209912763    1.030659341
    1.361356817    0.628318531   12.313827419    7.711960981    1.008966352
    1.466076572    0.628318531   13.090706950    6.926018726    0.235286807
    1.570796327    0.628318531   13.742102129    5.391436667   -0.718151098
    1.675516082    0.628318531   14.210338691    3.473851376   -1.323907013
    1.780235837    0.628318531   14.464875827    1.343686393   -1.276289479
    1.884955592    0.628318531   14.498276403   -0.694831330   -0.517452700
    1.989675347    0.628318531   14.348230440   -2.053700251    0.828453714
    2.094395102    0.628318531   14.118926659   -2.105425675    2.505714290
    2.199114858    0.628318531   13.964671464   -0.666758521    4.130846142
    2.303834613    0.628318531   14.020748258    1.774990410    5.217664151
    2.408554368    0.628318531   14.338552467    4.128893834    5.280275773
    2.513274123    0.628318531   14.846726783    5.261820678    4.041983574
    2.617993878    0.628318531   15.377680217    4.515919385    1.617230297
    2.722713633    0.628318531   15.735544444    2.031807428   -1.421967140
    2.827433388    0.628318531   15.776962302   -1.327289933   -4.211307873
    2.932153143    0.628318531   15.472298261   -4.375063366   -5.905567898
    3.036872898    0.628318531   14.911613187   -6.089145603   -6.035254171

   -3.141592654    0.733038286   13.862876094   -3.953451150   -2.562449997
   -3.036872898    0.733038286   13.545816555   -2.118689223   -0.146528824
   -2.932153143    0.733038286   13.411808898   -0.603223551    1.897979352
   -2.827433388    0.733038286   13.392614079    0.025505746    2.579862831
   -2.722713633    0.733038286   13.391336075   -0.192909029    1.338802564
   -2.617993878    0.733038286   13.346315062   -0.692505263   -1.741981582
   -2.513274123    0.733038286   13.264778787   -0.782914757   -5.942709835
   -2.408554368    0.733038286   13.212404441   -0.118188016  -10.155711893
   -2.303834613    0.733038286   13.261092102    1.084616707  -13.303823406
   -2.199114858    0.733038286   13.443126184    2.329048912  -14.739660875
   -2.094395102    0.733038286   13.737208084    3.148522967  -14.437430219
   -1.989675347    0.733038286   14.083895495    3.304519994  -12.904378081
   -1.884955592    0.733038286   14.400966867    2.534010627  -10.844466034
   -1.780235837    0.733038286   14.566823123    0.276383205   -8.761135433
   -1.675516082    0.733038286   14.390545765   -4.054919577   -6.732114042
   -1.570796327    0.733038286   13.645478895  -10.484183555   -4.425206814
   -1.466076572    0.733038286   12.167269932  -17.745663384   -1.423623979
   -1.361356817    0.733038286    9.986729251  -23.462053125    2.435436451
   -1.256637061    0.733038286    7.393736090  -25.323926215    6.885968512
   -1.151917306    0.733038286    4.856781816  -22.401891680   11.374029922
   -1.047197551    0.733038286    2.842643766  -15.637130054   15.356139380
   -0.942477796    0.733038286    1.647280822   -7.129338453   18.565230018
   -0.837758041    0.733038286    1.340914998    1.069899541   21.064205815
   -0.733038286    0.733038286    1.825031648    7.868349033   23.097454395
   -0.628318531    0.733038286    2.937768724   13.097830236   24.859229602
   -0.523598776    0.733038286    4.524257284   16.936040321   26.340912485
   -0.418879020    0.733038286    6.441525987   19.406661518   27.291701065
   -0.314159265    0.733038286    8.536150913   20.291356999   27.312854458
   -0.209439510    0.733038286   10.628399542   19.341564509   26.021774632
   -0.104719755    0.733038286   12.526881257   16.582084815   23.210843573
    0.000000000    0.733038286   14.056362775   12.362947839   18.927909023
    0.104719755    0.733038286   15.090285609    7.196066947   13.512866033
    0.209439510    0.733038286   15.558981255    1.674165759    7.558813331
    0.314159265    0.733038286   15.455441611   -3.622397260    1.847567477
    0.418879020    0.733038286   14.837630868   -8.025467008   -2.796814062
    0.523598776    0.733038286   13.836947385  -10.822415073   -5.725839806
    0.628318531    0.733038286   12.654836546  -11.416522052   -6.667646273
    0.733038286    0.733038286   11.537354920   -9.601007678   -5.808849698
    0.837758041    0.733038286   10.719666721   -5.810798170   -3.712530179
    0.942477796    0.733038286   10.358513222   -1.082037829   -1.147308557
    1.047197551    0.733038286   10.483751738    3.266436936    1.106049051
    1.151917306    0.733038286   10.994984751    6.159138276    2.430652725
    1.256637061    0.733038286   11.711642415    7.203209242    2.533181631
    1.361356817    0.733038286   12.454021074    6.748383953    1.545352313
    1.466076572    0.733038286   13.103639788    5.569647170   -0.048840972
    1.570796327    0.733038286   13.619516454    4.250571437   -1.620306606
    1.675516082    0.733038286   13.999640633    2.975748181   -2.653860033
    1.780235837    0.733038286   14.243980103    1.649195093   -2.885322305
    1.884955592    0.733038286   14.350143328    0.367622064   -2.280841810
    1.989675347    0.733038286   14.343512409   -0.417677324   -0.947981195
    2.094395102    0.733038286   14.302399007   -0.214714505    0.886920038
    2.199114858    0.733038286   14.339702329    1.009733152    2.837969888
    2.303834613    0.733038286   14.535251382    2.666263717    4.359457442
    2.408554368    0.733038286   14.883242397    3.760575104    4.869840694
    2.513274123    0.733038286   15.278748828    3.499178965    4.017233626
    2.617993878    0.733038286   15.565924046    1.730220629    1.905262883
    2.722713633    0.733038286   15.612652766   -0.968436659   -0.845288913
    2.827433388    0.733038286   15.371293565   -3.577128953   -3.306216445
    2.932153143    0.733038286   14.903994015   -5.148836421   -4.605658846
    3.036872898    0.733038286   14.350035695   -5.212559490   -4.297716884

   -3.141592654    0.837758041   13.800318964   -1.662514552    1.551480305
   -3.036872898    0.837758041   13.734467353    0.217783115    3.846338308
   -2.932153143    0.837758041   13.803456818    0.776177957    5.581212467
   -2.827433388    0.837758041   13.844146875   -0.295357274    5.973838571
   -2.722713633    0.837758041   13.707486014   -2.436760846    4.619125690
   -2.617993878    0.837758041   13.341706693   -4.454866077    1.633341195
   -2.513274123    0.837758041   12.824840948   -5.152570180   -2.365145702
   -2.408554368    0.837758041   12.331057550   -4.001465817   -6.444850173
   -2.303834613    0.837758041   12.039116667   -1.431694811   -9.679755931
   -2.199114858    0.837758041   12.048208500    1.547508571  -11.467137024
   -2.094395102    0.837758041   12.344526915    3.889691924  -11.700071200
   -1.989675347    0.837758041   12.823389586    4.972588385  -10.729164241
   -1.884955592    0.837758041   13.335855364    4.518497534   -9.110519665
   -1.780235837    0.837758041   13.712357350    2.307637067   -7.245301491
   -1.675516082    0.837758041   13.759171103   -1.750589229   -5.109300543
   -1.570796327    0.837758041   13.292278325   -7.381642408   -2.233372927
   -1.466076572    0.837758041   12.200431824  -13.428424269    1.963591347
   -1.361356817    0.837758041   10.535063135  -18.004654737    7.708600510
   -1.256637061    0.837758041    8.547781814  -19.357925653   14.557438098
   -1.151917306    0.837758041    6.622827726  -16.836918737   21.497516242
   -1.047197551    0.837758041    5.136628478  -11.214354309   27.393396811
   -0.942477796    0.837758041    4.330850384   -4.116462988   31.503270872
   -0.837758041    0.837758041    4.273622987    2.874448001   33.721699785
   -0.733038286    0.837758041    4.901489953    8.874279418   34.447162098
   -0.628318531    0.837758041    6.091913493   13.605589714   34.205474494
   -0.523598776    0.837758041    7.706989060   16.950196539   33.312238286
   -0.418879020    0.837758041    9.589152514   18.661748062   31.743120837
   -0.314159265    0.837758041   11.550577778   18.433732351   29.256334285
   -0.209439510    0.837758041   13.379383445   16.148394129   25.635080397
   -0.104719755    0.837758041   14.873923617   12.088669494   20.893396494
    0.000000000    0.837758041   15.877514760    6.894289524   15.326804229
    0.104719755    0.837758041   16.310656085    1.305202159    9.474111735
    0.209439510    0.837758041   16.170572360   -3.931090507    3.997595956
    0.314159265    0.837758041   15.527348231   -8.200201277   -0.434360060
    0.418879020    0.837758041   14.510997836  -10.975798680   -3.290164878
    0.523598776    0.837758041   13.299959677  -11.873557412   -4.334406696
    0.628318531    0.837758041   12.102074418  -10.723958981   -3.719215991
    0.733038286    0.837758041   11.126628956   -7.684164671   -1.946848326
    0.837758041    0.837758041   10.542423386   -3.386994253    0.305307227
    0.942477796    0.837758041   10.428982286    1.119231422    2.364598265
    1.047197551    0.837758041   10.745852709    4.648885730    3.699166737
    1.151917306    0.837758041   11.342718917    6.383663522    3.991240844
    1.256637061    0.837758041   12.021266125    6.288598614    3.197992568
    1.361356817    0.837758041   12.623273326    5.070353805    1.584544366
    1.466076572    0.837758041   13.082603674    3.718510613   -0.357128008
    1.570796327    0.837758041   13.420751622    2.784460778   -2.088166011
    1.675516082    0.837758041   13.683862184    2.237289531   -3.223147517
    1.780235837    0.837758041   13.894308709    1.735796725   -3.608564654
    1.884955592    0.837758041   14.050787834    1.226274251   -3.261031338
    1.989675347    0.837758041   14.168740137    1.074932320   -2.262078284
    2.094395102    0.837758041   14.306846197    1.659301087   -0.753429938
    2.199114858    0.837758041   14.542609148    2.839352381    0.991218345
    2.303834613    0.837758041   14.902824848    3.882704991    2.530983219
    2.408554368    0.837758041   15.322976707    3.863110052    3.355057614
    2.513274123    0.837758041   15.661456805    2.324067408    3.133963427
    2.617993878    0.837758041   15.771543415   -0.373959897    1.937465550
    2.722713633    0.837758041   15.582163739   -3.224493876    0.288116290
    2.827433388    0.837758041   15.136617178   -5.085047164   -1.040798364
    2.932153143    0.837758041   14.580157933   -5.278092655   -1.369240901
    3.036872898    0.837758041   14.091167463   -3.879547214   -0.419065878

   -3.141592654    0.942477796   14.204494459    0.448846361    6.045591569
   -3.036872898    0.942477796   14.350859289    2.033996439    7.730370544
   -2.932153143    0.942477796   14.563524516    1.597376158    8.679706240
   -2.827433388    0.942477796   14.616759387   -0.923264423    8.501445141
   -2.722713633    0.942477796   14.333335765   -4.582718121    7.075126886
   -2.617993878    0.942477796   13.676974295   -7.764526668    4.580214560
   -2.513274123    0.942477796   12.781533785   -8.937817675    1.451608756
   -2.408554368    0.942477796   11.902046247   -7.449715850   -1.719681662
   -2.303834613    0.942477796   11.297931225   -3.860653905   -4.342931494
   -2.199114858    0.942477796   11.122811235    0.472620091   -5.999711345
   -2.094395102    0.942477796   11.375512677    4.080525882   -6.565091901
   -1.989675347    0.942477796   11.923537013    6.020355892   -6.219669390
   -1.884955592    0.942477796   12.570079096    5.973247895   -5.315260570
   -1.780235837    0.942477796   13.111186363    4.008013569   -4.101777501
   -1.675516082    0.942477796   13.360616436    0.508307711   -2.464032241
   -1.570796327    0.942477796   13.186934593   -3.927822511    0.117277083
   -1.466076572    0.942477796   12.543612992   -8.265496155    4.276696901
   -1.361356817    0.942477796   11.507885409  -11.222934109   10.273039357
   -1.256637061    0.942477796   10.281428434  -11.806456708   17.620053054
   -1.151917306    0.942477796    9.131328897   -9.819601398   25.147309833
   -1.047197551    0.942477796    8.299039701   -5.898305690   31.478548750
   -0.942477796    0.942477796    7.933753704   -1.050102773   35.637711518
   -0.837758041    0.942477796    8.084798870    3.858283346   37.381306455
   -0.733038286    0.942477796    8.731764457    8.360122955   37.106612227
   -0.628318531    0.942477796    9.815334673   12.152994613   35.452571387
   -0.523598776    0.942477796   11.241339588   14.804337992   32.903197512
   -0.418879020    0.942477796   12.860332156   15.752361272   29.621564644
   -0.314159265    0.942477796   14.469502368   14.587372093   25.563293633
   -0.209439510    0.942477796   15.844588747   11.344484436   20.712679314
   -0.104719755    0.942477796   16.795582801    6.574355572   15.275228304
    0.000000000    0.942477796   17.205284735    1.171427702    9.697676104
    0.104719755    0.942477796   17.055079963   -3.993351410    4.585867269
    0.209439510    0.942477796   16.409877276   -8.172622236    0.552523546
    0.314159265    0.942477796   15.399906319  -10.891564495   -1.934943554
    0.418879020    0.942477796   14.193141019  -11.908649556   -2.688532991
    0.523598776    0.942477796   12.970505448  -11.214485456   -1.892022971
    0.628318531    0.942477796   11.903673675   -8.982782488   -0.069956945
    0.733038286    0.942477796   11.137485217   -5.536848385    2.070351727
    0.837758041    0.942477796   10.770387239   -1.473993405    3.885466368
    0.942477796    0.942477796   10.823492054    2.335739234    4.951796788
    1.047197551    0.942477796   11.219375169    4.921860295    5.107505916
    1.151917306    0.942477796   11.793145891    5.683458057    4.396158926
    1.256637061    0.942477796   12.354825851    4.808328904    3.015588380
    1.361356817    0.942477796   12.777372515    3.199116863    1.284104144
    1.466076572    0.942477796   13.040988274    1.926960621   -0.422205756
    1.570796327    0.942477796   13.213191809    1.452041587   -1.779513710
    1.675516082    0.942477796   13.369578441    1.539686321   -2.621699751
    1.780235837    0.942477796   13.540722101    1.669337319   -2.950113403
    1.884955592    0.942477796   13.720167660    1.721821168   -2.847850226
    1.989675347    0.942477796   13.916045782    2.057468706   -2.374503310
    2.094395102    0.942477796   14.177660772    3.006165698   -1.567530201
    2.199114858    0.942477796   14.563035574    4.293817656   -0.519362425
    2.303834613    0.942477796   15.064236342    5.047960003    0.562855726
    2.408554368    0.942477796   15.573944562    4.361881612    1.393407018
    2.513274123    0.942477796   15.922072984    2.019675674    1.774144662
    2.617993878    0.942477796   15.967404765   -1.231678451    1.742124653
    2.722713633    0.942477796   15.683151138   -4.071554270    1.605719320
    2.827433388    0.942477796   15.177244468   -5.304242821    1.802573260
    2.932153143    0.942477796   14.648326995   -4.505346140    2.652112712
    3.036872898    0.942477796   14.290774805   -2.191899649    4.173930458

   -3.141592654    1.047197551   15.016893868    1.951532386    9.066486913
   -3.036872898    1.047197551   15.291284247    2.917497964    9.784176630
   -2.932153143    1.047197551   15.551754300    1.596765463    9.739503088
   -2.827433388    1.047197551   15.554990434   -1.872009283    8.986412676
