#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.932153143    1.675516082   21.634428981   -2.273769003   -2.653586233
    3.036872898    1.675516082   21.251690984   -4.826830328   -4.882001714

   -3.141592654    1.780235837   19.944216720   -7.213670649   -6.802059229
   -3.036872898    1.780235837   19.266424380   -5.473591419   -7.461468597
   -2.932153143    1.780235837   18.838552726   -2.659278599   -7.123678661
   -2.827433388    1.780235837   18.695954624   -0.303529518   -5.897626625
   -2.722713633    1.780235837   18.723243608    0.494080731   -4.146334949
   -2.617993878    1.780235837   18.744973682   -0.306523783   -2.271852497
   -2.513274123    1.780235837   18.639224295   -1.735408700   -0.559336559
   -2.408554368    1.780235837   18.404382665   -2.599471295    0.848124468
   -2.303834613    1.780235837   18.133202458   -2.449705396    1.890664098
   -2.199114858    1.780235837   17.910113780   -1.845558002    2.494856799
   -2.094395102    1.780235837   17.728745936   -1.809584848    2.557447697
   -1.989675347    1.780235837   17.490597922   -2.964649939    2.031267331
   -1.884955592    1.780235837   17.080335223   -4.955270291    1.041665097
   -1.780235837    1.780235837   16.466385472   -6.635764074   -0.073645502
   -1.675516082    1.780235837   15.749144693   -6.783001940   -0.878877780
   -1.570796327    1.780235837   15.122766884   -4.883645568   -1.056486414
   -1.466076572    1.780235837   14.782639803   -1.447687447   -0.612398863
   -1.361356817    1.780235837   14.831708799    2.308390929    0.098737577
   -1.256637061    1.780235837   15.236192269    5.148352818    0.544089109
   -1.151917306    1.780235837   15.854982579    6.330910458    0.284214418
   -1.047197551    1.780235837   16.507485936    5.865683451   -0.827282798
   -0.942477796    1.780235837   17.048860362    4.324595601   -2.597182551
   -0.837758041    1.780235837   17.405459953    2.445864713   -4.624455014
   -0.733038286    1.780235837   17.571505595    0.749448175   -6.492874225
   -0.628318531    1.780235837   17.574391062   -0.670425114   -7.908105212
   -0.523598776    1.780235837   17.437831002   -1.977072547   -8.732183286
   -0.418879020    1.780235837   17.166332336   -3.232849991   -8.914411581
   -0.314159265    1.780235837   16.769333680   -4.338554937   -8.437957640
   -0.209439510    1.780235837   16.279755162   -4.922740275   -7.313305664
   -0.104719755    1.780235837   15.771370712   -4.658687344   -5.646668498
    0.000000000    1.780235837   15.342756911   -3.408455042   -3.668663086
    0.104719755    1.780235837   15.089217848   -1.361502691   -1.747709239
    0.209439510    1.780235837   15.068693395    0.925119220   -0.317157785
    0.314159265    1.780235837   15.270380327    2.763321498    0.279856599
    0.418879020    1.780235837   15.614146251    3.577820735   -0.045869145
    0.523598776    1.780235837   15.980379587    3.212856736   -1.005422248
    0.628318531    1.780235837   16.259762257    1.990146606   -2.003411751
    0.733038286    1.780235837   16.392668517    0.534505595   -2.385261793
    0.837758041    1.780235837   16.383466134   -0.659530650   -1.774502220
    0.942477796    1.780235837   16.273395492   -1.401145068   -0.254941067
    1.047197551    1.780235837   16.108272897   -1.729258798    1.664528808
    1.151917306    1.780235837   15.928353946   -1.680911978    3.325505720
    1.256637061    1.780235837   15.774157002   -1.227617167    4.208004941
    1.361356817    1.780235837   15.689183055   -0.388510248    4.116152466
    1.466076572    1.780235837   15.705090471    0.653831468    3.191358457
    1.570796327    1.780235837   15.824296612    1.514001155    1.797482097
    1.675516082    1.780235837   16.010335001    1.921560532    0.349162801
    1.780235837    1.780235837   16.213952168    1.886966775   -0.848344178
    1.884955592    1.780235837   16.405469159    1.765077848   -1.664547523
    1.989675347    1.780235837   16.601927601    2.062643020   -2.127435493
    2.094395102    1.780235837   16.868835750    3.140576961   -2.322274348
    2.199114858    1.780235837   17.291321217    5.009592445   -2.309082817
    2.303834613    1.780235837   17.932315911    7.198169013   -2.100600664
    2.408554368    1.780235837   18.785405610    8.893887996   -1.733681005
    2.513274123    1.780235837   19.750734089    9.215056973   -1.335919638
    2.617993878    1.780235837   20.652515497    7.635064177   -1.130863512
    2.722713633    1.780235837   21.290727348    4.278536590   -1.378997043
    2.827433388    1.780235837   21.516735122   -0.070076288   -2.250327810
    2.932153143    1.780235837   21.287813184   -4.175056382   -3.694075208
    3.036872898    1.780235837   20.696669383   -6.810405396   -5.382935589

   -3.141592654    1.884955592   19.339194008   -7.983225644   -4.478616443
   -3.036872898    1.884955592   18.619444490   -5.474886863   -4.655528661
   -2.932153143    1.884955592   18.233047427   -1.889348245   -4.265803815
   -2.827433388    1.884955592   18.201145447    0.980174443   -3.454405608
   -2.722713633    1.884955592   18.374661400    1.948374660   -2.482735916
   -2.617993878    1.884955592   18.545215415    1.053245094   -1.566950507
   -2.513274123    1.884955592   18.571429919   -0.586245713   -0.793612818
   -2.408554368    1.884955592   18.445012465   -1.680484203   -0.154085334
   -2.303834613    1.884955592   18.256876000   -1.792899755    0.369897199
   -2.199114858    1.884955592   18.085012344   -1.544074597    0.728169456
   -2.094395102    1.884955592   17.911808524   -1.965974628    0.813500425
   -1.989675347    1.884955592   17.633259153   -3.560838032    0.570701169
   -1.884955592    1.884955592   17.146768438   -5.760162371    0.112638638
   -1.780235837    1.884955592   16.455267895   -7.244520362   -0.254247426
   -1.675516082    1.884955592   15.701689247   -6.819948085   -0.172123670
   -1.570796327    1.884955592   15.107313193   -4.248453764    0.546896950
   -1.466076572    1.884955592   14.857863468   -0.428887455    1.727421730
   -1.361356817    1.884955592   15.009580333    3.143050845    2.853369247
   -1.256637061    1.884955592   15.466071133    5.227982558    3.293973484
   -1.151917306    1.884955592   16.038870531    5.357812960    2.615097661
   -1.047197551    1.884955592   16.537503221    3.954532266    0.792547960
   -0.942477796    1.884955592   16.848616833    1.931657301   -1.766571326
   -0.837758041    1.884955592   16.954906894    0.152758101   -4.405524774
   -0.733038286    1.884955592   16.907280569   -0.972263353   -6.486220034
   -0.628318531    1.884955592   16.771431458   -1.578450051   -7.600187816
   -0.523598776    1.884955592   16.584463812   -2.041902821   -7.650124039
   -0.418879020    1.884955592   16.346475765   -2.553641479   -6.779349983
   -0.314159265    1.884955592   16.053097835   -3.064372585   -5.264538275
   -0.209439510    1.884955592   15.720575829   -3.233664743   -3.400885795
   -0.104719755    1.884955592   15.401559790   -2.769038387   -1.467824340
    0.000000000    1.884955592   15.169294773   -1.596167274    0.298846744
    0.104719755    1.884955592   15.087353994    0.047153762    1.674071547
    0.209439510    1.884955592   15.179191735    1.622393033    2.437207795
    0.314159265    1.884955592   15.408413748    2.583907784    2.437018300
    0.418879020    1.884955592   15.691834981    2.653934428    1.689461040
    0.523598776    1.884955592   15.941626243    2.009526735    0.490993405
    0.628318531    1.884955592   16.108834039    1.160598570   -0.623283250
    0.733038286    1.884955592   16.199267140    0.611795017   -1.074161219
    0.837758041    1.884955592   16.254254064    0.470899210   -0.534528866
    0.942477796    1.884955592   16.304950844    0.444663670    0.901166458
    1.047197551    1.884955592   16.342805079    0.184891342    2.732101977
    1.151917306    1.884955592   16.337562444   -0.350682354    4.303893828
    1.256637061    1.884955592   16.273897998   -0.859941343    5.097817496
    1.361356817    1.884955592   16.175800961   -0.974358098    4.948952795
    1.466076572    1.884955592   16.093947036   -0.553632095    4.071900234
    1.570796327    1.884955592   16.073765359    0.138168613    2.902090172
    1.675516082    1.884955592   16.123437676    0.735256485    1.850563188
    1.780235837    1.884955592   16.220244542    1.036708537    1.097507807
    1.884955592    1.884955592   16.338502262    1.194506665    0.578007211
    1.989675347    1.884955592   16.484351490    1.645255468    0.110413176
    2.094395102    1.884955592   16.712660510    2.815195709   -0.420477111
    2.199114858    1.884955592   17.107366915    4.818994265   -0.973671027
    2.303834613    1.884955592   17.738104260    7.202826777   -1.403203089
    2.408554368    1.884955592   18.601428219    9.073126692   -1.606051981
    2.513274123    1.884955592   19.588583336    9.421106615   -1.611728564
    2.617993878    1.884955592   20.503120526    7.632120928   -1.579263267
    2.722713633    1.884955592   21.120045950    3.848096374   -1.719766243
    2.827433388    1.884955592   21.274418581   -1.001361401   -2.178890725
    2.932153143    1.884955592   20.927515844   -5.450416846   -2.944753923
    3.036872898    1.884955592   20.200684602   -8.054818908   -3.816589432

   -3.141592654    1.989675347   19.049863925   -8.155675080   -1.051790357
   -3.036872898    1.989675347   18.327930481   -5.336373460   -0.940163026
   -2.932153143    1.989675347   17.970390715   -1.499435891   -0.807716193
   -2.827433388    1.989675347   17.985396161    1.453211902   -0.747984701
   -2.722713633    1.989675347   18.205774210    2.351628747   -0.838929697
   -2.617993878    1.989675347   18.412039989    1.335252007   -1.077391102
   -2.513274123    1.989675347   18.463529751   -0.374837952   -1.369468310
   -2.408554368    1.989675347   18.359006525   -1.466816109   -1.595584322
   -2.303834613    1.989675347   18.194148055   -1.568888663   -1.684752828
   -2.199114858    1.989675347   18.043245525   -1.386186797   -1.653022807
   -2.094395102    1.989675347   17.878608723   -1.970199488   -1.578601548
   -1.989675347    1.989675347   17.590664213   -3.721044994   -1.510195538
   -1.884955592    1.989675347   17.086390578   -5.895878179   -1.385012404
   -1.780235837    1.989675347   16.395182312   -7.056648759   -1.020621598
   -1.675516082    1.989675347   15.688884144   -6.081910152   -0.240156005
   -1.570796327    1.989675347   15.199434440   -3.020642287    0.964766988
   -1.466076572    1.989675347   15.087614178    0.877849855    2.304892202
   -1.361356817    1.989675347   15.353784891    3.914369124    3.258117081
   -1.256637061    1.989675347   15.838660344    4.933505291    3.289009754
   -1.151917306    1.989675347   16.315000876    3.819997385    2.117241459
   -1.047197551    1.989675347   16.598108376    1.460089739   -0.116485356
   -0.942477796    1.989675347   16.625187352   -0.873725242   -2.870054103
   -0.837758041    1.989675347   16.454244932   -2.218721451   -5.393693745
   -0.733038286    1.989675347   16.206743580   -2.346134935   -7.013683751
   -0.628318531    1.989675347   15.990798364   -1.728937633   -7.355598377
   -0.523598776    1.989675347   15.848544566   -1.079437614   -6.431301863
   -0.418879020    1.989675347   15.755472930   -0.818178108   -4.560169660
   -0.314159265    1.989675347   15.666384495   -0.964281837   -2.224473655
   -0.209439510    1.989675347   15.556682698   -1.134169039    0.116242827
   -0.104719755    1.989675347   15.445745408   -0.924732843    2.127011215
    0.000000000    1.989675347   15.385589966   -0.172203586    3.648490291
    0.104719755    1.989675347   15.425393317    0.928519887    4.629182709
    0.209439510    1.989675347   15.576093013    1.853648441    5.040312962
    0.314159265    1.989675347   15.792806650    2.115442895    4.856393706
    0.418879020    1.989675347   15.995335640    1.617094928    4.104493006
    0.523598776    1.989675347   16.122242734    0.774404708    2.980706604
    0.628318531    1.989675347   16.172677825    0.253835998    1.860895583
    0.733038286    1.989675347   16.205960849    0.476531029    1.184622181
    0.837758041    1.989675347   16.294897237    1.242418310    1.229113430
    0.942477796    1.989675347   16.463676174    1.850697291    1.966680098
    1.047197551    1.989675347   16.658477950    1.678569118    3.052068114
    1.151917306    1.989675347   16.788762145    0.667055256    4.009613525
    1.256637061    1.989675347   16.791600952   -0.627943604    4.465910490
    1.361356817    1.989675347   16.678051963   -1.459972302    4.343574571
    1.466076572    1.989675347   16.523005421   -1.390325827    3.880254243
    1.570796327    1.989675347   16.415448118   -0.626981925    3.452120908
    1.675516082    1.989675347   16.399757801    0.263608792    3.319771534
    1.780235837    1.989675347   16.460914842    0.792544188    3.441123113
    1.884955592    1.989675347   16.554632682    0.923504522    3.528466673
    1.989675347    1.989675347   16.660512816    1.129017342    3.263620489
    2.094395102    1.989675347   16.820588870    2.042001588    2.519154748
    2.199114858    1.989675347   17.128507548    3.976258221    1.434388239
    2.303834613    1.989675347   17.677585278    6.520708143    0.308325762
    2.408554368    1.989675347   18.483885418    8.677772058   -0.590599845
    2.513274123    1.989675347   19.443543201    9.278062812   -1.132114380
    2.617993878    1.989675347   20.350041465    7.591894908   -1.337720679
    2.722713633    1.989675347   20.960590022    3.742349981   -1.327948244
    2.827433388    1.989675347   21.095550735   -1.272396499   -1.237477284
    2.932153143    1.989675347   20.712289466   -5.857324366   -1.159765222
    3.036872898    1.989675347   19.942265875   -8.440828163   -1.112084794

   -3.141592654    2.094395102   19.111072540   -7.840183495    1.978583715
   -3.036872898    2.094395102   18.411310227   -5.236520287    2.290832733
   -2.932153143    2.094395102   18.050255074   -1.676728721    2.113135271
   -2.827433388    2.094395102   18.030952708    0.978507075    1.440860172
   -2.722713633    2.094395102   18.188272421    1.638889251    0.382898035
   -2.617993878    2.094395102   18.313334086    0.525014310   -0.873624239
   -2.513274123    2.094395102   18.282551241   -1.110100540   -2.107595170
   -2.408554368    2.094395102   18.111207306   -1.993788618   -3.128585536
   -2.303834613    2.094395102   17.904831183   -1.834304259   -3.818057052
   -2.199114858    2.094395102   17.739009469   -1.415007625   -4.129435831
   -2.094395102    2.094395102   17.581044806   -1.820195623   -4.074485549
   -1.989675347    2.094395102   17.317069531   -3.408873480   -3.685592049
   -1.884955592    2.094395102   16.856225133   -5.362074021   -2.989884451
   -1.780235837    2.094395102   16.236721787   -6.211897872   -2.011525173
   -1.675516082    2.094395102   15.635741936   -4.925525597   -0.833329768
   -1.570796327    2.094395102   15.275639119   -1.758314820    0.354483067
   -1.466076572    2.094395102   15.284440090    1.838484004    1.230301960
   -1.361356817    2.094395102   15.614904360    4.107389889    1.431439868
   -1.256637061    2.094395102   16.065094829    4.051162529    0.703233224
   -1.151917306    2.094395102   16.392349665    1.894637525   -0.954780862
   -1.047197551    2.094395102   16.436109345   -1.090234999   -3.226110054
   -0.942477796    2.094395102   16.192629535   -3.366694541   -5.546069567
   -0.837758041    2.094395102   15.794811374   -3.952862079   -7.265021754
   -0.733038286    2.094395102   15.427390278   -2.850940505   -7.878236690
   -0.628318531    2.094395102   15.229310109   -0.901032047   -7.189644310
   -0.523598776    2.094395102   15.233771356    0.829462900   -5.358453429
   -0.418879020    2.094395102   15.376481798    1.684128605   -2.808119966
   -0.314159265    2.094395102   15.557313829    1.607406539   -0.077720364
   -0.209439510    2.094395102   15.702012362    1.098113124    2.370925834
   -0.104719755    2.094395102   15.797246278    0.767322883    4.264406443
    0.000000000    2.094395102   15.884202372    0.953249751    5.555742498
    0.104719755    2.094395102   16.014259028    1.533296479    6.326017150
    0.209439510    2.094395102   16.201849223    1.955293828    6.652931756
    0.314159265    2.094395102   16.402016075    1.694733642    6.545672987
    0.418879020    2.094395102   16.534866021    0.724446241    5.976253382
    0.523598776    2.094395102   16.552279176   -0.379870755    5.003731368
    0.628318531    2.094395102   16.483528056   -0.805490320    3.832627380
    0.733038286    2.094395102   16.426593745   -0.144440114    2.767141991
    0.837758041    2.094395102   16.481666751    1.221349557    2.057110496
    0.942477796    2.094395102   16.675799628    2.313894389    1.788122238
    1.047197551    2.094395102   16.930825007    2.308398306    1.844568779
    1.151917306    2.094395102   17.119925757    1.116163205    2.014104808
    1.256637061    2.094395102   17.151835234   -0.526633781    2.131790025
    1.361356817    2.094395102   17.034435250   -1.594606964    2.211134651
    1.466076572    2.094395102   16.865759317   -1.459808390    2.446137743
    1.570796327    2.094395102   16.766239102   -0.370490794    3.048612253
    1.675516082    2.094395102   16.795627491    0.839904796    4.044848492
    1.780235837    2.094395102   16.921975870    1.391684791    5.158876639
    1.884955592    2.094395102   17.061232187    1.130463104    5.932970058
    1.989675347    2.094395102   17.155171442    0.671005809    5.975822495
    2.094395102    2.094395102   17.232662497    0.951628390    5.166473294
    2.199114858    2.094395102   17.405404716    2.546418195    3.701596298
    2.303834613    2.094395102   17.803512913    5.125865639    1.971281751
    2.408554368    2.094395102   18.478816865    7.612343852    0.380788301
    2.513274123    2.094395102   19.350688990    8.683086026   -0.757747252
    2.617993878    2.094395102   20.220027604    7.464990921   -1.276718239
    2.722713633    2.094395102   20.837940477    3.987093710   -1.166906118
    2.827433388    2.094395102   21.011270619   -0.811010583   -0.549007415
    2.932153143    2.094395102   20.680658409   -5.337531664    0.352913471
    3.036872898    2.094395102   19.962641498   -7.982075653    1.274589792

   -3.141592654    2.199114858   19.407952530   -7.082349339    3.318176962
   -3.036872898    2.199114858   18.754769312   -5.123115796    3.918979038
   -2.932153143    2.199114858   18.369563661   -2.247813311    3.696911844
   -2.827433388    2.199114858   18.258718052   -0.165853769    2.712120172
   -2.722713633    2.199114858   18.275367991    0.137591499    1.188258854
   -2.617993878    2.199114858   18.236014998   -1.072576082   -0.594513777
   -2.513274123    2.199114858   18.043501481   -2.567277567   -2.365849041
   -2.408554368    2.199114858   17.734893111   -3.137387898   -3.906904775
   -2.303834613    2.199114858   17.430528935   -2.548888089   -5.054583113
   -2.199114858    2.199114858   17.215275803   -1.638166688   -5.676662847
   -2.094395102    2.199114858   17.060121390   -1.543736739   -5.688282456
   -1.989675347    2.199114858   16.849491940   -2.677136803   -5.086241729
   -1.884955592    2.199114858   16.484764953   -4.278683134   -3.987330960
   -1.780235837    2.199114858   15.989824944   -4.952878306   -2.635303704
   -1.675516082    2.199114858   15.519009915   -3.742858022   -1.376072161
   -1.570796327    2.199114858   15.265326972   -0.959978829   -0.570900452
   -1.466076572    2.199114858   15.324665879    1.962224615   -0.502376793
   -1.361356817    2.199114858   15.624732037    3.387066121   -1.279509280
   -1.256637061    2.199114858   15.955701302    2.520103201   -2.797408736
   -1.151917306    2.199114858   16.091117809   -0.172032606   -4.753269548
   -1.047197551    2.199114858   15.910808764   -3.216076171   -6.706785037
   -0.942477796    2.199114858   15.466228496   -4.988836471   -8.186311586
   -0.837758041    2.199114858   14.946387711   -4.597345638   -8.786227585
   -0.733038286    2.199114858   14.574127089   -2.286479581   -8.292774449
   -0.628318531    2.199114858   14.496605592    0.795209997   -6.743829542
   -0.523598776    2.199114858   14.723683737    3.312798989   -4.413959995
   -0.418879020    2.199114858   15.146039917    4.455187102   -1.719947505
   -0.314159265    2.199114858   15.610895584    4.191618763    0.893220043
   -0.209439510    2.199114858   16.001529495    3.173406184    3.091289479
   -0.104719755    2.199114858   16.282130081    2.235402554    4.720866499
    0.000000000    2.199114858   16.493764567    1.887890563    5.815958436
    0.104719755    2.199114858   16.699271544    2.054809808    6.496662431
    0.209439510    2.199114858   16.922158532    2.108246065    6.842747445
    0.314159265    2.199114858   17.117125022    1.428342489    6.832063209
    0.418879020    2.199114858   17.197922587   -0.007390683    6.376406611
    0.523598776    2.199114858   17.116969679   -1.508013924    5.439877827
    0.628318531    2.199114858   16.918408634   -2.113877296    4.116356351
    0.733038286    2.199114858   16.727017035   -1.363543287    2.623160271
    0.837758041    2.199114858   16.668723146    0.300048837    1.203868376
    0.942477796    2.199114858   16.785489639    1.755152652    0.051552305
    1.047197551    2.199114858   16.998625488    2.054741469   -0.739212785
    1.151917306    2.199114858   17.172250764    1.064840617   -1.141600909
    1.256637061    2.199114858   17.207759915   -0.399538006   -1.142554453
    1.361356817    2.199114858   17.117301960   -1.179380444   -0.684464177
    1.466076572    2.199114858   17.014185697   -0.599705673    0.322576856
    1.570796327    2.199114858   17.030160583    0.967115612    1.881810826
    1.675516082    2.199114858   17.215423251    2.417473656    3.793558282
    1.780235837    2.199114858   17.500004097    2.747595856    5.626936249
    1.884955592    2.199114858   17.747886718    1.781600471    6.869506233
    1.989675347    2.199114858   17.859867819    0.345127742    7.145123274
    2.094395102    2.199114858   17.853200059   -0.294945867    6.355095124
    2.199114858    2.199114858   17.860590898    0.702449127    4.693701960
    2.303834613    2.199114858   18.053832184    3.130807547    2.550782001
    2.408554368    2.199114858   18.531365340    5.900514646    0.396573056
    2.513274123    2.199114858   19.253702806    7.589140297   -1.304973390
    2.617993878    2.199114858   20.049636148    7.167823315   -2.192883684
    2.722713633    2.199114858   20.679014124    4.483341203   -2.108527317
    2.827433388    2.199114858   20.937631836    0.274500199   -1.137422222
    2.932153143    2.199114858   20.736976253   -4.004258098    0.397577932
    3.036872898    2.199114858   20.154816608   -6.777420256    2.034452300

   -3.141592654    2.303834613   19.737058732   -5.851463202    2.650311585
   -3.036872898    2.303834613   19.169326027   -4.748109790    3.709823619
   -2.932153143    2.303834613   18.776231449   -2.763303997    3.845309848
   -2.827433388    2.303834613   18.571311879   -1.400955939    3.121939201
   -2.722713633    2.303834613   18.432771809   -1.543139879    1.779050866
   -2.617993878    2.303834613   18.206947357   -2.911397939    0.092796629
   -2.513274123    2.303834613   17.824300594   -4.324554153   -1.688403792
   -2.408554368    2.303834613   17.344481520   -4.624037629   -3.356868460
   -2.303834613    2.303834613   16.906518725   -3.586368089   -4.722189448
   -2.199114858    2.303834613   16.613391746   -2.063349535   -5.574647060
   -2.094395102    2.303834613   16.450242118   -1.262776297   -5.731450441
   -1.989675347    2.303834613   16.304604529   -1.738945607   -5.133938211
   -1.884955592    2.303834613   16.062845278   -2.921599027   -3.941480118
   -1.780235837    2.303834613   15.714743416   -3.580942802   -2.543736327
   -1.675516082    2.303834613   15.368134820   -2.812822547   -1.462563373
   -1.570796327    2.303834613   15.172401504   -0.824578353   -1.154711009
   -1.466076572    2.303834613   15.197841838    1.181598487   -1.822821409
   -1.361356817    2.303834613   15.373923531    1.843714825   -3.334909838
   -1.256637061    2.303834613   15.518350127    0.572281774   -5.291669486
   -1.151917306    2.303834613   15.448299344   -2.069717208   -7.187993764
   -1.047197551    2.303834613   15.091604363   -4.625534447   -8.568604846
   -0.942477796    2.303834613   14.540383370   -5.570810932   -9.138758458
   -0.837758041    2.303834613   14.011086858   -4.184055779   -8.777578839
   -0.733038286    2.303834613   13.733696053   -0.913372607   -7.548693734
   -0.628318531    2.303834613   13.841374314    2.905293566   -5.661777668
   -0.523598776    2.303834613   14.313063137    5.814327977   -3.413488615
   -0.418879020    2.303834613   15.000814366    6.962859171   -1.110709056
   -0.314159265    2.303834613   15.714439880    6.393612927    0.983232976
   -0.209439510    2.303834613   16.311255252    4.892230496    2.703936500
   -0.104719755    2.303834613   16.745177261    3.453812676    3.998099866
    0.000000000    2.303834613   17.061900082    2.694564419    4.905494588
    0.104719755    2.303834613   17.334663024    2.540751140    5.492326278
    0.209439510    2.303834613   17.592239625    2.276926628    5.774967900
    0.314159265    2.303834613   17.784750919    1.192707695    5.694143923
    0.418879020    2.303834613   17.815675640   -0.737656971    5.156060730
    0.523598776    2.303834613   17.632362027   -2.725689124    4.116308177
    0.628318531    2.303834613   17.286617662   -3.675127488    2.640367316
    0.733038286    2.303834613   16.923535453   -3.041272628    0.903605541
    0.837758041    2.303834613   16.694063382   -1.252913299   -0.865099615
    0.942477796    2.303834613   16.663585151    0.522263222   -2.426413495
    1.047197551    2.303834613   16.770480895    1.278858949   -3.569384762
    1.151917306    2.303834613   16.890084201    0.823382304   -4.127214571
    1.256637061    2.303834613   16.930895799   -0.047323163   -3.993113252
    1.361356817    2.303834613   16.910794802   -0.180543770   -3.123349492
    1.466076572    2.303834613   16.945750595    1.026694122   -1.556217987
    1.570796327    2.303834613   17.157810645    3.043408104    0.530876837
    1.675516082    2.303834613   17.567951467    4.559462689    2.799684291
    1.780235837    2.303834613   18.058646064    4.457380711    4.797234729
    1.884955592    2.303834613   18.443202732    2.624982460    6.089296205
    1.989675347    2.303834613   18.587471967    0.104158959    6.395526644
    2.094395102    2.303834613   18.499904599   -1.569035924    5.645925378
    2.199114858    2.303834613   18.330852457   -1.335518470    3.973510541
    2.303834613    2.303834613   18.288946488    0.752639791    1.677665117
    2.408554368    2.303834613   18.521317533    3.685930972   -0.798032473
    2.513274123    2.303834613   19.041909422    6.030293572   -2.912246104
    2.617993878    2.303834613   19.725550691    6.617990059   -4.157931316
    2.722713633    2.303834613   20.356269730    5.046334435   -4.234926119
    2.827433388    2.303834613   20.724111677    1.739065247   -3.161297980
    2.932153143    2.303834613   20.704783873   -2.094309335   -1.282400156
    3.036872898    2.303834613   20.321729517   -4.969977688    0.845612170

   -3.141592654    2.408554368   19.923194773   -4.110907894    0.806695994
   -3.036872898    2.408554368   19.495118723   -3.856009278    2.417686971
   -2.932153143    2.408554368   19.147175755   -2.786211735    3.161166057
   -2.827433388    2.408554368   18.897669752   -2.186348436    3.056752196
   -2.722713633    2.408554368   18.647730188   -2.842793819    2.298254223
   -2.617993878    2.408554368   18.270110618   -4.476382471    1.113581854
   -2.513274123    2.408554368   17.718659203   -5.952568190   -0.297521517
   -2.408554368    2.408554368   17.073007143   -6.136165593   -1.761569447
   -2.303834613    2.408554368   16.492050259   -4.768673114   -3.094742742
   -2.199114858    2.408554368   16.102766505   -2.678696307   -4.058444940
   -2.094395102    2.408554368   15.912960343   -1.138124436   -4.412444916
   -1.989675347    2.408554368   15.819420054   -0.892647577   -4.041334518
   -1.884955592    2.408554368   15.692598318   -1.641236256   -3.080097959
   -1.780235837    2.408554368   15.479359353   -2.379326268   -1.937665179
   -1.675516082    2.408554368   15.229953701   -2.238492943   -1.167383581
   -1.570796327    2.408554368   15.045346742   -1.213276255   -1.220694577
   -1.466076572    2.408554368   14.979194145   -0.141768919   -2.214304738
   -1.361356817    2.408554368   14.983226257   -0.035913564   -3.875965512
   -1.256637061    2.408554368   14.925138628   -1.323262836   -5.682664476
   -1.151917306    2.408554368   14.677949411   -3.486781394   -7.104115500
   -1.047197551    2.408554368   14.212557213   -5.256592037   -7.791008467
   -0.942477796    2.408554368   13.641303914   -5.321953351   -7.650341371
   -0.837758041    2.408554368   13.180889759   -3.144245890   -6.780080134
   -0.733038286    2.408554368   13.045330429    0.711342290   -5.394516075
   -0.628318531    2.408554368   13.342716583    4.855950898   -3.737803149
   -0.523598776    2.408554368   14.024393704    7.838860788   -2.025899517
   -0.418879020    2.408554368   14.918412172    8.851584065   -0.409438510
   -0.314159265    2.408554368   15.816541811    8.013516809    1.020252210
   -0.209439510    2.408554368   16.565866856    6.179919634    2.217121844
   -0.104719755    2.408554368   17.116916396    4.404618308    3.156051975
    0.000000000    2.408554368   17.516695041    3.333044295    3.814591349
    0.104719755    2.408554368   17.840537858    2.874133776    4.167166350
    0.209439510    2.408554368   18.115617602    2.266605412    4.175226316
    0.314159265    2.408554368   18.286046908    0.768624366    3.796301212
    0.418879020    2.408554368   18.248696971   -1.624655841    3.011288030
    0.523598776    2.408554368   17.949397918   -4.045730261    1.845370504
    0.628318531    2.408554368   17.447843741   -5.304333810    0.387892740
    0.733038286    2.408554368   16.905853966   -4.793785844   -1.219628231
    0.837758041    2.408554368   16.495788991   -2.911239045   -2.806970661
    0.942477796    2.408554368   16.306476952   -0.817561793   -4.182632272
    1.047197551    2.408554368   16.299118560    0.469804246   -5.142625664
    1.151917306    2.408554368   16.368636896    0.698858878   -5.498772012
    1.256637061    2.408554368   16.435881510    0.586836549   -5.133735070
    1.361356817    2.408554368   16.521143826    1.184479425   -4.045870484
    1.466076572    2.408554368   16.730666001    2.958339088   -2.372838291
    1.570796327    2.408554368   17.161941326    5.240302103   -0.388132663
    1.675516082    2.408554368   17.798620557    6.620963121    1.555332603
    1.780235837    2.408554368   18.480432103    5.985999194    3.113389301
    1.884955592    2.408554368   18.983938911    3.331670919    4.030681023
    1.989675347    2.408554368   19.152737752   -0.144290223    4.165879405
    2.094395102    2.408554368   18.989063251   -2.758697605    3.467334894
    2.199114858    2.408554368   18.651889761   -3.321437202    1.960689951
    2.303834613    2.408554368   18.373503759   -1.715822584   -0.209605558
    2.408554368    2.408554368   18.342550931    1.219803021   -2.705566198
    2.513274123    2.408554368   18.629966421    4.140666179   -4.994416325
    2.617993878    2.408554368   19.168199486    5.789804652   -6.496092736
    2.722713633    2.408554368   19.778961238    5.494366959   -6.797172048
    2.827433388    2.408554368   20.255217599    3.305922502   -5.820104240
    2.932153143    2.408554368   20.438927343    0.120876428   -3.852066607
    3.036872898    2.408554368   20.294952534   -2.717460028   -1.441364008

   -3.141592654    2.513274123   19.917066128   -1.904271679   -0.791083001
   -3.036872898    2.513274123   19.683422951   -2.394413172    1.279791894
   -2.932153143    2.513274123   19.442968503   -2.196666161    2.544871656
