#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.047197551    1.570796327   10.891182686   -3.478265557   -0.073455525
    1.151917306    1.570796327   10.554869880   -2.861024138    0.659854198
    1.256637061    1.570796327   10.317913647   -1.638433047    1.568728161
    1.361356817    1.570796327   10.226636369   -0.147284042    2.478208756
    1.466076572    1.570796327   10.290849188    1.266682299    3.196425398
    1.570796327    1.570796327   10.480855991    2.172236203    3.536081274
    1.675516082    1.570796327   10.722874629    2.262041747    3.392923728
    1.780235837    1.570796327   10.930501337    1.556824590    2.798623890
    1.884955592    1.570796327   11.043057100    0.556789595    1.881179756
    1.989675347    1.570796327   11.066026462   -0.030786112    0.760875026
    2.094395102    1.570796327   11.074564096    0.331195702   -0.487776699
    2.199114858    1.570796327   11.177697315    1.742165277   -1.794974058
    2.303834613    1.570796327   11.468305335    3.804434880   -3.003341450
    2.408554368    1.570796327   11.975807368    5.745326981   -3.877808504
    2.513274123    1.570796327   12.641722702    6.705376198   -4.239398547
    2.617993878    1.570796327   13.332378393    6.157927060   -4.116233898
    2.722713633    1.570796327   13.888089573    4.212713726   -3.814641213
    2.827433388    1.570796327   14.194358697    1.530831549   -3.783588316
    2.932153143    1.570796327   14.219740625   -0.990642860   -4.361091660
    3.036872898    1.570796327   14.019708338   -2.700649485   -5.536596394

   -3.141592654    1.675516082   12.780086801   -4.401974283  -10.217773605
   -3.036872898    1.675516082   12.370809610   -3.268246598  -10.501252329
   -2.932153143    1.675516082   12.130102052   -1.294974029   -9.587252995
   -2.827433388    1.675516082   12.103727330    0.668059631   -7.433026602
   -2.722713633    1.675516082   12.252060119    1.970540768   -4.393727069
   -2.617993878    1.675516082   12.489346910    2.366694379   -1.046506812
   -2.513274123    1.675516082   12.726806596    2.028162127    2.022107238
   -2.408554368    1.675516082   12.905556110    1.318392258    4.355541889
   -2.303834613    1.675516082   13.000846814    0.445265098    5.680369992
   -2.199114858    1.675516082   12.993805186   -0.694435032    5.871248578
   -2.094395102    1.675516082   12.843109378   -2.321653843    4.934106135
   -1.989675347    1.675516082   12.490929114   -4.534886414    3.050111678
   -1.884955592    1.675516082   11.890509691   -6.956458013    0.614863534
   -1.780235837    1.675516082   11.058931515   -8.785854610   -1.813834007
   -1.675516082    1.675516082   10.108510091   -9.108089093   -3.685164362
   -1.570796327    1.675516082    9.229198022   -7.390449059   -4.672139409
   -1.466076572    1.675516082    8.629557221   -3.849493561   -4.797953007
   -1.361356817    1.675516082    8.457066410    0.554494676   -4.364772914
   -1.256637061    1.675516082    8.734949555    4.525833525   -3.744820283
   -1.151917306    1.675516082    9.355043407    6.939192182   -3.165153163
   -1.047197551    1.675516082   10.122145385    7.340490464   -2.645393960
   -0.942477796    1.675516082   10.836274785    6.032102650   -2.098901895
   -0.837758041    1.675516082   11.359423234    3.835611975   -1.509202116
   -0.733038286    1.675516082   11.645808470    1.636718620   -1.020058290
   -0.628318531    1.675516082   11.723775550   -0.081656205   -0.858944193
   -0.523598776    1.675516082   11.651344273   -1.282784317   -1.160151371
   -0.418879020    1.675516082   11.474428138   -2.098774497   -1.812173391
   -0.314159265    1.675516082   11.224247737   -2.706271995   -2.463968603
   -0.209439510    1.675516082   10.922760656   -3.041274760   -2.686357466
   -0.104719755    1.675516082   10.607029710   -2.949944790   -2.204755981
    0.000000000    1.675516082   10.333546634   -2.216231108   -1.026437593
    0.104719755    1.675516082   10.173894122   -0.771525022    0.527768069
    0.209439510    1.675516082   10.191723232    1.097503749    1.924150783
    0.314159265    1.675516082   10.402674715    2.799237847    2.614148244
    0.418879020    1.675516082   10.751696017    3.628937765    2.276330582
    0.523598776    1.675516082   11.122602059    3.199598874    1.013402261
    0.628318531    1.675516082   11.387751365    1.676180899   -0.641698155
    0.733038286    1.675516082   11.465135703   -0.237032313   -1.951971005
    0.837758041    1.675516082   11.355558346   -1.777522998   -2.348936296
    0.942477796    1.675516082   11.126892875   -2.487192644   -1.686278885
    1.047197551    1.675516082   10.869738309   -2.359093061   -0.275528943
    1.151917306    1.675516082   10.659099967   -1.641173415    1.347510250
    1.256637061    1.675516082   10.541548854   -0.619419310    2.678664352
    1.361356817    1.675516082   10.537550089    0.476970565    3.408766550
    1.466076572    1.675516082   10.641783964    1.398516972    3.448551443
    1.570796327    1.675516082   10.819023430    1.807926886    2.884647765
    1.675516082    1.675516082   11.000617297    1.497574160    1.917394047
    1.780235837    1.675516082   11.114233870    0.555095405    0.772307497
    1.884955592    1.675516082   11.115746201   -0.548524865   -0.380338955
    1.989675347    1.675516082   11.020526566   -1.182684960   -1.486878982
    2.094395102    1.675516082   10.906777708   -0.854584650   -2.568188548
    2.199114858    1.675516082   10.886210656    0.586776394   -3.635707771
    2.303834613    1.675516082   11.063251862    2.828094177   -4.613478709
    2.408554368    1.675516082   11.485765154    5.120820527   -5.373299608
    2.513274123    1.675516082   12.108229787    6.491483207   -5.840596767
    2.617993878    1.675516082   12.791811478    6.189211693   -6.084259462
    2.722713633    1.675516082   13.348380815    4.135535797   -6.340508229
    2.827433388    1.675516082   13.624967097    0.999429196   -6.894280733
    2.932153143    1.675516082   13.565126409   -2.071504978   -7.887065380
    3.036872898    1.675516082   13.234045196   -4.046934841   -9.151895183

   -3.141592654    1.780235837   11.663758515   -4.851316790  -10.636549427
   -3.036872898    1.780235837   11.261923390   -2.617061139  -10.236157252
   -2.932153143    1.780235837   11.154994954    0.601209501   -8.658592088
   -2.827433388    1.780235837   11.382572570    3.542718553   -6.053287663
   -2.722713633    1.780235837   11.859712948    5.269567712   -2.912721937
   -2.617993878    1.780235837   12.437026867    5.468260425    0.141409199
   -2.513274123    1.780235837   12.967124221    4.448215385    2.586166321
   -2.408554368    1.780235837   13.351371640    2.792820449    4.121864867
   -2.303834613    1.780235837   13.546873734    0.879910384    4.674610898
   -2.199114858    1.780235837   13.530980290   -1.288949359    4.297455265
   -2.094395102    1.780235837   13.268847797   -3.825290506    3.108969089
   -1.989675347    1.780235837   12.723495651   -6.656654187    1.324864447
   -1.884955592    1.780235837   11.889113369   -9.213888718   -0.675051269
   -1.780235837    1.780235837   10.839713170  -10.603163278   -2.372588140
   -1.675516082    1.780235837    9.742395306  -10.049440762   -3.284236069
   -1.570796327    1.780235837    8.816061532   -7.366688234   -3.191744409
   -1.466076572    1.780235837    8.257923366   -3.151965291   -2.288737018
   -1.361356817    1.780235837    8.172605971    1.439724997   -1.085318280
   -1.256637061    1.780235837    8.534470265    5.198870985   -0.134937899
   -1.151917306    1.780235837    9.206801136    7.269661605    0.248920416
   -1.047197551    1.780235837    9.995086354    7.451432435    0.100360722
   -0.942477796    1.780235837   10.718390563    6.124073313   -0.303022941
   -0.837758041    1.780235837   11.254683012    3.993322972   -0.668691841
   -0.733038286    1.780235837   11.557162353    1.764066950   -0.864306532
   -0.628318531    1.780235837   11.639802313   -0.142724775   -0.928627208
   -0.523598776    1.780235837   11.548594642   -1.574912058   -0.954916333
   -0.418879020    1.780235837   11.335687034   -2.454391143   -0.944052042
   -0.314159265    1.780235837   11.057880517   -2.821213022   -0.775612444
   -0.209439510    1.780235837   10.769220716   -2.652996190   -0.283903159
   -0.104719755    1.780235837   10.524722024   -1.987173151    0.591098388
    0.000000000    1.780235837   10.374318003   -0.880843361    1.737991232
    0.104719755    1.780235837   10.356037935    0.508834631    2.856096186
    0.209439510    1.780235837   10.482306592    1.805002324    3.524691499
    0.314159265    1.780235837   10.719052307    2.539219484    3.359427979
    0.418879020    1.780235837   10.986289271    2.356474467    2.205800548
    0.523598776    1.780235837   11.187108413    1.328127165    0.310931277
    0.628318531    1.780235837   11.256712281   -0.047184235   -1.688656140
    0.733038286    1.780235837   11.194654530   -1.078561537   -3.003154132
    0.837758041    1.780235837   11.061428827   -1.371650980   -3.078428218
    0.942477796    1.780235837   10.934914315   -1.019154701   -1.866051336
    1.047197551    1.780235837   10.862202264   -0.420928706    0.137909930
    1.151917306    1.780235837   10.848536415    0.076552403    2.169659390
    1.256637061    1.780235837   10.876403552    0.383384352    3.539828294
    1.361356817    1.780235837   10.930840959    0.589446829    3.900108941
    1.466076572    1.780235837   11.004625018    0.745578657    3.308191324
    1.570796327    1.780235837   11.085933240    0.691092422    2.115327103
    1.675516082    1.780235837   11.140652699    0.240071629    0.761047822
    1.780235837    1.780235837   11.125661492   -0.619639435   -0.446891645
    1.884955592    1.780235837   11.011497887   -1.589669550   -1.421023298
    1.989675347    1.780235837   10.811765148   -2.156842772   -2.261631940
    2.094395102    1.780235837   10.596551570   -1.830261381   -3.103478133
    2.199114858    1.780235837   10.474235137   -0.365365520   -3.988676010
    2.303834613    1.780235837   10.556592398    1.997227671   -4.837190684
    2.408554368    1.780235837   10.902702022    4.501599209   -5.547486387
    2.513274123    1.780235837   11.471509345    6.072262551   -6.097930882
    2.617993878    1.780235837   12.115494702    5.817773210   -6.581914274
    2.722713633    1.780235837   12.625339978    3.580158832   -7.171070656
    2.827433388    1.780235837   12.826296913    0.099830916   -8.004231796
    2.932153143    1.780235837   12.656023347   -3.244649261   -9.064050475
    3.036872898    1.780235837   12.202707450   -5.129290105  -10.092120336

   -3.141592654    1.884955592   10.660443931   -4.723040050   -8.132381310
   -3.036872898    1.884955592   10.325602794   -1.434653514   -7.318268667
   -2.932153143    1.884955592   10.398033972    2.808971246   -5.569538973
   -2.827433388    1.884955592   10.895166051    6.389964804   -3.142337506
   -2.722713633    1.884955592   11.678390264    8.163440422   -0.547521845
   -2.617993878    1.884955592   12.535377989    7.838124000    1.651905731
   -2.513274123    1.884955592   13.269900561    5.943948702    3.055005000
   -2.408554368    1.884955592   13.760786748    3.336854950    3.531393902
   -2.303834613    1.884955592   13.967370587    0.571086212    3.192850074
   -2.199114858    1.884955592   13.881383794   -2.291632541    2.255596228
   -2.094395102    1.884955592   13.485838117   -5.337598989    0.936591196
   -1.989675347    1.884955592   12.767003362   -8.401591263   -0.543970593
   -1.884955592    1.884955592   11.755486624  -10.775082650   -1.884026311
   -1.780235837    1.884955592   10.573902259  -11.498441615   -2.691583034
   -1.675516082    1.884955592    9.433208047   -9.955096996   -2.628672869
   -1.570796327    1.884955592    8.568081953   -6.337171742   -1.618672945
   -1.466076572    1.884955592    8.147909707   -1.647873658    0.009727811
   -1.361356817    1.884955592    8.216452696    2.767468924    1.627152686
   -1.256637061    1.884955592    8.684303136    5.838917606    2.597220529
   -1.151917306    1.884955592    9.379707629    7.085351956    2.587245456
   -1.047197551    1.884955592   10.114981132    6.690043510    1.704317886
   -0.942477796    1.884955592   10.747397377    5.223027043    0.397467532
   -0.837758041    1.884955592   11.199085468    3.325258247   -0.795020090
   -0.733038286    1.884955592   11.451138816    1.479905196   -1.489042754
   -0.628318531    1.884955592   11.523118390   -0.080152881   -1.554238735
   -0.523598776    1.884955592   11.452619660   -1.258869017   -1.068852500
   -0.418879020    1.884955592   11.283930547   -1.931571167   -0.189154330
   -0.314159265    1.884955592   11.071913479   -2.080913228    0.924955499
   -0.209439510    1.884955592   10.872293000   -1.701323381    2.141919204
   -0.104719755    1.884955592   10.735392810   -0.904902037    3.319624480
    0.000000000    1.884955592   10.696758357    0.133101159    4.305886928
    0.104719755    1.884955592   10.768405887    1.157641581    4.916432705
    0.209439510    1.884955592   10.929111338    1.765545864    4.938228388
    0.314159265    1.884955592   11.115539487    1.599710855    4.198255560
    0.418879020    1.884955592   11.239097422    0.596532691    2.678787852
    0.523598776    1.884955592   11.231281713   -0.790378772    0.657919708
    0.628318531    1.884955592   11.091793460   -1.789552533   -1.292077528
    0.733038286    1.884955592   10.898202883   -1.761674265   -2.492640698
    0.837758041    1.884955592   10.764095953   -0.703533667   -2.494912999
    0.942477796    1.884955592   10.768434651    0.717145462   -1.319926062
    1.047197551    1.884955592   10.903192858    1.669833165    0.501439819
    1.151917306    1.884955592   11.091070744    1.715366416    2.193136347
    1.256637061    1.884955592   11.241624676    1.035001737    3.086470692
    1.361356817    1.884955592   11.306952270    0.172606914    2.920528769
    1.466076572    1.884955592   11.294496107   -0.403265390    1.916574298
    1.570796327    1.884955592   11.239606608   -0.667416987    0.604474181
    1.675516082    1.884955592   11.160467062   -0.909193736   -0.485138853
    1.780235837    1.884955592   11.043770030   -1.415853901   -1.115669095
    1.884955592    1.884955592   10.859658645   -2.168051640   -1.396537333
    1.989675347    1.884955592   10.600711784   -2.747758488   -1.632024450
    2.094395102    1.884955592   10.317097736   -2.557413962   -2.064287088
    2.199114858    1.884955592   10.113235631   -1.172528721   -2.720880562
    2.303834613    1.884955592   10.112502533    1.243717503   -3.453045974
    2.408554368    1.884955592   10.386493394    3.883838961   -4.113501819
    2.513274123    1.884955592   10.896378340    5.549743821   -4.670971774
    2.617993878    1.884955592   11.484920604    5.257020405   -5.211148528
    2.722713633    1.884955592   11.927744649    2.847578029   -5.851883428
    2.827433388    1.884955592   12.041155715   -0.829473327   -6.635665428
    2.932153143    1.884955592   11.769643786   -4.205035404   -7.465330094
    3.036872898    1.884955592   11.229341006   -5.761239512   -8.082087102

   -3.141592654    1.989675347   10.032526829   -4.249562018   -3.750357707
   -3.036872898    1.989675347    9.787380201   -0.186486944   -2.910732059
   -2.932153143    1.989675347   10.026892586    4.706238472   -1.545823779
   -2.827433388    1.989675347   10.740832956    8.549224747    0.088192082
   -2.722713633    1.989675347   11.741446418   10.069494104    1.579342588
   -2.617993878    1.989675347   12.764560730    9.050873293    2.511391930
   -2.513274123    1.989675347   13.580249540    6.272367539    2.645855759
   -2.408554368    1.989675347   14.062403253    2.874130967    2.016656227
   -2.303834613    1.989675347   14.190442752   -0.418531313    0.889837052
   -2.199114858    1.989675347   13.985769015   -3.527095990   -0.390540492
   -2.094395102    1.989675347   13.457688051   -6.603387779   -1.545718371
   -1.989675347    1.989675347   12.613505940   -9.493748376   -2.402681580
   -1.884955592    1.989675347   11.507789626  -11.433977550   -2.819114128
   -1.780235837    1.989675347   10.293069532  -11.435183031   -2.632290653
   -1.675516082    1.989675347    9.204464904   -9.020297206   -1.731885045
   -1.570796327    1.989675347    8.476640778   -4.710247166   -0.196175994
   -1.466076572    1.989675347    8.241179362    0.144467352    1.597570051
   -1.361356817    1.989675347    8.476629911    4.056373528    3.062863484
   -1.256637061    1.989675347    9.029877860    6.130499588    3.650990307
   -1.151917306    1.989675347    9.697922099    6.299084294    3.118585044
   -1.047197551    1.989675347   10.308425908    5.180847333    1.653649378
   -0.942477796    1.989675347   10.771052669    3.594600077   -0.208910412
   -0.837758041    1.989675347   11.071755709    2.150997283   -1.815537458
   -0.733038286    1.989675347   11.239989618    1.086633027   -2.653913452
   -0.628318531    1.989675347   11.314639030    0.345878870   -2.503466134
   -0.523598776    1.989675347   11.325000959   -0.181830611   -1.448658075
   -0.418879020    1.989675347   11.291722779   -0.472657393    0.224017012
   -0.314159265    1.989675347   11.240291480   -0.514321080    2.130999008
   -0.209439510    1.989675347   11.199619968   -0.270161163    3.911021008
   -0.104719755    1.989675347   11.197277196    0.211563323    5.286425107
    0.000000000    1.989675347   11.253064093    0.805658256    6.114711969
    0.104719755    1.989675347   11.367268365    1.280914222    6.352990702
    0.209439510    1.989675347   11.507554585    1.239766605    5.992614786
    0.314159265    1.989675347   11.602320678    0.375795709    5.036594374
    0.418879020    1.989675347   11.565569190   -1.199669320    3.540988355
    0.523598776    1.989675347   11.355409547   -2.775069294    1.726271537
    0.628318531    1.989675347   11.023192064   -3.383442583   -0.001608812
    0.733038286    1.989675347   10.707283871   -2.440467277   -1.166345293
    0.837758041    1.989675347   10.560676932   -0.269743500   -1.465634736
    0.942477796    1.989675347   10.658350119    1.979215618   -0.947306183
    1.047197551    1.989675347   10.941123079    3.116805961   -0.039200344
    1.151917306    1.989675347   11.258663559    2.646735523    0.665229457
    1.256637061    1.989675347   11.459988712    1.044168837    0.702050982
    1.361356817    1.989675347   11.478974499   -0.668514622   -0.005192879
    1.466076572    1.989675347   11.353813132   -1.612873942   -1.098333327
    1.570796327    1.989675347   11.178987923   -1.652357993   -2.000371023
    1.675516082    1.989675347   11.025554351   -1.318813128   -2.257171489
    1.780235837    1.989675347   10.895550398   -1.304050554   -1.826438001
    1.884955592    1.989675347   10.735029636   -1.902057106   -1.058457902
    1.989675347    1.989675347   10.494532111   -2.714397009   -0.443231281
    2.094395102    1.989675347   10.194635598   -2.906606005   -0.297200321
    2.199114858    1.989675347    9.938614236   -1.782750072   -0.615347971
    2.303834613    1.989675347    9.869803586    0.589219771   -1.169151416
    2.408554368    1.989675347   10.079279854    3.319124600   -1.732933663
    2.513274123    1.989675347   10.534459932    5.060146230   -2.211239800
    2.617993878    1.989675347   11.071553686    4.747231263   -2.634678965
    2.722713633    1.989675347   11.456574388    2.250693068   -3.066972705
    2.827433388    1.989675347   11.503828805   -1.480930246   -3.511745242
    2.932153143    1.989675347   11.167903011   -4.748831728   -3.887629769
    3.036872898    1.989675347   10.587713169   -5.931633529   -4.032033572

   -3.141592654    2.094395102    9.892992321   -3.694022563    0.939487102
   -3.036872898    2.094395102    9.723959854    0.707514557    1.527721433
   -2.932153143    2.094395102   10.069807092    5.804576339    2.170680823
   -2.827433388    2.094395102   10.897558887    9.567153804    2.699405598
   -2.722713633    2.094395102   11.985141458   10.655443747    2.876117421
   -2.617993878    2.094395102   13.034691758    8.943166225    2.475128511
   -2.513274123    2.094395102   13.800298497    5.441632612    1.427502993
   -2.408554368    2.094395102   14.166957489    1.554363558   -0.093680665
   -2.303834613    2.094395102   14.148123937   -1.838168188   -1.711293725
   -2.199114858    2.094395102   13.805951173   -4.683084234   -2.998100506
   -2.094395102    2.094395102   13.180312793   -7.290835936   -3.655530297
   -1.989675347    2.094395102   12.292070319   -9.644110360   -3.603734376
   -1.884955592    2.094395102   11.199349934  -11.032601553   -2.924341793
   -1.780235837    2.094395102   10.056080666  -10.477880809   -1.761421720
   -1.675516082    2.094395102    9.094300232   -7.578414913   -0.288930682
   -1.570796327    2.094395102    8.532486917   -3.041427665    1.265848951
   -1.466076572    2.094395102    8.464509286    1.588956966    2.575614511
   -1.361356817    2.094395102    8.817316710    4.778108176    3.265752282
   -1.256637061    2.094395102    9.392920131    5.810449755    3.052332250
   -1.151917306    2.094395102    9.972705142    4.974660336    1.894849804
   -1.047197551    2.094395102   10.408607715    3.260728154    0.066761761
   -0.942477796    2.094395102   10.666267855    1.709791682   -1.916155841
   -0.837758041    2.094395102   10.798645307    0.909259212   -3.456013079
   -0.733038286    2.094395102   10.887919132    0.858618757   -4.086297698
   -0.628318531    2.094395102   10.995650776    1.184746612   -3.612306035
   -0.523598776    2.094395102   11.140883300    1.499228827   -2.146454205
   -0.418879020    2.094395102   11.310393838    1.642711129   -0.033066036
   -0.314159265    2.094395102   11.483526448    1.588756511    2.257605167
   -0.209439510    2.094395102   11.645481311    1.444154564    4.279787923
   -0.104719755    2.094395102   11.792023696    1.322979618    5.721131382
    0.000000000    2.094395102   11.929756154    1.265642759    6.473164100
    0.104719755    2.094395102   12.060066038    1.140661338    6.586668140
    0.209439510    2.094395102   12.156840659    0.560499869    6.169361326
    0.314159265    2.094395102   12.154197400   -0.796727988    5.309922408
    0.418879020    2.094395102   11.973009066   -2.758067793    4.074033106
    0.523598776    2.094395102   11.589641389   -4.473656337    2.588419361
    0.628318531    2.094395102   11.088180201   -4.852936887    1.075849333
    0.733038286    2.094395102   10.645679036   -3.350582677   -0.196447978
    0.837758041    2.094395102   10.439350584   -0.507767278   -1.063701627
    0.942477796    2.094395102   10.539576644    2.206072899   -1.560692546
    1.047197551    2.094395102   10.851732641    3.376559396   -1.928579200
    1.151917306    2.094395102   11.178185310    2.505178874   -2.467538778
    1.256637061    2.094395102   11.334702394    0.334924251   -3.341525708
    1.361356817    2.094395102   11.258195472   -1.712104542   -4.418045031
    1.466076572    2.094395102   11.028573899   -2.465890429   -5.272053527
    1.570796327    2.094395102   10.797255787   -1.807052237   -5.412553104
    1.675516082    2.094395102   10.673165098   -0.617780830   -4.584574241
    1.780235837    2.094395102   10.650446501   -0.038850431   -2.980188301
    1.884955592    2.094395102   10.627646666   -0.634270718   -1.141765270
    1.989675347    2.094395102   10.497701857   -1.930769931    0.337834399
    2.094395102    2.094395102   10.246267674   -2.762295451    1.116335534
    2.199114858    2.094395102    9.978363064   -2.107534758    1.217190036
    2.303834613    2.094395102    9.863787194    0.085577944    0.906369117
    2.408554368    2.094395102   10.020996010    2.851444266    0.474770782
    2.513274123    2.094395102   10.432366932    4.695738245    0.114931842
    2.617993878    2.094395102   10.936029750    4.464786951   -0.098835735
    2.722713633    2.094395102   11.294754297    2.029092141   -0.160885785
    2.827433388    2.094395102   11.322465557   -1.628039643   -0.078487660
    2.932153143    2.094395102   10.977728179   -4.758479618    0.134834238
    3.036872898    2.094395102   10.407976695   -5.704067443    0.472368975

   -3.141592654    2.199114858   10.193222490   -3.184914476    4.474270189
   -3.036872898    2.199114858   10.071231145    1.089132709    4.802997847
   -2.932153143    2.199114858   10.447339730    5.980415882    4.774571012
   -2.827433388    2.199114858   11.277239351    9.409277396    4.342547292
   -2.722713633    2.199114858   12.323856143   10.005734897    3.455304119
   -2.617993878    2.199114858   13.275378807    7.719165693    2.066661066
   -2.513274123    2.199114858   13.886267044    3.749196231    0.244968474
   -2.408554368    2.199114858   14.064826823   -0.276299078   -1.747342091
   -2.303834613    2.199114858   13.867370332   -3.342923853   -3.479524882
   -2.199114858    2.199114858   13.402993898   -5.459135608   -4.491371253
   -2.094395102    2.199114858   12.742528920   -7.174437613   -4.494334405
   -1.989675347    2.199114858   11.909901517   -8.732510143   -3.506791946
   -1.884955592    2.199114858   10.942835340   -9.594385149   -1.828691839
   -1.780235837    2.199114858    9.963888530   -8.831675110    0.094663544
   -1.675516082    2.199114858    9.172069179   -6.026028086    1.815256649
   -1.570796327    2.199114858    8.755425106   -1.865800985    2.986346232
   -1.466076572    2.199114858    8.779275475    2.128948659    3.396570556
   -1.361356817    2.199114858    9.146951226    4.502617819    2.975033807
   -1.256637061    2.199114858    9.649018295    4.695933186    1.790275512
   -1.151917306    2.199114858   10.075666330    3.217543703    0.049353721
   -1.047197551    2.199114858   10.311101710    1.264713054   -1.912633291
   -0.942477796    2.199114858   10.369866572   -0.006081870   -3.690501876
   -0.837758041    2.199114858   10.358402521   -0.054687352   -4.876571165
   -0.733038286    2.199114858   10.399153299    0.921084598   -5.182035037
   -0.628318531    2.199114858   10.568844866    2.281064827   -4.518091732
   -0.523598776    2.199114858   10.873320484    3.388996401   -3.019322436
   -0.418879020    2.199114858   11.264435857    3.909307113   -0.991716227
   -0.314159265    2.199114858   11.674649831    3.778316796    1.162893562
   -0.209439510    2.199114858   12.044852744    3.181712822    3.064795085
   -0.104719755    2.199114858   12.340150674    2.413200349    4.449925675
    0.000000000    2.199114858   12.557102984    1.702026478    5.228752507
    0.104719755    2.199114858   12.703341043    1.030385434    5.452733445
    0.209439510    2.199114858   12.764858931    0.015756606    5.226292035
    0.314159265    2.199114858   12.685408841   -1.711325850    4.632380128
    0.418879020    2.199114858   12.391605493   -3.982094356    3.713289964
    0.523598776    2.199114858   11.868799585   -5.890780223    2.521042451
    0.628318531    2.199114858   11.216768115   -6.280449955    1.144482610
    0.733038286    2.199114858   10.631732652   -4.627380849   -0.305814243
    0.837758041    2.199114858   10.302659608   -1.578930172   -1.762119388
    0.942477796    2.199114858   10.298114191    1.250652716   -3.222234310
    1.047197551    2.199114858   10.508883355    2.373076067   -4.727204874
    1.151917306    2.199114858   10.721843999    1.341516675   -6.280836417
    1.256637061    2.199114858   10.750969591   -0.897870924   -7.765412094
    1.361356817    2.199114858   10.555810020   -2.671037471   -8.896199624
    1.466076572    2.199114858   10.260182424   -2.693025476   -9.275782083
    1.570796327    2.199114858   10.058091234   -0.990995905   -8.592334254
    1.675516082    2.199114858   10.072727879    1.164875499   -6.826483873
    1.780235837    2.199114858   10.267965768    2.235688101   -4.347711997
    1.884955592    2.199114858   10.480648586    1.484350367   -1.767731261
    1.989675347    2.199114858   10.541210605   -0.469843696    0.332262421
    2.094395102    2.199114858   10.400073495   -2.112260954    1.627847998
    2.199114858    2.199114858   10.163985234   -2.104855503    2.120820680
    2.303834613    2.199114858   10.029347547   -0.250052518    2.039726958
    2.408554368    2.199114858   10.146554095    2.466802071    1.693745505
    2.513274123    2.199114858   10.523621893    4.451646380    1.377984638
    2.617993878    2.199114858   11.013744631    4.454590278    1.309855045
    2.722713633    2.199114858   11.385181538    2.276258687    1.593857812
    2.827433388    2.199114858   11.450459841   -1.173596169    2.213010992
    2.932153143    2.199114858   11.160217099   -4.192133558    3.029911283
    3.036872898    2.199114858   10.651008027   -5.127268059    3.844290458

   -3.141592654    2.303834613   10.767915316   -2.650319767    6.130464301
   -3.036872898    2.303834613   10.676018356    1.122050922    6.426544636
   -2.932153143    2.303834613   11.029000663    5.505074786    6.087450705
   -2.827433388    2.303834613   11.783387943    8.450604952    5.167710204
   -2.722713633    2.303834613   12.704901582    8.576968852    3.763215653
   -2.617993878    2.303834613   13.484386095    5.878739342    1.962584609
   -2.513274123    2.303834613   13.888355269    1.686236307   -0.080879905
   -2.408554368    2.303834613   13.854543224   -2.197340735   -2.077526867
   -2.303834613    2.303834613   13.484257753   -4.645572231   -3.609569224
   -2.199114858    2.303834613   12.934091010   -5.743859667   -4.239043119
   -2.094395102    2.303834613   12.303716079   -6.320980686   -3.705434699
   -1.989675347    2.303834613   11.611448052   -6.969451229   -2.088330018
   -1.884955592    2.303834613   10.855539302   -7.418340736    0.177721081
   -1.780235837    2.303834613   10.100322480   -6.828230740    2.449910321
   -1.675516082    2.303834613    9.487269567   -4.680704162    4.097953060
   -1.570796327    2.303834613    9.164264922   -1.445062069    4.712118724
   -1.466076572    2.303834613    9.181455396    1.596171911    4.211789433
   -1.361356817    2.303834613    9.450118268    3.184471783    2.806368674
   -1.256637061    2.303834613    9.784931715    2.872960614    0.869116319
   -1.151917306    2.303834613   10.008574875    1.221471602   -1.204636731
   -1.047197551    2.303834613   10.041095201   -0.564949420   -3.078336708
   -0.942477796    2.303834613    9.931215121   -1.348948974   -4.509585472
   -0.837758041    2.303834613    9.815745373   -0.666174410   -5.325127451
   -0.733038286    2.303834613    9.836336887    1.152758628   -5.441441391
   -0.628318531    2.303834613   10.073016562    3.304612354   -4.876436962
   -0.523598776    2.303834613   10.517774826    5.005220020   -3.751474494
   -0.418879020    2.303834613   11.095880984    5.811798174   -2.259465811
   -0.314159265    2.303834613   11.705981599    5.641932675   -0.636518504
   -0.209439510    2.303834613   12.256783002    4.729635170    0.886890953
   -0.104719755    2.303834613   12.689942464    3.483848891    2.125768690
    0.000000000    2.303834613   12.992125121    2.264056789    2.973683489
    0.104719755    2.303834613   13.172753278    1.138232712    3.404306421
    0.209439510    2.303834613   13.224776741   -0.260889545    3.439689159
    0.314159265    2.303834613   13.098172372   -2.330457129    3.115450148
    0.418879020    2.303834613   12.722926465   -4.915402920    2.459497675
    0.523598776    2.303834613   12.087873193   -7.097207613    1.495537143
    0.628318531    2.303834613   11.297959612   -7.698300272    0.243724973
    0.733038286    2.303834613   10.555550708   -6.209478962   -1.280473721
    0.837758041    2.303834613   10.053446808   -3.299406023   -3.066899294
    0.942477796    2.303834613    9.862530280   -0.583262009   -5.076184443
    1.047197551    2.303834613    9.878094468    0.500121935   -7.192550983
    1.151917306    2.303834613    9.898985350   -0.412638790   -9.201709381
    1.256637061    2.303834613    9.762124345   -2.259697919  -10.804044685
    1.361356817    2.303834613    9.460411640   -3.282621006  -11.665691557
    1.466076572    2.303834613    9.153937228   -2.249581589  -11.502474209
    1.570796327    2.303834613    9.058276646    0.588683258  -10.213118688
