#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.361356817    1.780235837   17.801276224    3.865388369   -1.098118890
   -1.256637061    1.780235837   18.399667349    7.238795577   -1.178541537
   -1.151917306    1.780235837   19.251259242    8.664995241   -1.625474487
   -1.047197551    1.780235837   20.154172789    8.313320542   -2.456414665
   -0.942477796    1.780235837   20.956542157    6.881253247   -3.527345012
   -0.837758041    1.780235837   21.587266913    5.134643474   -4.642020251
   -0.733038286    1.780235837   22.040817273    3.553980997   -5.641968253
   -0.628318531    1.780235837   22.337435699    2.107337086   -6.432302616
   -0.523598776    1.780235837   22.476999291    0.461609012   -6.951573011
   -0.418879020    1.780235837   22.423153853   -1.591383406   -7.121592046
   -0.314159265    1.780235837   22.136615616   -3.924425913   -6.837858047
   -0.209439510    1.780235837   21.616547401   -5.908902963   -6.002436112
   -0.104719755    1.780235837   20.937749218   -6.857835977   -4.607485971
    0.000000000    1.780235837   20.233436171   -6.385213064   -2.785789883
    0.104719755    1.780235837   19.646224713   -4.689304405   -0.858518894
    0.209439510    1.780235837   19.269470795   -2.522560434    0.710630867
    0.314159265    1.780235837   19.106287553   -0.748007312    1.486048002
    0.418879020    1.780235837   19.078943302    0.025937145    1.276774693
    0.523598776    1.780235837   19.074579626   -0.280878684    0.316490670
    0.628318531    1.780235837   18.999074031   -1.242257599   -0.782588624
    0.733038286    1.780235837   18.816653573   -2.214860244   -1.298419829
    0.837758041    1.780235837   18.553001001   -2.728639525   -0.776159040
    0.942477796    1.780235837   18.267315777   -2.643825584    0.751139829
    1.047197551    1.780235837   18.019494164   -2.030660678    2.792721951
    1.151917306    1.780235837   17.861548649   -0.935003103    4.680409424
    1.256637061    1.780235837   17.843205578    0.629499668    5.887687691
    1.361356817    1.780235837   18.008381406    2.523803455    6.224633504
    1.466076572    1.780235837   18.372655504    4.341296960    5.842112800
    1.570796327    1.780235837   18.896809128    5.472958556    5.079879036
    1.675516082    1.780235837   19.482619198    5.491065450    4.262157655
    1.780235837    1.780235837   20.010532950    4.421973439    3.529198683
    1.884955592    1.780235837   20.392111869    2.812769260    2.818355467
    1.989675347    1.780235837   20.612578476    1.489822771    1.970319663
    2.094395102    1.780235837   20.742057490    1.151915063    0.913725346
    2.199114858    1.780235837   20.902192432    2.084400373   -0.232422942
    2.303834613    1.780235837   21.214053561    3.949981576   -1.198526139
    2.408554368    1.780235837   21.738054539    5.970873275   -1.752086667
    2.513274123    1.780235837   22.442210116    7.259455983   -1.859722154
    2.617993878    1.780235837   23.217396385    7.281779922   -1.721176501
    2.722713633    1.780235837   23.928332584    6.111054262   -1.664643392
    2.827433388    1.780235837   24.476819818    4.288356733   -1.968481769
    2.932153143    1.780235837   24.831314828    2.529520483   -2.704789975
    3.036872898    1.780235837   25.028540374    1.343357474   -3.697011174

   -3.141592654    1.884955592   24.723840602    0.241986515   -3.286835542
   -3.036872898    1.884955592   24.770080647    0.665472880   -3.608555894
   -2.932153143    1.884955592   24.858565344    0.920984615   -3.549710713
   -2.827433388    1.884955592   24.931747772    0.244664858   -3.232774741
   -2.722713633    1.884955592   24.873428255   -1.540432350   -2.843884341
   -2.617993878    1.884955592   24.591741574   -3.854537883   -2.504321487
   -2.513274123    1.884955592   24.086320651   -5.639376138   -2.213327812
   -2.408554368    1.884955592   23.460170932   -6.082558551   -1.885170689
   -2.303834613    1.884955592   22.857457451   -5.302669470   -1.433439942
   -2.199114858    1.884955592   22.357536189   -4.348045978   -0.855108665
   -2.094395102    1.884955592   21.911829398   -4.425844620   -0.256590052
   -1.989675347    1.884955592   21.379531605   -5.975491836    0.216702207
   -1.884955592    1.884955592   20.637206871   -8.205811351    0.491519707
   -1.780235837    1.884955592   19.694169742   -9.529507518    0.649741439
   -1.675516082    1.884955592   18.723222910   -8.602258597    0.878345867
   -1.570796327    1.884955592   17.982314388   -5.214727347    1.318173706
   -1.466076572    1.884955592   17.681587450   -0.431723299    1.904212240
   -1.361356817    1.884955592   17.881506452    4.068653097    2.342530286
   -1.256637061    1.884955592   18.477410566    6.948279540    2.266179832
   -1.151917306    1.884955592   19.266528291    7.765217654    1.448498641
   -1.047197551    1.884955592   20.048197959    6.939851010   -0.055684658
   -0.942477796    1.884955592   20.694846591    5.334439813   -1.924158125
   -0.837758041    1.884955592   21.168920783    3.736959477   -3.721339499
   -0.733038286    1.884955592   21.494088274    2.530107711   -5.066055195
   -0.628318531    1.884955592   21.708150331    1.565110571   -5.740408224
   -0.523598776    1.884955592   21.817629849    0.429438413   -5.700442686
   -0.418879020    1.884955592   21.787172852   -1.117143397   -5.020250402
   -0.314159265    1.884955592   21.576013773   -2.962434599   -3.837223103
   -0.209439510    1.884955592   21.180244253   -4.513731167   -2.301865543
   -0.104719755    1.884955592   20.665673324   -5.140450190   -0.579588300
    0.000000000    1.884955592   20.149116551   -4.558891636    1.165666984
    0.104719755    1.884955592   19.745467162   -3.071897874    2.739294076
    0.209439510    1.884955592   19.511298940   -1.470948604    3.910226355
    0.314159265    1.884955592   19.416590437   -0.515978755    4.480579927
    0.418879020    1.884955592   19.370868542   -0.520355981    4.389002329
    0.523598776    1.884955592   19.284888441   -1.201398283    3.836288414
    0.628318531    1.884955592   19.120786927   -1.903548248    3.264828421
    0.733038286    1.884955592   18.908190967   -2.065649610    3.185289153
    0.837758041    1.884955592   18.712995034   -1.582186226    3.906000893
    0.942477796    1.884955592   18.588977368   -0.786501735    5.367575650
    1.047197551    1.884955592   18.547262931   -0.061268589    7.154468548
    1.151917306    1.884955592   18.573975232    0.536297275    8.706371331
    1.256637061    1.884955592   18.666519521    1.246446268    9.573295725
    1.361356817    1.884955592   18.850292531    2.291782267    9.598210589
    1.466076572    1.884955592   19.157823760    3.554080257    8.944021343
    1.570796327    1.884955592   19.586969969    4.509243139    7.959448951
    1.675516082    1.884955592   20.074331776    4.596686083    6.967142503
    1.780235837    1.884955592   20.513884226    3.611166292    6.076610371
    1.884955592    1.884955592   20.808042769    1.920180364    5.176167940
    1.989675347    1.884955592   20.923679834    0.365680981    4.077007339
    2.094395102    1.884955592   20.924336006   -0.161995925    2.721498417
    2.199114858    1.884955592   20.947258656    0.833287546    1.279006061
    2.303834613    1.884955592   21.144602731    3.060298459    0.063898804
    2.408554368    1.884955592   21.601646179    5.588308789   -0.682333883
    2.513274123    1.884955592   22.288564578    7.277348800   -0.941480718
    2.617993878    1.884955592   23.073769619    7.400775729   -0.926124768
    2.722713633    1.884955592   23.787751002    6.005897809   -0.948209545
    2.827433388    1.884955592   24.305033769    3.788982553   -1.246355963
    2.932153143    1.884955592   24.588469823    1.703803345   -1.862892766
    3.036872898    1.884955592   24.693406306    0.459748335   -2.632345234

   -3.141592654    1.989675347   24.456314820   -0.197460062   -1.931655710
   -3.036872898    1.989675347   24.471802660    0.524910287   -2.213353633
   -2.932153143    1.989675347   24.559207882    1.019866498   -2.307509466
   -2.827433388    1.989675347   24.648696134    0.428197021   -2.311667819
   -2.722713633    1.989675347   24.608073125   -1.400706570   -2.335628556
   -2.617993878    1.989675347   24.337264972   -3.778464629   -2.417023134
   -2.513274123    1.989675347   23.840411922   -5.531057224   -2.483570306
   -2.408554368    1.989675347   23.233358113   -5.806791014   -2.393422858
   -2.303834613    1.989675347   22.672060476   -4.783802287   -2.021399580
   -2.199114858    1.989675347   22.237836306   -3.631302255   -1.336845523
   -2.094395102    1.989675347   21.871081234   -3.662876159   -0.438008891
   -1.989675347    1.989675347   21.414004424   -5.321974459    0.505289463
   -1.884955592    1.989675347   20.731848758   -7.704767187    1.354803266
   -1.780235837    1.989675347   19.837477382   -9.078131554    2.092041931
   -1.675516082    1.989675347   18.917813229   -8.053690783    2.789718780
   -1.570796327    1.989675347   18.241083047   -4.550415487    3.496777310
   -1.466076572    1.989675347   18.007894913    0.139826700    4.102138820
   -1.361356817    1.989675347   18.247288338    4.186295996    4.319625276
   -1.256637061    1.989675347   18.817326750    6.300362413    3.830820217
   -1.151917306    1.989675347   19.494501152    6.292577782    2.487946026
   -1.047197551    1.989675347   20.089082691    4.907882828    0.452434417
   -0.942477796    1.989675347   20.514546524    3.229708785   -1.823677654
   -0.837758041    1.989675347   20.787190735    2.071574340   -3.769651894
   -0.733038286    1.989675347   20.976965621    1.650776125   -4.909984497
   -0.628318531    1.989675347   21.146015296    1.584116781   -5.021191350
   -0.523598776    1.989675347   21.301044168    1.252168842   -4.157276969
   -0.418879020    1.989675347   21.389577431    0.288020991   -2.571748626
   -0.314159265    1.989675347   21.344853195   -1.230040234   -0.612187526
   -0.209439510    1.989675347   21.137260332   -2.690972158    1.399566022
   -0.104719755    1.989675347   20.810328293   -3.401038264    3.221931948
    0.000000000    1.989675347   20.465729549   -3.029025007    4.740767113
    0.104719755    1.989675347   20.206726945   -1.858998108    5.929008920
    0.209439510    1.989675347   20.078176858   -0.681151278    6.785731180
    0.314159265    1.989675347   20.040330461   -0.226474011    7.311142690
    0.418879020    1.989675347   20.000473500   -0.674669325    7.514217404
    0.523598776    1.989675347   19.885184081   -1.553647980    7.490934368
    0.628318531    1.989675347   19.690335399   -2.072427377    7.441694160
    0.733038286    1.989675347   19.485106504   -1.718135209    7.612432949
    0.837758041    1.989675347   19.359449701   -0.611461248    8.158677810
    0.942477796    1.989675347   19.362209288    0.606002229    9.054482990
    1.047197551    1.989675347   19.470572006    1.337289642   10.080991854
    1.151917306    1.989675347   19.624304238    1.502981439   10.928212241
    1.256637061    1.989675347   19.782733258    1.517008137   11.329099862
    1.361356817    1.989675347   19.957765751    1.880098781   11.182186315
    1.466076572    1.989675347   20.196755397    2.712080208   10.594650474
    1.570796327    1.989675347   20.529315755    3.561029622    9.804867945
    1.675516082    1.989675347   20.921091925    3.732964860    9.029498975
    1.780235837    1.989675347   21.274123040    2.798093858    8.310082581
    1.884955592    1.989675347   21.477432370    0.963712491    7.510527648
    1.989675347    1.989675347   21.477972397   -0.887233923    6.448591956
    2.094395102    1.989675347   21.333521237   -1.652522596    5.072407812
    2.199114858    1.989675347   21.198981034   -0.626451056    3.539209441
    2.303834613    1.989675347   21.258652237    1.935481932    2.134713537
    2.408554368    1.989675347   21.622791227    4.948347627    1.089224936
    2.513274123    1.989675347   22.265156468    7.038669940    0.460872621
    2.617993878    1.989675347   23.035729340    7.315939917    0.127083525
    2.722713633    1.989675347   23.736986771    5.813524276   -0.120242443
    2.827433388    1.989675347   24.221708798    3.353000547   -0.452617029
    2.932153143    1.989675347   24.447946747    1.070398001   -0.925537953
    3.036872898    1.989675347   24.484200143   -0.181232275   -1.465356280

   -3.141592654    2.094395102   24.303184367   -0.536689487   -1.155637579
   -3.036872898    2.094395102   24.288149630    0.285852821   -1.451559774
   -2.932153143    2.094395102   24.355056832    0.857260070   -1.736505144
   -2.827433388    2.094395102   24.428871106    0.282806128   -2.004498474
   -2.722713633    2.094395102   24.372153298   -1.564011874   -2.243405938
   -2.617993878    2.094395102   24.084560648   -3.923577893   -2.426186004
   -2.513274123    2.094395102   23.578083851   -5.548493833   -2.487338160
   -2.408554368    2.094395102   22.981710157   -5.567444868   -2.331999846
   -2.303834613    2.094395102   22.462902300   -4.205801589   -1.875788420
   -2.199114858    2.094395102   22.106575440   -2.735332878   -1.082330036
   -2.094395102    2.094395102   21.844869235   -2.578539626   -0.003844522
   -1.989675347    2.094395102   21.503664180   -4.219911230    1.229117379
   -1.884955592    2.094395102   20.932134736   -6.706004209    2.456754770
   -1.780235837    2.094395102   20.135445386   -8.212757665    3.551467411
   -1.675516082    2.094395102   19.299982095   -7.310270056    4.424543726
   -1.570796327    2.094395102   18.692595689   -3.988331861    4.994829642
   -1.466076572    2.094395102   18.501026194    0.329202609    5.129721259
   -1.361356817    2.094395102   18.729353982    3.741694060    4.651336339
   -1.256637061    2.094395102   19.211167703    5.047527774    3.428972587
   -1.151917306    2.094395102   19.716811829    4.307653997    1.507549310
   -1.047197551    2.094395102   20.080639841    2.569490856   -0.812307190
   -0.942477796    2.094395102   20.267381753    1.108775443   -3.017007630
   -0.837758041    2.094395102   20.354023416    0.720184813   -4.542296628
   -0.733038286    2.094395102   20.457948234    1.392024069   -4.983878816
   -0.628318531    2.094395102   20.659104218    2.432323321   -4.243381421
   -0.523598776    2.094395102   20.950627638    2.954949791   -2.530225700
   -0.418879020    2.094395102   21.245015754    2.444561702   -0.249519537
   -0.314159265    2.094395102   21.432135749    0.981072603    2.138813624
   -0.209439510    2.094395102   21.445113183   -0.731816163    4.267735814
   -0.104719755    2.094395102   21.302914186   -1.840522025    5.925762622
    0.000000000    2.094395102   21.100045361   -1.870393094    7.093171675
    0.104719755    2.094395102   20.944783047   -1.021568768    7.882574217
    0.209439510    2.094395102   20.890844801   -0.080466349    8.446639847
    0.314159265    2.094395102   20.905363916    0.174093939    8.901089962
    0.418879020    2.094395102   20.898110039   -0.449223218    9.278958855
    0.523598776    2.094395102   20.799894861   -1.441474569    9.571224411
    0.628318531    2.094395102   20.615956835   -1.954456787    9.769973518
    0.733038286    2.094395102   20.428930606   -1.473039534    9.900293529
    0.837758041    2.094395102   20.338692657   -0.179337020   10.005138214
    0.942477796    2.094395102   20.394936062    1.177263509   10.129238002
    1.047197551    2.094395102   20.564459058    1.908818327   10.291500162
    1.151917306    2.094395102   20.769929817    1.894963211   10.472405780
    1.256637061    2.094395102   20.953584143    1.593559640   10.608934892
    1.361356817    2.094395102   21.118726654    1.623838024   10.632042687
    1.466076572    2.094395102   21.317645303    2.229635664   10.518240588
    1.570796327    2.094395102   21.594546638    3.008991520   10.295332400
    1.675516082    2.094395102   21.928772264    3.187868202    9.999605951
    1.780235837    2.094395102   22.222881163    2.195278944    9.600870171
    1.884955592    2.094395102   22.352913096    0.141679677    8.998150423
    1.989675347    2.094395102   22.250056781   -2.046480976    8.085681187
    2.094395102    2.094395102   21.967770998   -3.102236834    6.839414590
    2.199114858    2.094395102   21.674694215   -2.160326014    5.360712476
    2.303834613    2.094395102   21.580371424    0.566096808    3.836503606
    2.408554368    2.094395102   21.817178383    3.905563749    2.452283693
    2.513274123    2.094395102   22.368588075    6.340417754    1.336385372
    2.617993878    2.094395102   23.080022411    6.864361053    0.531579882
    2.722713633    2.094395102   23.740700606    5.469774655    0.000245487
    2.827433388    2.094395102   24.189742453    3.003699043   -0.344489747
    2.932153143    2.094395102   24.376942522    0.674936457   -0.607861167
    3.036872898    2.094395102   24.370779707   -0.583813346   -0.869267857

   -3.141592654    2.199114858   24.183746711   -0.754734115   -1.289906853
   -3.036872898    2.199114858   24.140765515   -0.020170816   -1.507097028
   -2.932153143    2.199114858   24.174019270    0.530644388   -1.831169250
   -2.827433388    2.199114858   24.215784979    0.012703585   -2.130002065
   -2.722713633    2.199114858   24.136256441   -1.722624656   -2.275509249
   -2.617993878    2.199114858   23.839642803   -3.933525176   -2.215468141
   -2.513274123    2.199114858   23.341387462   -5.375714561   -1.958096056
   -2.408554368    2.199114858   22.774444567   -5.173748246   -1.530784103
   -2.303834613    2.199114858   22.310452624   -3.547140783   -0.943701596
   -2.199114858    2.199114858   22.038008570   -1.792734274   -0.163484571
   -2.094395102    2.199114858   21.888169097   -1.395943837    0.847515985
   -1.989675347    2.199114858   21.678638866   -2.910452717    2.075512616
   -1.884955592    2.199114858   21.243885056   -5.431053520    3.412736652
   -1.780235837    2.199114858   20.571324653   -7.148678316    4.657514843
   -1.675516082    2.199114858   19.828986757   -6.622377117    5.551359981
   -1.570796327    2.199114858   19.267047593   -3.832217285    5.854874874
   -1.466076572    2.199114858   19.057999021   -0.181246176    5.405992263
   -1.361356817    2.199114858   19.194656818    2.496568489    4.165433210
   -1.256637061    2.199114858   19.509663587    3.133245701    2.245382275
   -1.151917306    2.199114858   19.790432902    1.989290305   -0.075026705
   -1.047197551    2.199114858   19.909902577    0.307503418   -2.366357836
   -0.942477796    2.199114858   19.886527644   -0.553035916   -4.128414507
   -0.837758041    2.199114858   19.850651606    0.099212173   -4.921057640
   -0.733038286    2.199114858   19.952809832    1.979068632   -4.526558219
   -0.628318531    2.199114858   20.273437039    4.076059302   -3.036147211
   -0.523598776    2.199114858   20.775746360    5.263237518   -0.803411676
   -0.418879020    2.199114858   21.325351699    4.931529961    1.698272771
   -0.314159265    2.199114858   21.763606255    3.233807628    4.022343539
   -0.209439510    2.199114858   21.988191905    1.026912334    5.874632396
   -0.104719755    2.199114858   22.000625801   -0.639192751    7.138973994
    0.000000000    2.199114858   21.897903722   -1.130338028    7.875562841
    0.104719755    2.199114858   21.803872830   -0.560492852    8.252698613
    0.209439510    2.199114858   21.791388634    0.275007609    8.464617929
    0.314159265    2.199114858   21.841987921    0.511525886    8.658990196
    0.418879020    2.199114858   21.869482533   -0.133517337    8.881406655
    0.523598776    2.199114858   21.800864195   -1.208594809    9.082385692
    0.628318531    2.199114858   21.634295901   -1.864012527    9.156496616
    0.733038286    2.199114858   21.448011141   -1.547269258    9.014305138
    0.837758041    2.199114858   21.343079124   -0.371650876    8.644867723
    0.942477796    2.199114858   21.377600560    0.975027118    8.159521900
    1.047197551    2.199114858   21.530884483    1.821940790    7.763058399
    1.151917306    2.199114858   21.736135468    1.984695478    7.657830484
    1.256637061    2.199114858   21.937270662    1.825895827    7.924463165
    1.361356817    2.199114858   22.129975685    1.900083761    8.478675673
    1.466076572    2.199114858   22.355101646    2.439312607    9.122593206
    1.570796327    2.199114858   22.646740870    3.074111854    9.635011153
    1.675516082    2.199114858   22.977550774    3.049445611    9.853607562
    1.780235837    2.199114858   23.244136220    1.798436946    9.699701601
    1.884955592    2.199114858   23.316621138   -0.564630299    9.169843637
    1.989675347    2.199114858   23.122326946   -3.082871917    8.306065100
    2.094395102    2.199114858   22.715538635   -4.429321748    7.156734084
    2.199114858    2.199114858   22.272274329   -3.680376400    5.765113072
    2.303834613    2.199114858   22.014772243   -1.005922812    4.185145753
    2.408554368    2.199114858   22.090968491    2.440912041    2.523341308
    2.513274123    2.199114858   22.501109023    5.134234754    0.965368994
    2.617993878    2.199114858   23.104513305    6.017766136   -0.271532722
    2.722713633    2.199114858   23.696316902    4.995917763   -1.039905145
    2.827433388    2.199114858   24.111210269    2.804376607   -1.338347360
    2.932153143    2.199114858   24.284905404    0.588646142   -1.328556482
    3.036872898    2.199114858   24.268967190   -0.700992308   -1.249576390

   -3.141592654    2.303834613   24.009012349   -0.759510846   -2.138634632
   -3.036872898    2.303834613   23.953807414   -0.231862970   -2.132900804
   -2.932153143    2.303834613   23.961003279    0.274227385   -2.272103225
   -2.827433388    2.303834613   23.982043627   -0.093275788   -2.332267908
   -2.722713633    2.303834613   23.904589544   -1.569306019   -2.118648703
   -2.617993878    2.303834613   23.637702139   -3.532051997   -1.596991570
   -2.513274123    2.303834613   23.190474540   -4.821287796   -0.881362859
   -2.408554368    2.303834613   22.685306214   -4.563632454   -0.143854485
   -2.303834613    2.303834613   22.287098032   -2.896567802    0.499809449
   -2.199114858    2.303834613   22.087846192   -1.027299134    1.082863575
   -2.094395102    2.303834613   22.028504799   -0.418117159    1.758594477
   -1.989675347    2.303834613   21.933933567   -1.698862086    2.682121599
   -1.884955592    2.303834613   21.633171061   -4.118518588    3.866273086
   -1.780235837    2.303834613   21.091478906   -6.020621900    5.101294932
   -1.675516082    2.303834613   20.442680222   -6.020330777    6.003300258
   -1.570796327    2.303834613   19.903857214   -4.024887013    6.184923847
   -1.466076572    2.303834613   19.628101779   -1.261377910    5.434644482
   -1.361356817    2.303834613   19.609764745    0.651378481    3.809627784
   -1.256637061    2.303834613   19.704024053    0.826661611    1.611404711
   -1.151917306    2.303834613   19.737503258   -0.347078215   -0.708613708
   -1.047197551    2.303834613   19.632100307   -1.573178276   -2.661059502
   -0.942477796    2.303834613   19.454991107   -1.545083470   -3.826059916
   -0.837758041    2.303834613   19.373574444    0.243646523   -3.938415057
   -0.733038286    2.303834613   19.550364709    3.227670691   -2.979699885
   -0.628318531    2.303834613   20.047467985    6.127933163   -1.193368283
   -0.523598776    2.303834613   20.786783719    7.662392648    1.003986123
   -0.418879020    2.303834613   21.585336283    7.221307404    3.174712817
   -0.314159265    2.303834613   22.243001559    5.097936915    4.984245110
   -0.209439510    2.303834613   22.633515097    2.320594996    6.271850853
   -0.104719755    2.303834613   22.751698006    0.101985347    7.020036617
    0.000000000    2.303834613   22.702689633   -0.816837605    7.312348897
    0.104719755    2.303834613   22.626697379   -0.499754599    7.279616955
    0.209439510    2.303834613   22.614806348    0.249802641    7.065620704
    0.314159265    2.303834613   22.663254459    0.503403510    6.800471927
    0.418879020    2.303834613   22.691955067   -0.112746001    6.560941695
    0.523598776    2.303834613   22.624276011   -1.234693569    6.340498725
    0.628318531    2.303834613   22.447583090   -2.050069505    6.054845010
    0.733038286    2.303834613   22.229483699   -1.971038678    5.603414726
    0.837758041    2.303834613   22.069028904   -0.985489366    4.961341303
    0.942477796    2.303834613   22.037662295    0.373737813    4.261330812
    1.047197551    2.303834613   22.141083388    1.519398391    3.781298168
    1.151917306    2.303834613   22.339783253    2.186161027    3.817432164
    1.256637061    2.303834613   22.589646938    2.537950016    4.503610631
    1.361356817    2.303834613   22.875320134    2.916728485    5.712767662
    1.466076572    2.303834613   23.208420429    3.429350260    7.094904788
    1.570796327    2.303834613   23.588415844    3.731125335    8.224666395
    1.675516082    2.303834613   23.962152480    3.198531040    8.783143252
    1.780235837    2.303834613   24.216840938    1.433405986    8.674713176
    1.884955592    2.303834613   24.228759067   -1.331016103    8.020458924
    1.989675347    2.303834613   23.938891275   -4.121523705    7.038365605
    2.094395102    2.303834613   23.412000324   -5.677318448    5.882486253
    2.199114858    2.303834613   22.826794489   -5.146948698    4.566303924
    2.303834613    2.303834613   22.404514217   -2.679895424    3.021323979
    2.408554368    2.303834613   22.299184030    0.683975171    1.255444152
    2.513274123    2.303834613   22.531523050    3.548610951   -0.535662503
    2.617993878    2.303834613   22.990417324    4.882453231   -2.018326819
    2.722713633    2.303834613   23.494483948    4.464748080   -2.902020166
    2.827433388    2.303834613   23.882745313    2.797899872   -3.107756635
    2.932153143    2.303834613   24.072085593    0.842067469   -2.826197754
    3.036872898    2.303834613   24.082757441   -0.487056865   -2.403577870

   -3.141592654    2.408554368   23.736211380   -0.479900807   -3.012637504
   -3.036872898    2.408554368   23.696629577   -0.191927259   -2.719857452
   -2.932153143    2.408554368   23.704643440    0.290313930   -2.564263575
   -2.827433388    2.408554368   23.737325535    0.153310292   -2.291185682
   -2.722713633    2.408554368   23.703741890   -0.975213526   -1.694006707
   -2.617993878    2.408554368   23.514666431   -2.670077679   -0.773036945
   -2.513274123    2.408554368   23.162302435   -3.913309373    0.272051534
   -2.408554368    2.408554368   22.744773684   -3.830492562    1.161323453
   -2.303834613    2.408554368   22.410452511   -2.405539651    1.703474892
   -2.199114858    2.408554368   22.255010898   -0.643873328    1.936643020
   -2.094395102    2.408554368   22.241149079    0.111796871    2.117436123
   -1.989675347    2.408554368   22.218871968   -0.829630830    2.564188147
   -1.884955592    2.408554368   22.026272824   -2.952737125    3.435557231
   -1.780235837    2.408554368   21.609159673   -4.881552364    4.577459522
   -1.675516082    2.408554368   21.058083624   -5.373093209    5.561327805
   -1.570796327    2.408554368   20.544081933   -4.240611627    5.906908563
   -1.466076572    2.408554368   20.195108011   -2.432076468    5.346439070
   -1.361356817    2.408554368   20.013136685   -1.244384879    3.954975933
   -1.256637061    2.408554368   19.889462846   -1.355249771    2.097450853
   -1.151917306    2.408554368   19.701258910   -2.316746650    0.262870821
   -1.047197551    2.408554368   19.420298132   -2.896835473   -1.103528263
   -0.942477796    2.408554368   19.151461757   -1.938649791   -1.706466539
   -0.837758041    2.408554368   19.081435015    0.848000990   -1.434422640
   -0.733038286    2.408554368   19.367474889    4.659649874   -0.387463915
   -0.628318531    2.408554368   20.042988182    8.031811465    1.151882155
   -0.523598776    2.408554368   20.987777079    9.620856459    2.814162515
   -0.418879020    2.408554368   21.978510448    8.892144980    4.274988869
   -0.314159265    2.408554368   22.787618160    6.306651897    5.343576744
   -0.209439510    2.408554368   23.278685947    3.035921033    5.978721421
   -0.104719755    2.408554368   23.448055208    0.377251032    6.217165037
    0.000000000    2.408554368   23.408228570   -0.900730834    6.108771601
    0.104719755    2.408554368   23.308650532   -0.849381727    5.696548048
    0.209439510    2.408554368   23.251136861   -0.252551898    5.043023770
    0.314159265    2.408554368   23.244229360   -0.034782821    4.256032027
    0.418879020    2.408554368   23.218590350   -0.609963190    3.467063842
    0.523598776    2.408554368   23.101556419   -1.692800572    2.761418786
    0.628318531    2.408554368   22.875934446   -2.541477251    2.139968756
    0.733038286    2.408554368   22.600800191   -2.571787643    1.542990396
    0.837758041    2.408554368   22.372283840   -1.663238589    0.937459290
    0.942477796    2.408554368   22.274107595   -0.179591626    0.414725893
    1.047197551    2.408554368   22.339595174    1.401050854    0.206734360
    1.151917306    2.408554368   22.559617060    2.738004337    0.580000420
    1.256637061    2.408554368   22.903690559    3.762695147    1.653195317
    1.361356817    2.408554368   23.341527595    4.532389460    3.275588250
    1.466076572    2.408554368   23.843845859    4.963402139    5.036175556
    1.570796327    2.408554368   24.359701862    4.729087509    6.421592012
    1.675516082    2.408554368   24.797996607    3.418482006    7.043514029
    1.780235837    2.408554368   25.036172988    0.929750995    6.814743352
    1.884955592    2.408554368   24.968743588   -2.290285557    5.953982446
    1.989675347    2.408554368   24.567165270   -5.257907709    4.812462466
    2.094395102    2.408554368   23.917464771   -6.882055911    3.635024707
    2.199114858    2.408554368   23.199409294   -6.502502049    2.430816355
    2.303834613    2.408554368   22.622374641   -4.291587362    1.049368747
    2.408554368    2.408554368   22.336315518   -1.123467820   -0.591696339
    2.513274123    2.408554368   22.380869458    1.835069200   -2.333507954
    2.617993878    2.408554368   22.682281023    3.646170825   -3.810679523
    2.722713633    2.408554368   23.093969486    3.957217340   -4.662169451
    2.827433388    2.408554368   23.466356387    2.971342590   -4.753617541
    2.932153143    2.408554368   23.696635412    1.386697359   -4.263676792
    3.036872898    2.408554368   23.766552129    0.045056897   -3.568884526

   -3.141592654    2.513274123   23.406656369    0.060728441   -3.103170428
   -3.036872898    2.513274123   23.410117886    0.108865675   -2.592991830
   -2.932153143    2.513274123   23.446079661    0.564825594   -2.249292576
   -2.827433388    2.513274123   23.517607162    0.659791124   -1.836052757
   -2.722713633    2.513274123   23.554907646   -0.128861879   -1.155151347
   -2.617993878    2.513274123   23.468033551   -1.603023632   -0.210320162
   -2.513274123    2.513274123   23.226676200   -2.914617997    0.783452914
   -2.408554368    2.513274123   22.897310402   -3.187048802    1.516911138
   -2.303834613    2.513274123   22.606555584   -2.212639556    1.775290445
   -2.199114858    2.513274123   22.454330364   -0.724264044    1.600814669
   -2.094395102    2.513274123   22.433582283    0.128146634    1.304244677
   -1.989675347    2.513274123   22.433565587   -0.379268244    1.302574166
   -1.884955592    2.513274123   22.315386759   -2.000287249    1.866875888
   -1.780235837    2.513274123   22.013066388   -3.716648273    2.927098367
   -1.675516082    2.513274123   21.573457163   -4.499831389    4.088031792
   -1.570796327    2.513274123   21.115773319   -4.089894719    4.852617920
   -1.466076572    2.513274123   20.737601823   -3.131214903    4.912544787
   -1.361356817    2.513274123   20.446625882   -2.567261549    4.292880637
   -1.256637061    2.513274123   20.169994198   -2.873329090    3.295700609
   -1.151917306    2.513274123   19.832039410   -3.591927548    2.314509970
   -1.047197551    2.513274123   19.444804032   -3.614437599    1.662703062
   -0.942477796    2.513274123   19.136911921   -1.954055847    1.499661827
   -0.837758041    2.513274123   19.101292548    1.502530974    1.844267763
   -0.733038286    2.513274123   19.483449952    5.794557329    2.588914263
   -0.628318531    2.513274123   20.290517261    9.353742309    3.530156279
