#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.523598776    1.570796327    5.413034233   -1.252578547   -2.014395627
   -0.418879020    1.570796327    5.298114086   -1.109642143   -2.480103427
   -0.314159265    1.570796327    5.163195123   -1.668362647   -3.057707510
   -0.209439510    1.570796327    4.937238375   -2.763468173   -3.275107644
   -0.104719755    1.570796327    4.590168754   -3.880215995   -2.770989409
    0.000000000    1.570796327    4.156048738   -4.335807634   -1.455837186
    0.104719755    1.570796327    3.730659606   -3.646467784    0.432446303
    0.209439510    1.570796327    3.439132987   -1.821591157    2.413222418
    0.314159265    1.570796327    3.379009537    0.655622883    3.915575235
    0.418879020    1.570796327    3.578448867    2.996473387    4.468021446
    0.523598776    1.570796327    3.984084321    4.501846216    3.878749606
    0.628318531    1.570796327    4.487970531    4.848861836    2.316113644
    0.733038286    1.570796327    4.972543933    4.207377286    0.238269861
    0.837758041    1.570796327    5.354018534    2.948834004   -1.810671864
    0.942477796    1.570796327    5.590237746    1.480368611   -3.379075930
    1.047197551    1.570796327    5.674295057    0.076276799   -4.214275755
    1.151917306    1.570796327    5.624907949   -1.013667953   -4.238585502
    1.256637061    1.570796327    5.489525242   -1.523946240   -3.526432901
    1.361356817    1.570796327    5.342610490   -1.223102366   -2.309994089
    1.466076572    1.570796327    5.268753605   -0.171732070   -0.970240682
    1.570796327    1.570796327    5.325930092    1.166853425    0.070753356
    1.675516082    1.570796327    5.509636856    2.172568073    0.515469282
    1.780235837    1.570796327    5.758323913    2.352003967    0.310288182
    1.884955592    1.570796327    5.978362102    1.643274039   -0.375686861
    1.989675347    1.570796327    6.089882501    0.374122927   -1.299830467
    2.094395102    1.570796327    6.062566729   -0.915691095   -2.258431963
    2.199114858    1.570796327    5.924012499   -1.677311202   -3.123032731
    2.303834613    1.570796327    5.749714841   -1.568519413   -3.780379668
    2.408554368    1.570796327    5.631995425   -0.634396586   -4.113750450
    2.513274123    1.570796327    5.637774551    0.697941276   -4.071710295
    2.617993878    1.570796327    5.779754975    1.852517835   -3.751793150
    2.722713633    1.570796327    6.013509706    2.422662766   -3.436587559
    2.827433388    1.570796327    6.269828737    2.280207453   -3.463758531
    2.932153143    1.570796327    6.480408122    1.615500407   -4.024409128
    3.036872898    1.570796327    6.607978637    0.758013307   -5.007135290

   -3.141592654    1.675516082    5.929893104   -0.523306325   -7.523392375
   -3.036872898    1.675516082    5.900409047    0.010278932   -7.494449421
   -2.932153143    1.675516082    5.959561382    1.116754226   -6.646802079
   -2.827433388    1.675516082    6.140009289    2.198010354   -5.122783210
   -2.722713633    1.675516082    6.407763373    2.723559517   -3.286403812
   -2.617993878    1.675516082    6.692562383    2.533939280   -1.521647756
   -2.513274123    1.675516082    6.932245786    1.942065773   -0.091417600
   -2.408554368    1.675516082    7.110392705    1.451777542    0.889338299
   -2.303834613    1.675516082    7.254973687    1.293529201    1.405381070
   -2.199114858    1.675516082    7.391033013    1.187658659    1.453457151
   -2.094395102    1.675516082    7.493831227    0.580782321    1.018631106
   -1.989675347    1.675516082    7.486862999   -0.932602269    0.139252985
   -1.884955592    1.675516082    7.280833840   -3.130686444   -1.009947679
   -1.780235837    1.675516082    6.842870140   -5.187423181   -2.123823399
   -1.675516082    1.675516082    6.240872661   -6.141402322   -2.880826448
   -1.570796327    1.675516082    5.622873412   -5.457313218   -3.118292097
   -1.466076572    1.675516082    5.154363736   -3.365716881   -2.926061612
   -1.361356817    1.675516082    4.943365944   -0.721725894   -2.572040943
   -1.256637061    1.675516082    4.993375393    1.453935553   -2.317971301
   -1.151917306    1.675516082    5.212420572    2.416879445   -2.241618537
   -1.047197551    1.675516082    5.460694011    2.065804631   -2.224253127
   -0.942477796    1.675516082    5.621898254    0.865452408   -2.078719807
   -0.837758041    1.675516082    5.645856991   -0.443985991   -1.736041958
   -0.733038286    1.675516082    5.554037992   -1.279046927   -1.336485868
   -0.628318531    1.675516082    5.403825606   -1.561269776   -1.138757665
   -0.523598776    1.675516082    5.241721452   -1.603201245   -1.329488086
   -0.418879020    1.675516082    5.073513504   -1.716802160   -1.840065744
   -0.314159265    1.675516082    4.880363132   -2.088084750   -2.332354006
   -0.209439510    1.675516082    4.640061083   -2.561087971   -2.368037781
   -0.104719755    1.675516082    4.357109350   -2.850096257   -1.663146596
    0.000000000    1.675516082    4.069358533   -2.621392064   -0.235327608
    0.104719755    1.675516082    3.840985476   -1.690540259    1.565825645
    0.209439510    1.675516082    3.740901822   -0.222988797    3.175170470
    0.314159265    1.675516082    3.804980040    1.350854383    4.014533108
    0.418879020    1.675516082    4.016027367    2.503336999    3.706285415
    0.523598776    1.675516082    4.310791238    2.929010824    2.251147471
    0.628318531    1.675516082    4.612676384    2.668190507    0.058620651
    0.733038286    1.675516082    4.864735473    2.051519804   -2.201809961
    0.837758041    1.675516082    5.046626198    1.365564273   -3.888744576
    0.942477796    1.675516082    5.160566535    0.747031939   -4.619794627
    1.047197551    1.675516082    5.213828404    0.202995402   -4.376169606
    1.151917306    1.675516082    5.215885161   -0.198544235   -3.402219639
    1.256637061    1.675516082    5.190141000   -0.297954281   -2.068723098
    1.361356817    1.675516082    5.177769726    0.057381140   -0.762981971
    1.466076572    1.675516082    5.224424624    0.791964192    0.169631774
    1.570796327    1.675516082    5.352783164    1.532512313    0.490754059
    1.675516082    1.675516082    5.538772370    1.857651182    0.126855405
    1.780235837    1.675516082    5.724023932    1.496353629   -0.820479387
    1.884955592    1.675516082    5.837245343    0.503956748   -2.117905447
    1.989675347    1.675516082    5.826253780   -0.791624149   -3.502190400
    2.094395102    1.675516082    5.684330724   -1.920609748   -4.736537234
    2.199114858    1.675516082    5.454614732   -2.395066478   -5.645933385
    2.303834613    1.675516082    5.223514227   -1.921500840   -6.117637858
    2.408554368    1.675516082    5.089289046   -0.604760591   -6.136763537
    2.513274123    1.675516082    5.114872786    1.015963352   -5.818995429
    2.617993878    1.675516082    5.295463152    2.220221476   -5.397814600
    2.722713633    1.675516082    5.556192647    2.523197503   -5.174193587
    2.827433388    1.675516082    5.798233249    1.890225151   -5.381259067
    2.932153143    1.675516082    5.942487805    0.771801503   -6.042370347
    3.036872898    1.675516082    5.971409324   -0.209448836   -6.903462309

   -3.141592654    1.780235837    5.166350213   -0.622326065   -6.733382207
   -3.036872898    1.780235837    5.166941661    0.702926080   -6.238608739
   -2.932153143    1.780235837    5.338286400    2.528316415   -5.018876507
   -2.827433388    1.780235837    5.690041597    3.980107307   -3.352861858
   -2.722713633    1.780235837    6.144883520    4.446735910   -1.684906653
   -2.617993878    1.780235837    6.591969666    3.876183592   -0.395101229
   -2.513274123    1.780235837    6.946438412    2.784302453    0.345149191
   -2.408554368    1.780235837    7.188139364    1.834057496    0.570340747
   -2.303834613    1.780235837    7.351914022    1.287746028    0.416690795
   -2.199114858    1.780235837    7.468168242    0.814884504   -0.014566347
   -2.094395102    1.780235837    7.512699458   -0.157927668   -0.696054756
   -1.989675347    1.780235837    7.412578713   -1.947140772   -1.593720862
   -1.884955592    1.780235837    7.096157023   -4.174948222   -2.545280633
   -1.780235837    1.780235837    6.562856331   -5.910960505   -3.244947794
   -1.675516082    1.780235837    5.914213483   -6.282871588   -3.380390098
   -1.570796327    1.780235837    5.313161813   -5.016864643   -2.835310684
   -1.466076572    1.780235837    4.909667476   -2.625494641   -1.815006120
   -1.361356817    1.780235837    4.774656444   -0.073161496   -0.752769069
   -1.256637061    1.780235837    4.875574880    1.757071350   -0.067321609
   -1.151917306    1.780235837    5.107529939    2.386226607    0.076089325
   -1.047197551    1.780235837    5.344262004    1.922112822   -0.183550658
   -0.942477796    1.780235837    5.495497116    0.845251284   -0.538675894
   -0.837758041    1.780235837    5.527516259   -0.280968922   -0.741976124
   -0.733038286    1.780235837    5.455923579   -1.088981852   -0.756926776
   -0.628318531    1.780235837    5.316973249   -1.569712842   -0.718289749
   -0.523598776    1.780235837    5.139294860   -1.890456660   -0.776453540
   -0.418879020    1.780235837    4.933224949   -2.105814324   -0.921387615
   -0.314159265    1.780235837    4.708864381   -2.227146669   -0.958671312
   -0.209439510    1.780235837    4.481827384   -2.132725904   -0.627798127
   -0.104719755    1.780235837    4.278904797   -1.758312404    0.198926329
    0.000000000    1.780235837    4.131752867   -1.085256708    1.424217027
    0.104719755    1.780235837    4.067879630   -0.176027427    2.717829478
    0.209439510    1.780235837    4.100921739    0.716914036    3.618597902
    0.314159265    1.780235837    4.213359635    1.280018999    3.709623304
    0.418879020    1.780235837    4.356998687    1.298045376    2.785297748
    0.523598776    1.780235837    4.476849973    0.874289089    0.991128843
    0.628318531    1.780235837    4.545051153    0.383043943   -1.179698457
    0.733038286    1.780235837    4.576947630    0.237686762   -3.049428795
    0.837758041    1.780235837    4.617088100    0.526566533   -4.045365907
    0.942477796    1.780235837    4.700813340    0.990349601   -3.924887961
    1.047197551    1.780235837    4.826449920    1.277813544   -2.865437669
    1.151917306    1.780235837    4.965532862    1.263255088   -1.321614085
    1.256637061    1.780235837    5.092947086    1.097336499    0.180677476
    1.361356817    1.780235837    5.206993461    1.029767759    1.235888193
    1.466076572    1.780235837    5.323833115    1.141080455    1.642256853
    1.570796327    1.780235837    5.453381991    1.215463657    1.396612800
    1.675516082    1.780235837    5.574636852    0.961641144    0.618127331
    1.780235837    1.780235837    5.643186589    0.198779803   -0.553063435
    1.884955592    1.780235837    5.608441162   -0.989361797   -1.983853421
    1.989675347    1.780235837    5.440647950   -2.258830849   -3.531749828
    2.094395102    1.780235837    5.156889827   -3.132553265   -4.988264050
    2.199114858    1.780235837    4.822705319   -3.149453191   -6.094482234
    2.303834613    1.780235837    4.540878107   -2.129682846   -6.633020437
    2.408554368    1.780235837    4.411033184   -0.342572488   -6.571143250
    2.513274123    1.780235837    4.478982797    1.512195308   -6.102402025
    2.617993878    1.780235837    4.709720137    2.627584747   -5.562228963
    2.722713633    1.780235837    4.995301846    2.558802962   -5.284322088
    2.827433388    1.780235837    5.216102087    1.456026507   -5.443946604
    2.932153143    1.780235837    5.296513002    0.037626925   -5.967108134
    3.036872898    1.780235837    5.249668049   -0.846406595   -6.538161010

   -3.141592654    1.884955592    4.601945044   -0.390358210   -3.814932312
   -3.036872898    1.884955592    4.662166449    1.613581846   -3.248476129
   -2.932153143    1.884955592    4.958382758    3.948908989   -2.178876445
   -2.827433388    1.884955592    5.469026819    5.511634365   -0.902219338
   -2.722713633    1.884955592    6.071148864    5.666070051    0.174398126
   -2.617993878    1.884955592    6.617067173    4.525460501    0.737316358
   -2.513274123    1.884955592    7.008417587    2.853431357    0.697787539
   -2.408554368    1.884955592    7.233989383    1.488342386    0.181665652
   -2.303834613    1.884955592    7.348114601    0.709203332   -0.586120332
   -2.199114858    1.884955592    7.396022311    0.095264407   -1.429576202
   -2.094395102    1.884955592    7.358815951   -0.998103299   -2.276027194
   -1.989675347    1.884955592    7.167291267   -2.830656498   -3.090442580
   -1.884955592    1.884955592    6.765235780   -4.880064212   -3.748681716
   -1.780235837    1.884955592    6.181744835   -6.117868120   -4.004583151
   -1.675516082    1.884955592    5.548034610   -5.773090785   -3.617880907
   -1.570796327    1.884955592    5.035809902   -3.870755951   -2.542248450
   -1.466076572    1.884955592    4.769173817   -1.241368388   -1.055741897
   -1.361356817    1.884955592    4.768661986    1.028586058    0.335979317
   -1.256637061    1.884955592    4.953288194    2.221587772    1.153142715
   -1.151917306    1.884955592    5.198132542    2.196265830    1.197559295
   -1.047197551    1.884955592    5.392289244    1.362137749    0.629626140
   -0.942477796    1.884955592    5.482566929    0.296727261   -0.155749954
   -0.837758041    1.884955592    5.469491202   -0.572499278   -0.763140451
   -0.733038286    1.884955592    5.381948641   -1.111705123   -0.986516104
   -0.628318531    1.884955592    5.249256968   -1.455328499   -0.832519513
   -0.523598776    1.884955592    5.086077897   -1.739321472   -0.424862251
   -0.418879020    1.884955592    4.898652779   -1.886750580    0.140198440
   -0.314159265    1.884955592    4.706218870   -1.808082990    0.834710760
   -0.209439510    1.884955592    4.538655645   -1.411091143    1.665193957
   -0.104719755    1.884955592    4.426537107   -0.763876919    2.577776269
    0.000000000    1.884955592    4.389094313   -0.027435776    3.441505367
    0.104719755    1.884955592    4.425109154    0.613153742    4.051906370
    0.209439510    1.884955592    4.511328602    0.892959898    4.179113406
    0.314159265    1.884955592    4.599420636    0.616754815    3.658312454
    0.418879020    1.884955592    4.629531134   -0.176376486    2.469350799
    0.523598776    1.884955592    4.566038220   -1.071848762    0.823395854
    0.628318531    1.884955592    4.430258417   -1.459259692   -0.853395631
    0.733038286    1.884955592    4.301072114   -0.915167846   -2.045917067
    0.837758041    1.884955592    4.273530599    0.414300674   -2.376005872
    0.942477796    1.884955592    4.399560303    1.866594030   -1.769747947
    1.047197551    1.884955592    4.652303605    2.745427093   -0.514525853
    1.151917306    1.884955592    4.952074741    2.775286448    0.894109131
    1.256637061    1.884955592    5.219183763    2.196243613    1.970951012
    1.361356817    1.884955592    5.415645454    1.490733539    2.451666282
    1.466076572    1.884955592    5.547775351    0.994032224    2.357666410
    1.570796327    1.884955592    5.636963279    0.627833880    1.902004701
    1.675516082    1.884955592    5.680451532    0.079679493    1.293516213
    1.780235837    1.884955592    5.644038657   -0.922629121    0.564921317
    1.884955592    1.884955592    5.479248284   -2.348129955   -0.393566650
    1.989675347    1.884955592    5.160154483   -3.764287733   -1.661348217
    2.094395102    1.884955592    4.722083505   -4.526520269   -3.103358534
    2.199114858    1.884955592    4.262762098   -4.090723074   -4.364664223
    2.303834613    1.884955592    3.916121335   -2.408983413   -5.063675976
    2.408554368    1.884955592    3.790426857   -0.018034337   -5.057140796
    2.513274123    1.884955592    3.911294109    2.135557032   -4.522850397
    2.617993878    1.884955592    4.205676028    3.160022081   -3.841074411
    2.722713633    1.884955592    4.528811249    2.717015077   -3.380416320
    2.827433388    1.884955592    4.743283322    1.192969420   -3.315006991
    2.932153143    1.884955592    4.782377276   -0.435100253   -3.565084484
    3.036872898    1.884955592    4.691425131   -1.147893166   -3.846983541

   -3.141592654    1.989675347    4.409723665   -0.178363303    0.079297067
   -3.036872898    1.989675347    4.513700724    2.238015069    0.291203120
   -2.932153143    1.989675347    4.891212639    4.830111638    0.713420903
   -2.827433388    1.989675347    5.494040621    6.325560304    1.148393597
   -2.722713633    1.989675347    6.163151954    6.084573221    1.326052853
   -2.617993878    1.989675347    6.723549296    4.376318376    1.042270312
   -2.513274123    1.989675347    7.071134372    2.192481967    0.272149042
   -2.408554368    1.989675347    7.210143916    0.537887854   -0.823703071
   -2.303834613    1.989675347    7.220607438   -0.286509889   -1.987161913
   -2.199114858    1.989675347    7.168867020   -0.796816417   -2.994575619
   -2.094395102    1.989675347    7.045685698   -1.746648620   -3.735378350
   -1.989675347    1.989675347    6.784795620   -3.395670220   -4.192140775
   -1.884955592    1.989675347    6.338460925   -5.130282807   -4.337414113
   -1.780235837    1.989675347    5.754417811   -5.850373577   -4.077069103
   -1.675516082    1.989675347    5.181876555   -4.866946341   -3.320632033
   -1.570796327    1.989675347    4.793285811   -2.461214746   -2.101444998
   -1.466076572    1.989675347    4.683676550    0.264832808   -0.680913447
   -1.361356817    1.989675347    4.823657675    2.125687774    0.520623249
   -1.256637061    1.989675347    5.085411726    2.566371119    1.115633928
   -1.151917306    1.989675347    5.324965005    1.780875592    0.953250490
   -1.047197551    1.989675347    5.448525338    0.498689091    0.197463639
   -0.942477796    1.989675347    5.444914325   -0.560144998   -0.760719448
   -0.837758041    1.989675347    5.359311345   -1.055383016   -1.485348359
   -0.733038286    1.989675347    5.247909715   -1.075061967   -1.678858993
   -0.628318531    1.989675347    5.144802067   -0.950661389   -1.253052218
   -0.523598776    1.989675347    5.053232166   -0.903953991   -0.302578780
   -0.418879020    1.989675347    4.964240457   -0.866095484    0.985342890
   -0.314159265    1.989675347    4.882906740   -0.723812450    2.379925212
   -0.209439510    1.989675347    4.826999709   -0.387785795    3.656131186
   -0.104719755    1.989675347    4.813157570    0.069640223    4.612509969
    0.000000000    1.989675347    4.846942946    0.482533983    5.124106914
    0.104719755    1.989675347    4.914208731    0.682626988    5.146395147
    0.209439510    1.989675347    4.980933202    0.444989802    4.694918462
    0.314159265    1.989675347    4.994366900   -0.354368761    3.837417411
    0.418879020    1.989675347    4.900266567   -1.541761658    2.688858576
    0.523598776    1.989675347    4.685180484   -2.541414091    1.452364483
    0.628318531    1.989675347    4.407503796   -2.630056291    0.405438724
    0.733038286    1.989675347    4.187828483   -1.430029524   -0.170912899
    0.837758041    1.989675347    4.148531478    0.704330651   -0.129869954
    0.942477796    1.989675347    4.341196599    2.796078890    0.455578166
    1.047197551    1.989675347    4.707362730    3.907143725    1.282635832
    1.151917306    1.989675347    5.120070599    3.704150258    1.961604000
    1.256637061    1.989675347    5.458151222    2.599694788    2.202392968
    1.361356817    1.989675347    5.668175497    1.372488068    1.982448438
    1.466076572    1.989675347    5.771120386    0.608333693    1.555116168
    1.570796327    1.989675347    5.818653699    0.260029332    1.269434052
    1.675516082    1.989675347    5.829201899   -0.195110969    1.303811551
    1.780235837    1.989675347    5.761759220   -1.289371598    1.487702843
    1.884955592    1.989675347    5.541170286   -3.084345900    1.424618779
    1.989675347    1.989675347    5.120738811   -4.950810637    0.803823990
    2.094395102    1.989675347    4.545442150   -5.895247848   -0.325381047
    2.199114858    1.989675347    3.954154502   -5.158956705   -1.541416536
    2.303834613    1.989675347    3.528822588   -2.805344778   -2.320297400
    2.408554368    1.989675347    3.399946637    0.293635705   -2.383345287
    2.513274123    1.989675347    3.578508384    2.862182895   -1.824032835
    2.617993878    1.989675347    3.952372121    3.886178595   -0.995986386
    2.722713633    1.989675347    4.337200904    3.137738692   -0.279575522
    2.827433388    1.989675347    4.575428584    1.234996155    0.111209187
    2.932153143    1.989675347    4.605168131   -0.615654789    0.178559841
    3.036872898    1.989675347    4.496013136   -1.262790701    0.091963006

   -3.141592654    2.094395102    4.608411300   -0.284299980    3.418270554
   -3.036872898    2.094395102    4.704584920    2.204009785    3.047637811
   -2.932153143    2.094395102    5.080908221    4.818034247    2.603639769
   -2.827433388    2.094395102    5.677131831    6.177423406    2.059269938
   -2.722713633    2.094395102    6.315628667    5.620499914    1.330971153
   -2.617993878    2.094395102    6.806400818    3.510651284    0.334016501
   -2.513274123    2.094395102    7.044962882    1.004310235   -0.919060731
   -2.408554368    2.094395102    7.052126633   -0.748185043   -2.278016801
   -2.303834613    2.094395102    6.934803597   -1.400844959   -3.492281274
   -2.199114858    2.094395102    6.784219594   -1.547474165   -4.313350504
   -2.094395102    2.094395102    6.604093835   -2.084780774   -4.607001213
   -1.989675347    2.094395102    6.327948490   -3.358139230   -4.398330041
   -1.884955592    2.094395102    5.903320474   -4.755091180   -3.811471880
   -1.780235837    2.094395102    5.376223113   -5.141153484   -2.981424619
   -1.675516082    2.094395102    4.894709527   -3.846622381   -2.025565864
   -1.570796327    2.094395102    4.623572284   -1.273333069   -1.054113702
   -1.466076572    2.094395102    4.635330196    1.339845481   -0.222925049
   -1.361356817    2.094395102    4.867719787    2.765298737    0.279047604
   -1.256637061    2.094395102    5.163712530    2.564499805    0.298285622
   -1.151917306    2.094395102    5.369651162    1.169642791   -0.191279096
   -1.047197551    2.094395102    5.408588319   -0.447921185   -1.035896993
   -0.942477796    2.094395102    5.306087201   -1.433412919   -1.938825200
   -0.837758041    2.094395102    5.149604016   -1.483330080   -2.547352680
   -0.733038286    2.094395102    5.026362413   -0.853565000   -2.583638137
   -0.628318531    2.094395102    4.981780128   -0.072462539   -1.929500439
   -0.523598776    2.094395102    5.010551870    0.480168472   -0.652216115
   -0.418879020    2.094395102    5.081728895    0.758742121    1.029047653
   -0.314159265    2.094395102    5.169855461    0.837755788    2.784834542
   -0.209439510    2.094395102    5.261645501    0.827613869    4.271367108
   -0.104719755    2.094395102    5.348391886    0.757777880    5.222268178
    0.000000000    2.094395102    5.423837834    0.596842571    5.537945782
    0.104719755    2.094395102    5.475712029    0.292582810    5.284730086
    0.209439510    2.094395102    5.480576749   -0.320309861    4.625625647
    0.314159265    2.094395102    5.400373479   -1.353735244    3.749406347
    0.418879020    2.094395102    5.196304342   -2.612219165    2.820070693
    0.523598776    2.094395102    4.873845833   -3.488450329    1.991817161
    0.628318531    2.094395102    4.512670542   -3.247604604    1.400676389
    0.733038286    2.094395102    4.251880426   -1.591328179    1.132891985
    0.837758041    2.094395102    4.219242357    0.971842527    1.159685796
    0.942477796    2.094395102    4.453689010    3.278277871    1.325211635
    1.047197551    2.094395102    4.867612147    4.288915461    1.385136881
    1.151917306    2.094395102    5.302382100    3.718112357    1.129792446
    1.256637061    2.094395102    5.619379077    2.201653465    0.515485451
    1.361356817    2.094395102    5.775594750    0.803529725   -0.245795869
    1.466076572    2.094395102    5.827609964    0.272293239   -0.745439568
    1.570796327    2.094395102    5.865821169    0.446851281   -0.611873777
    1.675516082    2.094395102    5.921854057    0.436564699    0.219692463
    1.780235837    2.094395102    5.925962229   -0.648924629    1.379869898
    1.884955592    2.094395102    5.749541196   -2.952027369    2.266080939
    1.989675347    2.094395102    5.304659136   -5.549381726    2.421034155
    2.094395102    2.094395102    4.637613180   -6.974182901    1.824638501
    2.199114858    2.094395102    3.932051714   -6.162162940    0.896508573
    2.303834613    2.094395102    3.428283105   -3.243151544    0.206598362
    2.408554368    2.094395102    3.291386726    0.573041060    0.124107539
    2.513274123    2.094395102    3.528513190    3.649528366    0.670844778
    2.617993878    2.094395102    3.995058539    4.803727334    1.591289393
    2.722713633    2.094395102    4.468245916    3.866241887    2.542048256
    2.827433388    2.094395102    4.765462970    1.623336224    3.262150712
    2.932153143    2.094395102    4.818624522   -0.541038971    3.628840703
    3.036872898    2.094395102    4.706723736   -1.358462971    3.649214319

   -3.141592654    2.199114858    5.070586392   -0.784286768    5.004559581
   -3.036872898    2.199114858    5.100580823    1.463181155    4.153381868
   -2.932153143    2.199114858    5.391476669    3.934457448    3.024057742
   -2.827433388    2.199114858    5.889638123    5.188941168    1.765086725
   -2.722713633    2.199114858    6.418239718    4.501004078    0.469549432
   -2.617993878    2.199114858    6.783829678    2.241455510   -0.848492761
   -2.513274123    2.199114858    6.883863353   -0.348632353   -2.168450889
   -2.408554368    2.199114858    6.752751195   -1.996776743   -3.385060806
   -2.303834613    2.199114858    6.521733191   -2.280383489   -4.289483047
   -2.199114858    2.199114858    6.308225420   -1.842036173   -4.635580189
   -2.094395102    2.199114858    6.130586295   -1.749026108   -4.281262599
   -1.989675347    2.199114858    5.917263780   -2.529039150   -3.296645730
   -1.884955592    2.199114858    5.594612009   -3.678872636   -1.955675912
   -1.780235837    2.199114858    5.182081363   -4.068573170   -0.621899319
   -1.675516082    2.199114858    4.804420083   -2.958479542    0.384981388
   -1.570796327    2.199114858    4.611536496   -0.679704940    0.895417837
   -1.466076572    2.199114858    4.667189710    1.576324778    0.898911935
   -1.361356817    2.199114858    4.904257487    2.614853399    0.489361560
   -1.256637061    2.199114858    5.164453114    2.038897675   -0.207483267
   -1.151917306    2.199114858    5.299163887    0.359420720   -1.073181462
   -1.047197551    2.199114858    5.246339786   -1.355474028   -1.980854593
   -0.942477796    2.199114858    5.055280131   -2.170360127   -2.777956547
   -0.837758041    2.199114858    4.842471933   -1.779961301   -3.268184007
   -0.733038286    2.199114858    4.719602030   -0.530246039   -3.268179627
   -0.628318531    2.199114858    4.743742695    0.905502027   -2.676899972
   -0.523598776    2.199114858    4.904223824    1.985755879   -1.526133706
   -0.418879020    2.199114858    5.148893852    2.512640170    0.011706091
   -0.314159265    2.199114858    5.418586155    2.492236592    1.643629102
   -0.209439510    2.199114858    5.664025335    2.060683608    3.047226534
   -0.104719755    2.199114858    5.848971521    1.385284362    3.973782246
    0.000000000    2.199114858    5.957528900    0.617825116    4.333021723
    0.104719755    2.199114858    5.985604920   -0.151924933    4.194878098
    0.209439510    2.199114858    5.927868397   -1.036153285    3.716353271
    0.314159265    2.199114858    5.766212006   -2.167816234    3.068309925
    0.418879020    2.199114858    5.478084552   -3.382620326    2.387167784
    0.523598776    2.199114858    5.082448772   -4.102263303    1.779647207
    0.628318531    2.199114858    4.668788382   -3.631432472    1.311888232
    0.733038286    2.199114858    4.379691549   -1.762269774    0.984935142
    0.837758041    2.199114858    4.335494043    0.893005289    0.705819388
    0.942477796    2.199114858    4.558067138    3.095803749    0.317832523
    1.047197551    2.199114858    4.939115754    3.826414592   -0.326907179
    1.151917306    2.199114858    5.307340904    2.923301153   -1.268872075
    1.256637061    2.199114858    5.530175238    1.247964179   -2.366743633
    1.361356817    2.199114858    5.594596046    0.080413729   -3.284324289
    1.466076572    2.199114858    5.602282447    0.210868210   -3.593613805
    1.570796327    2.199114858    5.678987992    1.249281060   -3.005379470
    1.675516082    2.199114858    5.856304788    1.873893289   -1.580612579
    1.780235837    2.199114858    6.019665550    0.839390452    0.218223886
    1.884955592    2.199114858    5.973822720   -2.030909881    1.753407957
    1.989675347    2.199114858    5.581097539   -5.482217880    2.555527800
    2.094395102    2.199114858    4.883046215   -7.564575144    2.557241064
    2.199114858    2.199114858    4.103078903   -6.897227159    2.081943092
    2.303834613    2.199114858    3.537718252   -3.620601218    1.610045526
    2.408554368    2.199114858    3.391741138    0.792736995    1.514343095
    2.513274123    2.199114858    3.680717679    4.391634564    1.931250283
    2.617993878    2.199114858    4.241221479    5.801501224    2.765433405
    2.722713633    2.199114858    4.819478182    4.825687747    3.781017886
    2.827433388    2.199114858    5.204553925    2.309440035    4.708124427
    2.932153143    2.199114858    5.309036327   -0.260160158    5.306495637
    3.036872898    2.199114858    5.203816585   -1.502899403    5.417315212

   -3.141592654    2.303834613    5.594408013   -1.489841239    4.659140119
   -3.036872898    2.303834613    5.525061421    0.305639028    3.685521322
   -2.932153143    2.303834613    5.681044595    2.549080959    2.323062236
   -2.827433388    2.303834613    6.031323686    3.779932754    0.842239629
   -2.722713633    2.303834613    6.416072337    3.168061514   -0.534636448
   -2.617993878    2.303834613    6.647248923    1.007894524   -1.721565843
   -2.513274123    2.303834613    6.624098712   -1.454253124   -2.704881950
   -2.408554368    2.303834613    6.388803811   -2.852200572   -3.441937586
   -2.303834613    2.303834613    6.090910041   -2.661652533   -3.795837734
   -2.199114858    2.303834613    5.871815821   -1.539066311   -3.561372764
   -2.094395102    2.303834613    5.764207627   -0.724831201   -2.610983639
   -1.989675347    2.303834613    5.687616526   -0.996654868   -1.040318747
   -1.884955592    2.303834613    5.534564264   -2.047011318    0.793591255
   -1.780235837    2.303834613    5.278220513   -2.785063203    2.391798138
   -1.675516082    2.303834613    5.002619503   -2.325328890    3.315072804
   -1.570796327    2.303834613    4.838348876   -0.755447145    3.371021476
   -1.466076572    2.303834613    4.854993910    0.944281260    2.673432063
   -1.361356817    2.303834613    5.007610904    1.674798697    1.532685638
   -1.256637061    2.303834613    5.162795710    1.001763944    0.276932582
   -1.151917306    2.303834613    5.189778315   -0.643714953   -0.886103712
   -1.047197551    2.303834613    5.037541393   -2.242250350   -1.876557059
   -0.942477796    2.303834613    4.763975921   -2.839518005   -2.677627665
   -0.837758041    2.303834613    4.498101588   -2.099491285   -3.237954408
   -0.733038286    2.303834613    4.365544759   -0.380553764   -3.467915111
   -0.628318531    2.303834613    4.432653373    1.573958257   -3.287525915
   -0.523598776    2.303834613    4.687766790    3.108208154   -2.681286271
   -0.418879020    2.303834613    5.065589273    3.895824411   -1.722890470
   -0.314159265    2.303834613    5.482495159    3.874096597   -0.578520696
   -0.209439510    2.303834613    5.861018327    3.182431729    0.543562609
   -0.104719755    2.303834613    6.142030648    2.081188895    1.457118435
    0.000000000    2.303834613    6.299283335    0.858772473    2.048572697
