#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -3.036872898    1.884955592    6.816531395    0.690009207   -3.749240529
   -2.932153143    1.884955592    7.040857009    3.523692521   -2.762622259
   -2.827433388    1.884955592    7.533001518    5.571899148   -1.568672940
   -2.722713633    1.884955592    8.158544144    6.019360831   -0.478122762
   -2.617993878    1.884955592    8.745300940    4.915594452    0.238042862
   -2.513274123    1.884955592    9.168282832    3.035628802    0.464728459
   -2.408554368    1.884955592    9.392806026    1.268864915    0.253516184
   -2.303834613    1.884955592    9.456305883   -0.040593843   -0.250511746
   -2.199114858    1.884955592    9.395941980   -1.202862497   -0.918838425
   -2.094395102    1.884955592    9.198284075   -2.722864396   -1.678884851
   -1.989675347    1.884955592    8.814057264   -4.727826418   -2.451415551
   -1.884955592    1.884955592    8.217834543   -6.631776214   -3.044684494
   -1.780235837    1.884955592    7.470928058   -7.440606228   -3.147745318
   -1.675516082    1.884955592    6.728859998   -6.495114430   -2.485895827
   -1.570796327    1.884955592    6.173914623   -3.964932816   -1.029279042
   -1.466076572    1.884955592    5.926042396   -0.803529525    0.876773812
   -1.361356817    1.884955592    5.991312539    1.823786484    2.629620881
   -1.256637061    1.884955592    6.269283252    3.186878479    3.668184189
   -1.151917306    1.884955592    6.617011468    3.188376183    3.766617650
   -1.047197551    1.884955592    6.912082671    2.295421696    3.123819404
   -0.942477796    1.884955592    7.095165381    1.144214248    2.216522960
   -0.837758041    1.884955592    7.165785967    0.187590233    1.521755979
   -0.733038286    1.884955592    7.153071865   -0.438283309    1.289885683
   -0.628318531    1.884955592    7.085949135   -0.871296626    1.508049070
   -0.523598776    1.884955592    6.978760308   -1.247496614    2.003745312
   -0.418879020    1.884955592    6.837996998   -1.476661797    2.611109419
   -0.314159265    1.884955592    6.685333243   -1.446522987    3.235683115
   -0.209439510    1.884955592    6.554912219   -1.050249860    3.842573076
   -0.104719755    1.884955592    6.481769621   -0.369307301    4.372561803
    0.000000000    1.884955592    6.487274986    0.406291120    4.722684508
    0.104719755    1.884955592    6.569850092    1.072629406    4.734952829
    0.209439510    1.884955592    6.705030138    1.374492989    4.228315111
    0.314159265    1.884955592    6.844452664    1.124051699    3.079653936
    0.418879020    1.884955592    6.927775423    0.329829124    1.306542665
    0.523598776    1.884955592    6.912952457   -0.664983611   -0.840573880
    0.628318531    1.884955592    6.806467954   -1.333784823   -2.895856932
    0.733038286    1.884955592    6.666491584   -1.268440670   -4.313148508
    0.837758041    1.884955592    6.571414626   -0.514758151   -4.705773946
    0.942477796    1.884955592    6.572834222    0.458409675   -4.017557577
    1.047197551    1.884955592    6.665203669    1.160792758   -2.570861145
    1.151917306    1.884955592    6.807155931    1.420417798   -0.902373188
    1.256637061    1.884955592    6.959777807    1.417025005    0.466432874
    1.361356817    1.884955592    7.111542214    1.431093738    1.242414691
    1.466076572    1.884955592    7.271196009    1.549576830    1.429392469
    1.570796327    1.884955592    7.438324006    1.512092748    1.231622521
    1.675516082    1.884955592    7.575839588    0.943633482    0.855888726
    1.780235837    1.884955592    7.615617206   -0.361260827    0.331305490
    1.884955592    1.884955592    7.487012829   -2.214506819   -0.467055447
    1.989675347    1.884955592    7.160370997   -4.010550436   -1.649848656
    2.094395102    1.884955592    6.684601111   -4.946514397   -3.120198630
    2.199114858    1.884955592    6.184861993   -4.377160917   -4.548008856
    2.303834613    1.884955592    5.828604774   -2.253168850   -5.541163789
    2.408554368    1.884955592    5.751064644    0.761765504   -5.897474925
    2.513274123    1.884955592    5.984136661    3.468351783   -5.698605628
    2.617993878    1.884955592    6.432007441    4.686877669   -5.223935053
    2.722713633    1.884955592    6.902559399    3.926337302   -4.779020599
    2.827433388    1.884955592    7.206986744    1.659811383   -4.543214087
    2.932153143    1.884955592    7.248790174   -0.828656604   -4.514376698
    3.036872898    1.884955592    7.080182269   -2.165767542   -4.525449145

   -3.141592654    1.989675347    6.602656784   -1.209680096   -0.833814908
   -3.036872898    1.989675347    6.602649120    1.355470009   -0.452432079
   -2.932153143    1.989675347    6.908733946    4.387038694    0.056860567
   -2.827433388    1.989675347    7.492019561    6.398929409    0.552821795
   -2.722713633    1.989675347    8.190768857    6.550680781    0.834989156
   -2.617993878    1.989675347    8.809835860    4.990645308    0.738337718
   -2.513274123    1.989675347    9.216596453    2.664871461    0.227570645
   -2.408554368    1.989675347    9.385364585    0.603617319   -0.584976174
   -2.303834613    1.989675347    9.372172317   -0.813400391   -1.495980544
   -2.199114858    1.989675347    9.231247124   -1.952995010   -2.311275959
   -2.094395102    1.989675347    8.959261930   -3.383137394   -2.912540536
   -1.989675347    1.989675347    8.514595091   -5.199236944   -3.238200710
   -1.884955592    1.989675347    7.887126993   -6.716043949   -3.199864361
   -1.780235837    1.989675347    7.163029417   -6.888273214   -2.650802445
   -1.675516082    1.989675347    6.518495991   -5.184644320   -1.484283870
   -1.570796327    1.989675347    6.133602578   -2.087438638    0.227161809
   -1.466076572    1.989675347    6.090878198    1.134157056    2.131813558
   -1.361356817    1.989675347    6.335297869    3.212708554    3.695820610
   -1.256637061    1.989675347    6.710738747    3.624479131    4.446782823
   -1.151917306    1.989675347    7.052814416    2.681846175    4.217620052
   -1.047197551    1.989675347    7.261435840    1.237393131    3.233317335
   -0.942477796    1.989675347    7.329298911    0.091081973    1.992418830
   -0.837758041    1.989675347    7.310237349   -0.418312927    1.030873012
   -0.733038286    1.989675347    7.265785244   -0.430400065    0.696983129
   -0.628318531    1.989675347    7.228917637   -0.333875016    1.070469013
   -0.523598776    1.989675347    7.197185924   -0.382986174    2.003948194
   -0.418879020    1.989675347    7.154588131   -0.501090889    3.243095539
   -0.314159265    1.989675347    7.102015546   -0.533677483    4.500073577
   -0.209439510    1.989675347    7.057580885   -0.345505876    5.518422869
   -0.104719755    1.989675347    7.042006472    0.011190090    6.094833740
    0.000000000    1.989675347    7.065704308    0.364157463    6.126111526
    0.104719755    1.989675347    7.118372424    0.533451587    5.598394737
    0.209439510    1.989675347    7.168962567    0.297344889    4.555536017
    0.314159265    1.989675347    7.168044332   -0.467156160    3.086198545
    0.418879020    1.989675347    7.064021270   -1.614560132    1.327752075
    0.523598776    1.989675347    6.840891475   -2.630874391   -0.480844321
    0.628318531    1.989675347    6.546892484   -2.871354652   -2.011568714
    0.733038286    1.989675347    6.286378112   -1.985772280   -2.929104199
    0.837758041    1.989675347    6.167432659   -0.254491497   -3.050959072
    0.942477796    1.989675347    6.240577695    1.509866733   -2.447766404
    1.047197551    1.989675347    6.465266191    2.553677913   -1.453147810
    1.151917306    1.989675347    6.747849384    2.639243809   -0.511165711
    1.256637061    1.989675347    7.002830520    2.122731511    0.028087483
    1.361356817    1.989675347    7.198960092    1.595210122    0.090956103
    1.466076572    1.989675347    7.357257471    1.412790978   -0.095673700
    1.570796327    1.989675347    7.507268185    1.366522565   -0.179234395
    1.675516082    1.989675347    7.634517220    0.882759641    0.047797151
    1.780235837    1.989675347    7.665861913   -0.510152479    0.451767640
    1.884955592    1.989675347    7.504136556   -2.741253645    0.653585345
    1.989675347    1.989675347    7.095935591   -5.039230967    0.317088599
    2.094395102    1.989675347    6.494099408   -6.270527588   -0.577917116
    2.199114858    1.989675347    5.858902526   -5.562312715   -1.697744684
    2.303834613    1.989675347    5.403000754   -2.927788013   -2.580482722
    2.408554368    1.989675347    5.287241534    0.698177255   -2.941557367
    2.513274123    1.989675347    5.538473154    3.835788900   -2.789583999
    2.617993878    1.989675347    6.034294714    5.186682556   -2.344271757
    2.722713633    1.989675347    6.553125719    4.322451142   -1.860002926
    2.827433388    1.989675347    6.889161068    1.866956828   -1.487886379
    2.932153143    1.989675347    6.945343286   -0.740060037   -1.250973379
    3.036872898    1.989675347    6.787055399   -2.023997930   -1.072720667

   -3.141592654    2.094395102    6.687344533   -1.060496095    2.180443378
   -3.036872898    2.094395102    6.702894766    1.509395041    2.075721861
   -2.932153143    2.094395102    7.024258342    4.508567206    1.851145353
   -2.827433388    2.094395102    7.614235304    6.381079385    1.495528827
   -2.722713633    2.094395102    8.298060828    6.262004442    0.961070853
   -2.617993878    2.094395102    8.869046257    4.359936282    0.188003786
   -2.513274123    2.094395102    9.193625151    1.747390935   -0.813045093
   -2.408554368    2.094395102    9.258991219   -0.418348945   -1.914575584
   -2.303834613    2.094395102    9.143817866   -1.702790630   -2.891511551
   -2.199114858    2.094395102    8.925192812   -2.523580584   -3.503671285
   -2.094395102    2.094395102    8.613865877   -3.558291191   -3.603072032
   -1.989675347    2.094395102    8.172265463   -4.965647229   -3.178695485
   -1.884955592    2.094395102    7.591117474   -6.059095019   -2.311061776
   -1.780235837    2.094395102    6.959371982   -5.783254020   -1.103578976
   -1.675516082    2.094395102    6.452697533   -3.674297992    0.321497389
   -1.570796327    2.094395102    6.238460484   -0.390337593    1.797763061
   -1.466076572    2.094395102    6.366623919    2.625149828    3.070767855
   -1.361356817    2.094395102    6.737427161    4.071455568    3.842907497
   -1.256637061    2.094395102    7.157340711    3.597990257    3.893140570
   -1.151917306    2.094395102    7.451696983    1.838039386    3.202225762
   -1.047197551    2.094395102    7.544719532   -0.047954758    2.004535602
   -0.942477796    2.094395102    7.477775214   -1.111564289    0.713442643
   -0.837758041    2.094395102    7.357484670   -1.088689168   -0.222145381
   -0.733038286    2.094395102    7.281303054   -0.348503478   -0.485197234
   -0.628318531    2.094395102    7.292226585    0.469843846    0.024753531
   -0.523598776    2.094395102    7.373787311    0.931071135    1.189692925
   -0.418879020    2.094395102    7.481746059    1.002863382    2.740612644
   -0.314159265    2.094395102    7.581721549    0.822605204    4.317181191
   -0.209439510    2.094395102    7.658495500    0.570289368    5.565117770
   -0.104719755    2.094395102    7.707413576    0.313581863    6.219085375
    0.000000000    2.094395102    7.728506697    0.022295248    6.183391359
    0.104719755    2.094395102    7.714983652   -0.367953978    5.522606235
    0.209439510    2.094395102    7.647682453   -1.025107555    4.394861103
    0.314159265    2.094395102    7.492816919   -2.058328659    2.986576751
    0.418879020    2.094395102    7.216054510   -3.285098905    1.475931495
    0.523598776    2.094395102    6.824325746   -4.136868468    0.059780938
    0.628318531    2.094395102    6.393259890   -3.940902807   -1.058796534
    0.733038286    2.094395102    6.052502137   -2.433834056   -1.719493190
    0.837758041    2.094395102    5.920228808   -0.080479559   -1.899555086
    0.942477796    2.094395102    6.035061028    2.078559888   -1.745628992
    1.047197551    2.094395102    6.323934380    3.152535532   -1.537222664
    1.151917306    2.094395102    6.655172127    2.932817464   -1.550731673
    1.256637061    2.094395102    6.918699251    2.000859101   -1.903882806
    1.361356817    2.094395102    7.087755882    1.256086068   -2.444016314
    1.466076572    2.094395102    7.216212342    1.251963312   -2.786513737
    1.570796327    2.094395102    7.373511421    1.702827233   -2.540787124
    1.675516082    2.094395102    7.562811942    1.690578898   -1.588412502
    1.780235837    2.094395102    7.687716864    0.379723196   -0.234148884
    1.884955592    2.094395102    7.600713532   -2.279317450    0.958585734
    1.989675347    2.094395102    7.204822591   -5.279950579    1.513146585
    2.094395102    2.094395102    6.545909509   -7.064820422    1.323825943
    2.199114858    2.094395102    5.817565826   -6.463109432    0.685045799
    2.303834613    2.094395102    5.281498034   -3.504783467    0.056611595
    2.408554368    2.094395102    5.131347787    0.625855848   -0.229588460
    2.513274123    2.094395102    5.397934843    4.173561234   -0.089159602
    2.617993878    2.094395102    5.940960570    5.710233340    0.361716656
    2.722713633    2.094395102    6.515547366    4.837368286    0.936715135
    2.827433388    2.094395102    6.900051160    2.266921024    1.483083989
    2.932153143    2.094395102    6.991081035   -0.473100689    1.898806101
    3.036872898    2.094395102    6.855387911   -1.846712493    2.131603394

   -3.141592654    2.199114858    7.009741182   -1.269082249    3.613823257
   -3.036872898    2.199114858    6.989426407    1.048905352    3.066827237
   -2.932153143    2.199114858    7.253109175    3.875354898    2.239487513
   -2.827433388    2.199114858    7.770131984    5.625433753    1.264839407
   -2.722713633    2.199114858    8.368375814    5.376791489    0.235356651
   -2.617993878    2.199114858    8.839103829    3.332002054   -0.834443033
   -2.513274123    2.199114858    9.050454295    0.633713577   -1.928259671
   -2.408554368    2.199114858    9.001977122   -1.442541306   -2.942629436
   -2.303834613    2.199114858    8.795669980   -2.375554663   -3.661978627
   -2.199114858    2.199114858    8.535305773   -2.617920570   -3.821305558
   -2.094395102    2.199114858    8.248187162   -3.002798673   -3.254797288
   -1.989675347    2.199114858    7.894905213   -3.864155941   -2.006929874
   -1.884955592    2.199114858    7.448294073   -4.630232934   -0.333561537
   -1.780235837    2.199114858    6.972521004   -4.275261658    1.402557976
   -1.675516082    2.199114858    6.618119222   -2.307702666    2.850777058
   -1.570796327    2.199114858    6.531039251    0.642158564    3.773973999
   -1.466076572    2.199114858    6.742496952    3.157988682    4.072655802
   -1.361356817    2.199114858    7.137873146    3.996257649    3.762825034
   -1.256637061    2.199114858    7.517258088    2.910773695    2.943706361
   -1.151917306    2.199114858    7.713414522    0.689145673    1.773683907
   -1.047197551    2.199114858    7.674590400   -1.362625627    0.471282926
   -0.942477796    2.199114858    7.477565870   -2.219725856   -0.708910362
   -0.837758041    2.199114858    7.266689595   -1.664461410   -1.505161949
   -0.733038286    2.199114858    7.166529078   -0.215363813   -1.725545114
   -0.628318531    2.199114858    7.229109563    1.303787102   -1.302157343
   -0.523598776    2.199114858    7.427626480    2.292943521   -0.310216872
   -0.418879020    2.199114858    7.692812618    2.588261378    1.055749886
   -0.314159265    2.199114858    7.955186354    2.280888486    2.507787646
   -0.209439510    2.199114858    8.163792627    1.584275473    3.739013167
   -0.104719755    2.199114858    8.286640955    0.696860977    4.503325771
    0.000000000    2.199114858    8.313275540   -0.242240547    4.690264850
    0.104719755    2.199114858    8.242859471   -1.162446086    4.329407602
    0.209439510    2.199114858    8.071977332   -2.175455961    3.538559792
    0.314159265    2.199114858    7.785590532   -3.391741640    2.469551801
    0.418879020    2.199114858    7.367171377   -4.627193584    1.275953289
    0.523598776    2.199114858    6.842374711   -5.309470943    0.122460656
    0.628318531    2.199114858    6.304557062   -4.787635380   -0.841579887
    0.733038286    2.199114858    5.895183642   -2.902008816   -1.532394533
    0.837758041    2.199114858    5.730466863   -0.259895945   -1.992987301
    0.942477796    2.199114858    5.832577007    1.973448911   -2.379836139
    1.047197551    2.199114858    6.103517735    2.885869420   -2.887304923
    1.151917306    2.199114858    6.391523268    2.375033540   -3.629429219
    1.256637061    2.199114858    6.584746684    1.255946361   -4.537448098
    1.361356817    2.199114858    6.680575783    0.675512421   -5.324286155
    1.466076572    2.199114858    6.776126496    1.271085811   -5.571623188
    1.570796327    2.199114858    6.978933903    2.568992520   -4.957807962
    1.675516082    2.199114858    7.298319278    3.244154007   -3.482449616
    1.780235837    2.199114858    7.600226242    2.098141399   -1.540500853
    1.884955592    2.199114858    7.674892267   -0.997888951    0.271420796
    1.989675347    2.199114858    7.373823932   -4.773609439    1.469111061
    2.094395102    2.199114858    6.729303950   -7.250168539    1.905726593
    2.199114858    2.199114858    5.961314657   -6.960706655    1.781159508
    2.303834613    2.199114858    5.375406692   -3.904831894    1.456473488
    2.408554368    2.199114858    5.199633456    0.560532159    1.244716620
    2.513274123    2.199114858    5.478330216    4.463973469    1.316599619
    2.617993878    2.199114858    6.065990550    6.244803118    1.693360880
    2.722713633    2.199114858    6.703181523    5.469238348    2.290306780
    2.827433388    2.199114858    7.152299365    2.842197874    2.960296283
    2.932153143    2.199114858    7.294526090   -0.092132193    3.513727802
    3.036872898    2.199114858    7.184120142   -1.751073868    3.766750078

   -3.141592654    2.303834613    7.389380136   -1.691512874    3.341711017
   -3.036872898    2.303834613    7.301795773    0.212430776    2.672324754
   -2.932153143    2.303834613    7.464466881    2.812522291    1.648814096
   -2.827433388    2.303834613    7.866506381    4.519407378    0.504160851
   -2.722713633    2.303834613    8.350914829    4.312193812   -0.573944889
   -2.617993878    2.303834613    8.712922083    2.319212251   -1.527394227
   -2.513274123    2.303834613    8.821579602   -0.300383412   -2.355120933
   -2.408554368    2.303834613    8.684947476   -2.160234435   -2.998685893
   -2.303834613    2.303834613    8.425795756   -2.621101739   -3.280599894
   -2.199114858    2.303834613    8.175517404   -2.146734803   -2.944499761
   -2.094395102    2.303834613    7.978999818   -1.750532402   -1.823662009
   -1.989675347    2.303834613    7.790116360   -2.031097200    0.002981843
   -1.884955592    2.303834613    7.548244044   -2.630832397    2.167242185
   -1.780235837    2.303834613    7.269423943   -2.588457321    4.133492691
   -1.675516082    2.303834613    7.058693536   -1.295532724    5.401897439
   -1.570796327    2.303834613    7.035237707    0.842496082    5.706376610
   -1.466076572    2.303834613    7.227989555    2.628000009    5.097048742
   -1.361356817    2.303834613    7.538928885    2.955217852    3.858216438
   -1.256637061    2.303834613    7.793166896    1.600232187    2.348681588
   -1.151917306    2.303834613    7.847383889   -0.678404181    0.851637435
   -1.047197551    2.303834613    7.670465226   -2.608818871   -0.463883495
   -0.942477796    2.303834613    7.356672432   -3.176730253   -1.516719855
   -0.837758041    2.303834613    7.067147368   -2.187287514   -2.242049689
   -0.733038286    2.303834613    6.939130423   -0.216474791   -2.583803593
   -0.628318531    2.303834613    7.029539401    1.827248943   -2.512166468
   -0.523598776    2.303834613    7.306553405    3.251260960   -2.044680603
   -0.418879020    2.303834613    7.686993917    3.798536761   -1.248159187
   -0.314159265    2.303834613    8.079283602    3.511300884   -0.250136854
   -0.209439510    2.303834613    8.407179882    2.595579118    0.779840498
   -0.104719755    2.303834613    8.616187992    1.309989235    1.660518882
    0.000000000    2.303834613    8.682340269   -0.103455467    2.240235883
    0.104719755    2.303834613    8.602052210   -1.479622310    2.428223235
    0.209439510    2.303834613    8.377128776   -2.870960724    2.197307748
    0.314159265    2.303834613    8.002740257   -4.355447392    1.585231444
    0.418879020    2.303834613    7.475626947   -5.714117358    0.691568764
    0.523598776    2.303834613    6.837890334   -6.356605544   -0.330306249
    0.628318531    2.303834613    6.198656190   -5.662977291   -1.320657483
    0.733038286    2.303834613    5.708209307   -3.581818024   -2.184151185
    0.837758041    2.303834613    5.478843208   -0.840348842   -2.941569052
    0.942477796    2.303834613    5.518472392    1.332904599   -3.702061967
    1.047197551    2.303834613    5.713522244    2.069622451   -4.570895608
    1.151917306    2.303834613    5.906539925    1.401413369   -5.554739019
    1.256637061    2.303834613    5.998091971    0.339049311   -6.505430347
    1.361356817    2.303834613    6.016720902    0.185329770   -7.137679240
    1.466076572    2.303834613    6.099313895    1.561732423   -7.128362885
    1.570796327    2.303834613    6.380281087    3.767011892   -6.291115626
    1.675516082    2.303834613    6.864079136    5.117584673   -4.707715798
    1.780235837    2.303834613    7.376250217    4.142697636   -2.730539269
    1.884955592    2.303834613    7.650254308    0.686849124   -0.821194363
    1.989675347    2.303834613    7.491943092   -3.758684855    0.648633510
    2.094395102    2.303834613    6.917356168   -6.903654834    1.516850103
    2.199114858    2.303834613    6.159831437   -7.059766400    1.828049515
    2.303834613    2.303834613    5.553488912   -4.152342487    1.752475031
    2.408554368    2.303834613    5.355139570    0.414626272    1.514938363
    2.513274123    2.303834613    5.630677908    4.569625068    1.351844082
    2.617993878    2.303834613    6.245121427    6.644284314    1.445838538
    2.722713633    2.303834613    6.937567966    6.098231870    1.862819848
    2.827433388    2.303834613    7.457233325    3.520337249    2.509864564
    2.932153143    2.303834613    7.662409461    0.389704987    3.150206424
    3.036872898    2.303834613    7.582270211   -1.679192516    3.494913909

   -3.141592654    2.408554368    7.685269289   -2.006947069    2.205553806
   -3.036872898    2.408554368    7.537799253   -0.589409303    1.787029542
   -2.932153143    2.408554368    7.600947063    1.755483089    0.960959726
   -2.827433388    2.408554368    7.890381420    3.467090087   -0.011509468
   -2.722713633    2.408554368    8.271963750    3.412061138   -0.886074086
   -2.617993878    2.408554368    8.549278214    1.598951800   -1.556416368
   -2.513274123    2.408554368    8.591441192   -0.843571293   -2.013642395
   -2.408554368    2.408554368    8.410497140   -2.440625003   -2.234432499
   -2.303834613    2.408554368    8.144712095   -2.426823377   -2.101962133
   -2.199114858    2.408554368    7.949716057   -1.254743749   -1.417907306
   -2.094395102    2.408554368    7.886440372   -0.107585416   -0.049941958
   -1.989675347    2.408554368    7.899695509    0.121532355    1.909094585
   -1.884955592    2.408554368    7.888696601   -0.469701925    4.075046641
   -1.780235837    2.408554368    7.810683617   -1.003959136    5.884635463
   -1.675516082    2.408554368    7.716321017   -0.704992138    6.822207737
   -1.570796327    2.408554368    7.697920715    0.367668783    6.650751019
   -1.466076572    2.408554368    7.795447430    1.348314157    5.521538827
   -1.361356817    2.408554368    7.949063452    1.305611712    3.854687424
   -1.256637061    2.408554368    8.028504207   -0.037538736    2.115011049
   -1.151917306    2.408554368    7.921957931   -2.090512929    0.601289662
   -1.047197551    2.408554368    7.611978963   -3.741432712   -0.598791701
   -0.942477796    2.408554368    7.193828334   -4.038695276   -1.537257218
   -0.837758041    2.408554368    6.828022099   -2.778827970   -2.274305899
   -0.733038286    2.408554368    6.653153667   -0.515762815   -2.825453558
   -0.628318531    2.408554368    6.728642420    1.843762226   -3.165624645
   -0.523598776    2.408554368    7.023929333    3.589065540   -3.255577032
   -0.418879020    2.408554368    7.455109918    4.425913441   -3.051614265
   -0.314159265    2.408554368    7.925410409    4.358156023   -2.537058211
   -0.209439510    2.408554368    8.348152589    3.536461370   -1.750713816
   -0.104719755    2.408554368    8.653415911    2.177256977   -0.809211915
    0.000000000    2.408554368    8.799074424    0.521842769    0.095873033
    0.104719755    2.408554368    8.765449456   -1.229899207    0.757018777
    0.209439510    2.408554368    8.543743085   -3.060255101    1.010391705
    0.314159265    2.408554368    8.127177854   -4.958092054    0.790512245
    0.418879020    2.408554368    7.520304115   -6.611812694    0.151287923
    0.523598776    2.408554368    6.780933717   -7.373608319   -0.761701371
    0.628318531    2.408554368    6.036194697   -6.640989941   -1.767318845
    0.733038286    2.408554368    5.448488282   -4.458763559   -2.730530009
    0.837758041    2.408554368    5.131140717   -1.659286127   -3.609295430
    0.942477796    2.408554368    5.084496957    0.489046449   -4.438549263
    1.047197551    2.408554368    5.188086726    1.169869190   -5.249795741
    1.151917306    2.408554368    5.286497004    0.521721686   -6.009157162
    1.256637061    2.408554368    5.295230523   -0.321945450   -6.595115419
    1.361356817    2.408554368    5.267519559    0.004285799   -6.834604616
    1.466076572    2.408554368    5.365338907    2.055362486   -6.577258891
    1.570796327    2.408554368    5.734925177    4.951455728   -5.778059128
    1.675516082    2.408554368    6.371017831    6.792873879   -4.525506200
    1.780235837    2.408554368    7.070082468    5.976439037   -3.004297266
    1.884955592    2.408554368    7.529786997    2.347925118   -1.422891311
    1.989675347    2.408554368    7.525895504   -2.500193052    0.019891560
    2.094395102    2.408554368    7.056506096   -6.158932224    1.139706266
    2.199114858    2.408554368    6.349205581   -6.837656719    1.775046204
    2.303834613    2.408554368    5.743239066   -4.343567289    1.846842690
    2.408554368    2.408554368    5.512252914    0.029959139    1.445885663
    2.513274123    2.408554368    5.749429025    4.270392990    0.852443128
    2.617993878    2.408554368    6.347910188    6.663645512    0.420496046
    2.722713633    2.408554368    7.063653272    6.511105775    0.412234943
    2.827433388    2.408554368    7.641865562    4.182341055    0.855482195
    2.932153143    2.408554368    7.916393351    0.994909293    1.532454963
    3.036872898    2.408554368    7.882225100   -1.450147609    2.085815169

   -3.141592654    2.513274123    7.866215582   -1.936175846    1.302261628
   -3.036872898    2.513274123    7.697507198   -1.052513944    1.321826384
   -2.932153143    2.513274123    7.691888514    0.947895038    0.829500433
   -2.827433388    2.513274123    7.891074670    2.601436109    0.054381883
   -2.722713633    2.513274123    8.188898234    2.702472157   -0.713143733
   -2.617993878    2.513274123    8.404328640    1.130347109   -1.277367167
   -2.513274123    2.513274123    8.410325062   -1.062652070   -1.563174924
   -2.408554368    2.513274123    8.221041097   -2.369799575   -1.546609546
   -2.303834613    2.513274123    7.983299191   -1.936767746   -1.181230007
   -2.199114858    2.513274123    7.868215934   -0.199303815   -0.376336893
   -2.094395102    2.513274123    7.946695037    1.531682989    0.918535010
   -1.989675347    2.513274123    8.153185490    2.112451414    2.596282333
   -1.884955592    2.513274123    8.349406091    1.408938661    4.333669694
   -1.780235837    2.513274123    8.438241639    0.224255542    5.673228524
   -1.675516082    2.513274123    8.421374856   -0.491588448    6.212741147
   -1.570796327    2.513274123    8.370351035   -0.437238743    5.800385823
   -1.466076572    2.513274123    8.343694989   -0.143649730    4.630660856
   -1.361356817    2.513274123    8.326150711   -0.391332343    3.113845050
   -1.256637061    2.513274123    8.234397504   -1.566026801    1.659181360
   -1.151917306    2.513274123    7.984040222   -3.304097708    0.478807958
   -1.047197551    2.513274123    7.562029536   -4.686891687   -0.429399923
   -0.942477796    2.513274123    7.054301171   -4.817536289   -1.178757336
   -0.837758041    2.513274123    6.613047571   -3.442618792   -1.852170930
   -0.733038286    2.513274123    6.375230019   -1.047871039   -2.453965682
   -0.628318531    2.513274123    6.404106060    1.495385463   -2.933921675
   -0.523598776    2.513274123    6.674871832    3.486643472   -3.230209276
   -0.418879020    2.513274123    7.110476087    4.625451214   -3.273451801
   -0.314159265    2.513274123    7.619106992    4.891049616   -3.006808496
   -0.209439510    2.513274123    8.113495588    4.358375826   -2.418931189
   -0.104719755    2.513274123    8.513904348    3.137656484   -1.584171312
    0.000000000    2.513274123    8.757970301    1.401510130   -0.685256258
    0.104719755    2.513274123    8.802239525   -0.653178980    0.054574748
    0.209439510    2.513274123    8.618300401   -2.928723471    0.450109832
    0.314159265    2.513274123    8.190622647   -5.292677217    0.417606172
    0.418879020    2.513274123    7.528266990   -7.317895790   -0.005579120
    0.523598776    2.513274123    6.702971623   -8.281874798   -0.705622622
    0.628318531    2.513274123    5.860039109   -7.583749554   -1.529383015
    0.733038286    2.513274123    5.176493422   -5.332869508   -2.345107800
    0.837758041    2.513274123    4.772584331   -2.442393774   -3.071360833
    0.942477796    2.513274123    4.648386513   -0.214551750   -3.683686359
    1.047197551    2.513274123    4.682824801    0.556873632   -4.166551383
    1.151917306    2.513274123    4.724028371    0.058044005   -4.490542620
    1.256637061    2.513274123    4.696273107   -0.536586146   -4.612450015
    1.361356817    2.513274123    4.663270921    0.129809467   -4.503459050
    1.466076572    2.513274123    4.793552265    2.548753145   -4.181787120
    1.570796327    2.513274123    5.232559637    5.772948647   -3.697097088
    1.675516082    2.513274123    5.968706482    7.870203078   -3.072024191
    1.780235837    2.513274123    6.790993074    7.242862231   -2.260666194
    1.884955592    2.513274123    7.390119058    3.722923258   -1.190654644
    1.989675347    2.513274123    7.529888938   -1.167677853    0.102439150
    2.094395102    2.513274123    7.186821471   -5.123862274    1.387387042
    2.199114858    2.513274123    6.559893995   -6.375203079    2.281447954
    2.303834613    2.513274123    5.966590611   -4.564330544    2.452787999
    2.408554368    2.513274123    5.682441265   -0.711736889    1.847591434
    2.513274123    2.513274123    5.831234262    3.400204002    0.764851758
    2.617993878    2.513274123    6.351410553    6.101229857   -0.292057056
    2.722713633    2.513274123    7.037289079    6.516416929   -0.856661513
    2.827433388    2.513274123    7.645472618    4.715404155   -0.735996566
    2.932153143    2.513274123    7.990710045    1.746216126   -0.069411977
    3.036872898    2.513274123    8.028579521   -0.891869893    0.753700333

   -3.141592654    2.617993878    7.996386394   -1.431774308    1.265421175
   -3.036872898    2.617993878    7.848882492   -1.161390417    1.610991673
   -2.932153143    2.617993878    7.802579798    0.316582179    1.280170582
   -2.827433388    2.617993878    7.920424838    1.738663019    0.449819719
   -2.722713633    2.617993878    8.129529146    1.916538397   -0.532483088
   -2.617993878    2.617993878    8.276042955    0.621034093   -1.338600036
   -2.513274123    2.617993878    8.246704541   -1.221812762   -1.775214885
