#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.617993878    1.884955592    9.092104708    4.142066158   -6.250675170
    2.722713633    1.884955592    9.454773722    2.434356379   -6.274567961
    2.827433388    1.884955592    9.562136988   -0.551850223   -6.407717116
    2.932153143    1.884955592    9.350935360   -3.368626267   -6.579696209
    3.036872898    1.884955592    8.918190082   -4.591801140   -6.556985926

   -3.141592654    1.989675347    8.062365921   -2.627967663   -1.825317623
   -3.036872898    1.989675347    7.965980960    0.962463372   -0.815028892
   -2.932153143    1.989675347    8.284871416    5.006856230    0.503604010
   -2.827433388    1.989675347    8.974517748    7.752155522    1.873049946
   -2.722713633    1.989675347    9.833415859    8.177114398    2.934139151
   -2.617993878    1.989675347   10.614853748    6.397235749    3.375749334
   -2.513274123    1.989675347   11.139356686    3.470852972    3.084687280
   -2.408554368    1.989675347   11.351543732    0.623670521    2.190165570
   -2.303834613    1.989675347   11.298981571   -1.560386248    0.986105904
   -2.199114858    1.989675347   11.047056439   -3.277377953   -0.221985578
   -2.094395102    1.989675347   10.618736604   -4.975530021   -1.228902626
   -1.989675347    1.989675347   10.008696963   -6.702613769   -1.929686690
   -1.884955592    1.989675347    9.242712225   -7.810363371   -2.220177294
   -1.780235837    1.989675347    8.433051939   -7.414388799   -1.945107393
   -1.675516082    1.989675347    7.761683519   -5.189019772   -0.983928020
   -1.570796327    1.989675347    7.394817096   -1.774712267    0.597893628
   -1.466076572    1.989675347    7.391100615    1.540109659    2.435477120
   -1.361356817    1.989675347    7.676544101    3.590908471    3.956948676
   -1.256637061    1.989675347    8.090152451    3.998007882    4.639122577
   -1.151917306    1.989675347    8.476118009    3.177293343    4.272429911
   -1.047197551    1.989675347    8.749267309    2.005030570    3.069449032
   -0.942477796    1.989675347    8.916111270    1.233502467    1.559915101
   -0.837758041    1.989675347    9.037560007    1.128195384    0.350610549
   -0.733038286    1.989675347    9.173766651    1.459490826   -0.124941243
   -0.628318531    1.989675347    9.346029056    1.736149668    0.269232202
   -0.523598776    1.989675347    9.528463997    1.589085033    1.380570049
   -0.418879020    1.989675347    9.671477919    1.013931412    2.881931146
   -0.314159265    1.989675347    9.739035788    0.212263678    4.377432571
   -0.209439510    1.989675347    9.725852073   -0.479769267    5.523964707
   -0.104719755    1.989675347    9.657240203   -0.805546405    6.092623003
    0.000000000    1.989675347    9.578654430   -0.679057351    6.018473114
    0.104719755    1.989675347    9.532170492   -0.237860810    5.357160042
    0.209439510    1.989675347    9.530599720    0.104510097    4.209457419
    0.314159265    1.989675347    9.541010263   -0.074978031    2.681643210
    0.418879020    1.989675347    9.499396961   -0.853169644    0.893693887
    0.523598776    1.989675347    9.363214573   -1.763419568   -0.943096883
    0.628318531    1.989675347    9.157029731   -2.075944387   -2.517380693
    0.733038286    1.989675347    8.971734942   -1.349095386   -3.494909586
    0.837758041    1.989675347    8.907380011    0.142185371   -3.690961618
    0.942477796    1.989675347    9.003042458    1.524468938   -3.182133875
    1.047197551    1.989675347    9.201054368    2.015668780   -2.320579904
    1.151917306    1.989675347    9.393428949    1.461312372   -1.563303221
    1.256637061    1.989675347    9.495266166    0.418408463   -1.250959575
    1.361356817    1.989675347    9.498579843   -0.311220032   -1.415001847
    1.466076572    1.989675347    9.464858152   -0.273251032   -1.763028943
    1.570796327    1.989675347    9.465744143    0.258209818   -1.878426296
    1.675516082    1.989675347    9.514788958    0.515430620   -1.514465471
    1.780235837    1.989675347    9.544977071   -0.180126098   -0.812408054
    1.884955592    1.989675347    9.446618039   -1.887444156   -0.211099475
    1.989675347    1.989675347    9.146071176   -3.859500273   -0.149172307
    2.094395102    1.989675347    8.676865814   -4.932776861   -0.761458881
    2.199114858    1.989675347    8.183019854   -4.220031396   -1.794821453
    2.303834613    1.989675347    7.859243302   -1.775569035   -2.801572923
    2.408554368    1.989675347    7.842229156    1.394387013   -3.442464728
    2.513274123    1.989675347    8.129633990    3.796200985   -3.636074921
    2.617993878    1.989675347    8.574148569    4.240256448   -3.517546411
    2.722713633    1.989675347    8.946802549    2.509307253   -3.285103786
    2.827433388    1.989675347    9.058542871   -0.535686125   -3.055242770
    2.932153143    1.989675347    8.850833797   -3.288314318   -2.820077096
    3.036872898    1.989675347    8.439556732   -4.221359147   -2.462850826

   -3.141592654    2.094395102    8.103289935   -1.969900867    2.391135167
   -3.036872898    2.094395102    8.084721538    1.788276799    2.832940400
   -2.932153143    2.094395102    8.494599824    5.884681673    3.226548330
   -2.827433388    2.094395102    9.268917884    8.443656941    3.464582684
   -2.722713633    2.094395102   10.178464102    8.409983414    3.380219988
   -2.617993878    2.094395102   10.952160873    6.004899964    2.818385665
   -2.513274123    2.094395102   11.403751510    2.497417212    1.759284112
   -2.408554368    2.094395102   11.494012596   -0.678899726    0.377836345
   -2.303834613    2.094395102   11.303117215   -2.845133365   -1.001405259
   -2.199114858    2.094395102   10.930575951   -4.259304295   -2.036121746
   -2.094395102    2.094395102   10.421542136   -5.525107383   -2.512419653
   -1.989675347    2.094395102    9.777891362   -6.795091843   -2.403955549
   -1.884955592    2.094395102    9.026368480   -7.437240923   -1.805394891
   -1.780235837    2.094395102    8.281562671   -6.549245153   -0.837916431
   -1.675516082    2.094395102    7.725645672   -3.864814403    0.375202260
   -1.570796327    2.094395102    7.513024326   -0.204838438    1.675862165
   -1.466076572    2.094395102    7.669331884    2.947033350    2.812214992
   -1.361356817    2.094395102    8.073044040    4.372394367    3.470557698
   -1.256637061    2.094395102    8.521410192    3.857644498    3.399132466
   -1.151917306    2.094395102    8.844453194    2.155354629    2.550219034
   -1.047197551    2.094395102    8.980178195    0.486089701    1.152280339
   -0.942477796    2.094395102    8.986925906   -0.206656734   -0.350731262
   -0.837758041    2.094395102    8.985496116    0.296414210   -1.446253346
   -0.733038286    2.094395102    9.080300212    1.526883056   -1.746136386
   -0.628318531    2.094395102    9.307748417    2.693780631   -1.111523412
   -0.523598776    2.094395102    9.626577204    3.177200862    0.317864632
   -0.418879020    2.094395102    9.950902583    2.812306838    2.192914412
   -0.314159265    2.094395102   10.198461720    1.784883125    4.053553781
   -0.209439510    2.094395102   10.322590005    0.525357753    5.479094311
   -0.104719755    2.094395102   10.321704383   -0.522682634    6.200258224
    0.000000000    2.094395102   10.235395327   -1.088102074    6.168599264
    0.104719755    2.094395102   10.115868410   -1.195541408    5.505720696
    0.209439510    2.094395102    9.992117265   -1.243727802    4.396475428
    0.314159265    2.094395102    9.846611524   -1.684222489    3.007617074
    0.418879020    2.094395102    9.628984963   -2.575255343    1.467889552
    0.523598776    2.094395102    9.315674152   -3.384074537   -0.072605225
    0.628318531    2.094395102    8.956916819   -3.325343375   -1.427916674
    0.733038286    2.094395102    8.670019515   -2.020921663   -2.417720544
    0.837758041    2.094395102    8.567779847    0.075903006   -2.973855284
    0.942477796    2.094395102    8.679943090    1.854177038   -3.190626799
    1.047197551    2.094395102    8.917533196    2.384787125   -3.307473294
    1.151917306    2.094395102    9.135277552    1.541738810   -3.574306003
    1.256637061    2.094395102    9.225030388    0.120135450   -4.092748186
    1.361356817    2.094395102    9.186209187   -0.754834410   -4.696134489
    1.466076572    2.094395102    9.117275743   -0.425940344   -4.985518080
    1.570796327    2.094395102    9.133560044    0.745022454   -4.560393869
    1.675516082    2.094395102    9.268128703    1.618145852   -3.303934798
    1.780235837    2.094395102    9.428855249    1.111039189   -1.547315361
    1.884955592    2.094395102    9.449450623   -0.997790612    0.087398545
    1.989675347    2.094395102    9.202773959   -3.752179590    1.037127513
    2.094395102    2.094395102    8.704612790   -5.550018607    1.105458006
    2.199114858    2.094395102    8.125344725   -5.150737148    0.533941779
    2.303834613    2.094395102    7.708786245   -2.551790786   -0.203928009
    2.408554368    2.094395102    7.631457032    1.042901963   -0.698885664
    2.513274123    2.094395102    7.905115110    3.870716782   -0.764959352
    2.617993878    2.094395102    8.373143836    4.580702813   -0.439436223
    2.722713633    2.094395102    8.787825010    2.947092177    0.122818567
    2.827433388    2.094395102    8.945860099   -0.098894445    0.766006733
    2.932153143    2.094395102    8.783492598   -2.854321695    1.378996885
    3.036872898    2.094395102    8.420441183   -3.717047076    1.915920747

   -3.141592654    2.199114858    8.514739823   -1.722805225    5.078998016
   -3.036872898    2.199114858    8.510698206    1.826030580    4.942640135
   -2.932153143    2.199114858    8.914435202    5.723285851    4.477283441
   -2.827433388    2.199114858    9.659570862    8.036244865    3.741804115
   -2.722713633    2.199114858   10.509579212    7.662593585    2.757741716
   -2.617993878    2.199114858   11.184617880    4.868628049    1.507005138
   -2.513274123    2.199114858   11.500007027    1.064478071    0.034162980
   -2.408554368    2.199114858   11.435752535   -2.142148669   -1.473430062
   -2.303834613    2.199114858   11.106192397   -3.970290063   -2.692838025
   -2.199114858    2.199114858   10.647442308   -4.741579425   -3.272052657
   -2.094395102    2.199114858   10.126646211   -5.269448326   -3.007641196
   -1.989675347    2.199114858    9.543732544   -5.925653636   -1.961652713
   -1.884955592    2.199114858    8.904380550   -6.209208810   -0.436620211
   -1.780235837    2.199114858    8.295057105   -5.233050792    1.158257021
   -1.675516082    2.199114858    7.871626932   -2.682920108    2.449857884
   -1.570796327    2.199114858    7.767526181    0.658456372    3.199634814
   -1.466076572    2.199114858    7.990238147    3.326054079    3.315405677
   -1.361356817    2.199114858    8.402660340    4.145512657    2.815097444
   -1.256637061    2.199114858    8.793841766    3.002131234    1.794999132
   -1.151917306    2.199114858    8.999734514    0.813784964    0.415465912
   -1.047197551    2.199114858    8.982844658   -1.027094418   -1.087889218
   -0.942477796    2.199114858    8.840421019   -1.471025347   -2.423456331
   -0.837758041    2.199114858    8.737035456   -0.329817334   -3.278305729
   -0.733038286    2.199114858    8.810333537    1.762403493   -3.415915040
   -0.628318531    2.199114858    9.108363598    3.781809037   -2.757565860
   -0.523598776    2.199114858    9.576295057    4.884645478   -1.417998048
   -0.418879020    2.199114858   10.094674791    4.738658847    0.326166938
   -0.314159265    2.199114858   10.536343897    3.497658103    2.099710384
   -0.209439510    2.199114858   10.812925162    1.679690786    3.546561928
   -0.104719755    2.199114858   10.895869024   -0.081557552    4.429218910
    0.000000000    2.199114858   10.819429289   -1.318769452    4.686772175
    0.104719755    2.199114858   10.647258793   -1.939432318    4.397554682
    0.209439510    2.199114858   10.426035900   -2.332913962    3.693241303
    0.314159265    2.199114858   10.153997909   -2.993622326    2.693437595
    0.418879020    2.199114858    9.792628567   -3.990928291    1.491759629
    0.523598776    2.199114858    9.331557883   -4.767855872    0.195866430
    0.628318531    2.199114858    8.836577659   -4.520443610   -1.070766966
    0.733038286    2.199114858    8.439091457   -2.932897685   -2.205095602
    0.837758041    2.199114858    8.255785806   -0.575352329   -3.189256023
    0.942477796    2.199114858    8.307437104    1.318948160   -4.094364544
    1.047197551    2.199114858    8.486721690    1.784496771   -5.032661044
    1.151917306    2.199114858    8.632819279    0.777908475   -6.059476471
    1.256637061    2.199114858    8.637908063   -0.692786703   -7.081640260
    1.361356817    2.199114858    8.525877947   -1.268066268   -7.817806828
    1.466076572    2.199114858    8.437829598   -0.212414746   -7.872395271
    1.570796327    2.199114858    8.526097001    1.920388206   -6.950920451
    1.675516082    2.199114858    8.828274855    3.574209117   -5.079537061
    1.780235837    2.199114858    9.211330399    3.283409265   -2.686644800
    1.884955592    2.199114858    9.440926129    0.720994169   -0.419809112
    1.989675347    2.199114858    9.330293035   -2.910031160    1.168516006
    2.094395102    2.199114858    8.873307535   -5.567824827    1.862554705
    2.199114858    2.199114858    8.262300731   -5.661887020    1.828547792
    2.303834613    2.199114858    7.787192347   -3.090836209    1.453996282
    2.408554368    2.199114858    7.667450240    0.813158126    1.134152047
    2.513274123    2.199114858    7.939045624    4.067069097    1.139999754
    2.617993878    2.199114858    8.448045519    5.142080411    1.564314711
    2.722713633    2.199114858    8.934580536    3.725450875    2.338820657
    2.827433388    2.199114858    9.177670826    0.715470501    3.289486774
    2.932153143    2.199114858    9.095483108   -2.161083913    4.187677979
    3.036872898    2.199114858    8.794179784   -3.237064784    4.823870245

   -3.141592654    2.303834613    9.098040486   -1.774113647    5.674278511
   -3.036872898    2.303834613    9.062345977    1.289507126    5.277440538
   -2.932153143    2.303834613    9.390122260    4.828114802    4.379876135
   -2.827433388    2.303834613   10.028078089    6.903717886    3.160946437
   -2.722713633    2.303834613   10.749758499    6.346868565    1.781315006
   -2.617993878    2.303834613   11.278908221    3.405931836    0.321509889
   -2.513274123    2.303834613   11.437495116   -0.436162643   -1.139655820
   -2.408554368    2.303834613   11.224483311   -3.431393641   -2.430841276
   -2.303834613    2.303834613   10.786527661   -4.691296557   -3.262490967
   -2.199114858    2.303834613   10.295729222   -4.594960542   -3.304725894
   -2.094395102    2.303834613    9.839411907   -4.197401576   -2.377053858
   -1.989675347    2.303834613    9.407394414   -4.180619012   -0.603633569
   -1.884955592    2.303834613    8.965399537   -4.273007834    1.571167336
   -1.780235837    2.303834613    8.545374926   -3.634339322    3.536442966
   -1.675516082    2.303834613    8.254007125   -1.805159042    4.744054494
   -1.570796327    2.303834613    8.196993617    0.679738452    4.910031199
   -1.466076572    2.303834613    8.380259613    2.581335947    4.090420030
   -1.361356817    2.303834613    8.684359585    2.865269604    2.587624695
   -1.256637061    2.303834613    8.924679258    1.443491198    0.788568067
   -1.151917306    2.303834613    8.963201481   -0.785903209   -0.985237458
   -1.047197551    2.303834613    8.786328000   -2.452724457   -2.519983970
   -0.942477796    2.303834613    8.513063054   -2.510185626   -3.690415938
   -0.837758041    2.303834613    8.329348595   -0.797459669   -4.395720493
   -0.733038286    2.303834613    8.388651431    1.970759941   -4.563687580
   -0.628318531    2.303834613    8.743664822    4.645064479   -4.178549495
   -0.523598776    2.303834613    9.329760419    6.246526556   -3.307710600
   -0.418879020    2.303834613   10.005166666    6.328705959   -2.095165209
   -0.314159265    2.303834613   10.612115851    5.015587340   -0.744195288
   -0.209439510    2.303834613   11.032211484    2.867606378    0.532194648
   -0.104719755    2.303834613   11.215228617    0.629220753    1.556871144
    0.000000000    2.303834613   11.186741419   -1.108628293    2.218827702
    0.104719755    2.303834613   11.012543302   -2.175405576    2.472461394
    0.209439510    2.303834613   10.746289722   -2.942195005    2.313677654
    0.314159265    2.303834613   10.393797705   -3.908901980    1.767245277
    0.418879020    2.303834613    9.924230915   -5.127075755    0.890477722
    0.523598776    2.303834613    9.337722101   -6.010953665   -0.217554039
    0.628318531    2.303834613    8.712309870   -5.753215552   -1.439567553
    0.733038286    2.303834613    8.189062627   -4.099728434   -2.687220680
    0.837758041    2.303834613    7.886392612   -1.698140042   -3.939786458
    0.942477796    2.303834613    7.819999636    0.175833679   -5.221871905
    1.047197551    2.303834613    7.876735437    0.591684985   -6.538506678
    1.151917306    2.303834613    7.897468720   -0.394482925   -7.815886409
    1.256637061    2.303834613    7.789921423   -1.622395693   -8.869862849
    1.361356817    2.303834613    7.608103952   -1.609765012   -9.426805558
    1.466076572    2.303834613    7.529455433    0.350658767   -9.203153750
    1.570796327    2.303834613    7.729362810    3.480523846   -8.055127103
    1.675516082    2.303834613    8.237309893    5.870380766   -6.097330421
    1.780235837    2.303834613    8.876596041    5.775819336   -3.709245572
    1.884955592    2.303834613    9.351519206    2.826927039   -1.387983621
    1.989675347    2.303834613    9.423545069   -1.564905537    0.446787665
    2.094395102    2.303834613    9.064042980   -5.031237857    1.581949665
    2.199114858    2.303834613    8.475661147   -5.715331840    2.036287762
    2.303834613    2.303834613    7.979489919   -3.383549067    2.000711098
    2.408554368    2.303834613    7.831702731    0.623472683    1.766600358
    2.513274123    2.303834613    8.099635826    4.217840723    1.655048373
    2.617993878    2.303834613    8.646948994    5.718273639    1.911691673
    2.722713633    2.303834613    9.213799229    4.650635248    2.616173986
    2.827433388    2.303834613    9.562802317    1.764406398    3.643712283
    2.932153143    2.303834613    9.584306077   -1.278733233    4.705242050
    3.036872898    2.303834613    9.355385952   -2.765723949    5.463008420

   -3.141592654    2.408554368    9.654633919   -1.800360325    4.732560684
   -3.036872898    2.408554368    9.581994181    0.627309327    4.487765946
   -2.932153143    2.408554368    9.814728566    3.709497275    3.638723934
   -2.827433388    2.408554368   10.321548073    5.557729034    2.413587757
   -2.722713633    2.408554368   10.897821093    4.933971863    1.061693770
   -2.617993878    2.408554368   11.279869692    2.021834565   -0.257194306
   -2.513274123    2.408554368   11.299240766   -1.684323123   -1.436304493
   -2.408554368    2.408554368   10.971258852   -4.337235774   -2.333932978
   -2.303834613    2.408554368   10.469674400   -4.947917525   -2.726100362
   -2.199114858    2.408554368    9.998059885   -3.939493822   -2.348984720
   -2.094395102    2.408554368    9.660599753   -2.601708867   -1.065411040
   -1.989675347    2.408554368    9.432559293   -1.960067387    0.975821840
   -1.884955592    2.408554368    9.230478354   -2.021529491    3.297450307
   -1.780235837    2.408554368    9.018361018   -2.013974509    5.238733462
   -1.675516082    2.408554368    8.842165133   -1.276980750    6.211899519
   -1.570796327    2.408554368    8.777971657    0.035607415    5.945991152
   -1.466076572    2.408554368    8.843269491    1.041464109    4.596745250
   -1.361356817    2.408554368    8.959505289    0.899651081    2.617546496
   -1.256637061    2.408554368    8.991106590   -0.516803564    0.527894912
   -1.151917306    2.408554368    8.837154360   -2.471694297   -1.307683972
   -1.047197551    2.408554368    8.503441809   -3.758926931   -2.739916120
   -0.942477796    2.408554368    8.114634709   -3.408021694   -3.777715846
   -0.837758041    2.408554368    7.858951102   -1.270417067   -4.461781266
   -0.733038286    2.408554368    7.891690300    1.936951265   -4.812622076
   -0.628318531    2.408554368    8.265815660    5.037976461   -4.830789191
   -0.523598776    2.408554368    8.912825692    7.009801089   -4.522377808
   -0.418879020    2.408554368    9.682837803    7.356216105   -3.905678331
   -0.314159265    2.408554368   10.405566866    6.175661622   -3.027776934
   -0.209439510    2.408554368   10.947464550    4.009025518   -1.975303270
   -0.104719755    2.408554368   11.242344356    1.599699092   -0.881418134
    0.000000000    2.408554368   11.300821369   -0.436959252    0.080619678
    0.104719755    2.408554368   11.177090642   -1.893993826    0.743065121
    0.209439510    2.408554368   10.917717311   -3.092601690    0.986856875
    0.314159265    2.408554368   10.527288976   -4.473661870    0.775406954
    0.418879020    2.408554368    9.980350960   -6.025382639    0.161130343
    0.523598776    2.408554368    9.287837540   -7.120469419   -0.747861173
    0.628318531    2.408554368    8.540406397   -6.959596115   -1.830257996
    0.733038286    2.408554368    7.888376880   -5.347178984   -2.999960094
    0.837758041    2.408554368    7.453316571   -2.982054159   -4.218519259
    0.942477796    2.408554368    7.250870045   -1.136020080   -5.465154581
    1.047197551    2.408554368    7.171436575   -0.678994423   -6.674973637
    1.151917306    2.408554368    7.067027934   -1.479088923   -7.722121247
    1.256637061    2.408554368    6.864785935   -2.307321064   -8.435225162
    1.361356817    2.408554368    6.642410593   -1.663866007   -8.647300080
    1.466076572    2.408554368    6.598112461    1.075175813   -8.249293274
    1.570796327    2.408554368    6.914497273    4.960880348   -7.240598049
    1.675516082    2.408554368    7.608083361    7.883296047   -5.738479830
    1.780235837    2.408554368    8.470976226    7.968980045   -3.940646604
    1.884955592    2.408554368    9.169088744    4.839183012   -2.068846438
    1.989675347    2.408554368    9.430044941   -0.005904814   -0.344542535
    2.094395102    2.408554368    9.202898290   -4.073194799    1.016433424
    2.199114858    2.408554368    8.682008599   -5.375332363    1.830347341
    2.303834613    2.408554368    8.194915250   -3.518356455    2.022201563
    2.408554368    2.408554368    8.020114365    0.301280201    1.719683087
    2.513274123    2.408554368    8.259751814    4.057854626    1.260492663
    2.617993878    2.408554368    8.811631926    5.992839239    1.049683974
    2.722713633    2.408554368    9.434411215    5.426379217    1.367300435
    2.827433388    2.408554368    9.883740753    2.852169375    2.217925407
    2.932153143    2.408554368   10.020013385   -0.241540635    3.332722975
    3.036872898    2.408554368    9.880295060   -2.151274904    4.293858631

   -3.141592654    2.513274123   10.078368580   -1.495913539    3.308863850
   -3.036872898    2.513274123    9.999971741    0.218411023    3.459371737
   -2.932153143    2.513274123   10.158574778    2.741340136    2.904620123
   -2.827433388    2.513274123   10.546691541    4.312187199    1.864575676
   -2.722713633    2.513274123   10.989308173    3.660980696    0.654361563
   -2.617993878    2.513274123   11.244076806    0.883344754   -0.474502198
   -2.513274123    2.513274123   11.156038341   -2.576058655   -1.366329404
   -2.408554368    2.513274123   10.753897203   -4.834319330   -1.905666884
   -2.303834613    2.513274123   10.230240473   -4.835854337   -1.959925301
   -2.199114858    2.513274123    9.810748003   -3.034644858   -1.377380649
   -2.094395102    2.513274123    9.610439247   -0.908404797   -0.093219244
   -1.989675347    2.513274123    9.588855082    0.213672010    1.743040753
   -1.884955592    2.513274123    9.615332267    0.064950263    3.719891035
   -1.780235837    2.513274123    9.588783601   -0.649037741    5.275348213
   -1.675516082    2.513274123    9.497752928   -1.059979945    5.920302890
   -1.570796327    2.513274123    9.393364548   -0.915861099    5.458006462
   -1.466076572    2.513274123    9.312106944   -0.724181755    4.087032646
   -1.361356817    2.513274123    9.224107261   -1.144703531    2.261513394
   -1.256637061    2.513274123    9.047320115   -2.395910540    0.458945875
   -1.151917306    2.513274123    8.715735122   -3.969971100   -1.035038315
   -1.047197551    2.513274123    8.246030541   -4.871710518   -2.163743056
   -0.942477796    2.513274123    7.757517215   -4.211780597   -3.009467906
   -0.837758041    2.513274123    7.431309456   -1.817664242   -3.650727634
   -0.733038286    2.513274123    7.419973498    1.644772589   -4.105574691
   -0.628318531    2.513274123    7.777762867    5.022099901   -4.344099339
   -0.523598776    2.513274123    8.438137827    7.289737321   -4.329237264
   -0.418879020    2.513274123    9.252894816    7.934116450   -4.026648594
   -0.314159265    2.513274123   10.050880321    7.026574819   -3.425806237
   -0.209439510    2.513274123   10.692617076    5.045679140   -2.568801998
   -0.104719755    2.513274123   11.098904594    2.656470071   -1.574792929
    0.000000000    2.513274123   11.260336368    0.438527172   -0.642228631
    0.104719755    2.513274123   11.210771146   -1.375486064    0.029131096
    0.209439510    2.513274123   10.982804207   -3.016076061    0.314500062
    0.314159265    2.513274123   10.577643886   -4.818457567    0.202039623
    0.418879020    2.513274123    9.976733851   -6.696626673   -0.224189642
    0.523598776    2.513274123    9.202397180   -7.997211260   -0.860081502
    0.628318531    2.513274123    8.356701636   -7.947890230   -1.619282143
    0.733038286    2.513274123    7.597404163   -6.399213933   -2.455526440
    0.837758041    2.513274123    7.050036491   -4.072645187   -3.338422050
    0.942477796    2.513274123    6.733777993   -2.208494467   -4.226263453
    1.047197551    2.513274123    6.547701096   -1.622763990   -5.023843306
    1.151917306    2.513274123    6.357166544   -2.154368507   -5.607912394
    1.256637061    2.513274123    6.103912186   -2.588366093   -5.875057318
    1.361356817    2.513274123    5.875905600   -1.485779622   -5.795056751
    1.466076572    2.513274123    5.873674913    1.691842977   -5.426414260
    1.570796327    2.513274123    6.274342487    5.937918359   -4.865100938
    1.675516082    2.513274123    7.085263741    9.133963643   -4.160529740
    1.780235837    2.513274123    8.090441404    9.426053624   -3.266935303
    1.884955592    2.513274123    8.948735422    6.419524853   -2.100254215
    1.989675347    2.513274123    9.375040362    1.532196461   -0.687151828
    2.094395102    2.513274123    9.294870164   -2.852705940    0.736779007
    2.199114858    2.513274123    8.872065909   -4.761190611    1.776292885
    2.303834613    2.513274123    8.412029163   -3.613267522    2.089763064
    2.408554368    2.513274123    8.197346172   -0.306444772    1.629480718
    2.513274123    2.513274123    8.365139151    3.376792147    0.720493631
    2.617993878    2.513274123    8.863040778    5.709375395   -0.099009624
    2.722713633    2.513274123    9.490111063    5.801861695   -0.342192145
    2.827433388    2.513274123   10.011580036    3.812090118    0.172155970
    2.932153143    2.513274123   10.263777243    0.935706935    1.261269273
    3.036872898    2.513274123   10.237822756   -1.232544648    2.472532361

   -3.141592654    2.617993878   10.367235592   -0.779559922    2.238152888
   -3.036872898    2.617993878   10.323672278    0.153497646    2.718709533
   -2.932153143    2.617993878   10.436840353    1.975717119    2.368839267
   -2.827433388    2.617993878   10.720944682    3.156279164    1.383679089
   -2.722713633    2.617993878   11.037537579    2.464003101    0.148310996
   -2.617993878    2.617993878   11.176534439   -0.099709045   -0.969476120
   -2.513274123    2.617993878   11.003027944   -3.208212128   -1.739763269
   -2.408554368    2.617993878   10.556834010   -5.033380238   -2.065265754
   -2.303834613    2.617993878   10.038909823   -4.514568180   -1.920831045
   -2.199114858    2.617993878    9.683433347   -2.128538496   -1.299686203
   -2.094395102    2.617993878    9.607205609    0.532568752   -0.236086112
   -1.989675347    2.617993878    9.754277691    1.934525443    1.122944856
   -1.884955592    2.617993878    9.956833802    1.628428395    2.483749371
   -1.780235837    2.617993878   10.064281529    0.280117563    3.471534482
   -1.675516082    2.617993878   10.023149919   -1.063978637    3.782044985
   -1.570796327    2.617993878    9.869583172   -1.815088188    3.330002257
   -1.466076572    2.617993878    9.661025166   -2.185272988    2.311659085
   -1.361356817    2.617993878    9.410301886   -2.718882552    1.076498692
   -1.256637061    2.617993878    9.077942193   -3.756704878   -0.051299448
   -1.151917306    2.617993878    8.620792299   -5.008086521   -0.924846931
   -1.047197551    2.617993878    8.057076416   -5.648105102   -1.566152476
   -0.942477796    2.617993878    7.496684192   -4.818815165   -2.062630108
   -0.837758041    2.617993878    7.114192487   -2.283960705   -2.451754657
   -0.733038286    2.617993878    7.062838631    1.355253933   -2.699921448
   -0.628318531    2.617993878    7.401698786    4.956708407   -2.749872090
   -0.523598776    2.617993878    8.067986524    7.476348557   -2.578158596
   -0.418879020    2.617993878    8.915540018    8.376306337   -2.195357683
   -0.314159265    2.617993878    9.772477474    7.701642555   -1.640926269
   -0.209439510    2.617993878   10.493839412    5.873863986   -0.986412231
   -0.104719755    2.617993878   10.988341690    3.479452194   -0.341506001
    0.000000000    2.617993878   11.227658234    1.073272518    0.144469567
    0.104719755    2.617993878   11.228415523   -1.061803252    0.361782560
    0.209439510    2.617993878   11.015260168   -3.041142431    0.301466437
    0.314159265    2.617993878   10.592927145   -5.100292959    0.052981557
    0.418879020    2.617993878    9.954082652   -7.128464484   -0.252561621
    0.523598776    2.617993878    9.130423546   -8.502840478   -0.545931109
    0.628318531    2.617993878    8.228933133   -8.507092675   -0.828776332
    0.733038286    2.617993878    7.407909076   -7.014402756   -1.146616705
    0.837758041    2.617993878    6.793813689   -4.728893606   -1.520752279
    0.942477796    2.617993878    6.409747877   -2.833530698   -1.924372155
    1.047197551    2.617993878    6.164812884   -2.104059560   -2.264897201
    1.151917306    2.617993878    5.936002428   -2.391575420   -2.442881732
    1.256637061    2.617993878    5.672214560   -2.554138549   -2.418941131
    1.361356817    2.617993878    5.458910867   -1.259397834   -2.259555650
    1.466076572    2.617993878    5.484368184    1.971751514   -2.126718874
    1.570796327    2.617993878    5.913266862    6.193842069   -2.153017479
    1.675516082    2.617993878    6.752658972    9.449959624   -2.295970067
    1.780235837    2.617993878    7.803175816   10.017530015   -2.296264412
    1.884955592    2.617993878    8.746036476    7.451900214   -1.828376048
    1.989675347    2.617993878    9.301394167    2.920632692   -0.776437668
    2.094395102    2.617993878    9.368888769   -1.503611548    0.603216497
    2.199114858    2.617993878    9.062109739   -3.973498310    1.761311223
    2.303834613    2.617993878    8.639697360   -3.705896592    2.164766375
    2.408554368    2.617993878    8.371409983   -1.183755131    1.625832981
    2.513274123    2.617993878    8.426363664    2.198307937    0.425453258
    2.617993878    2.617993878    8.812470575    4.853133949   -0.838942779
    2.722713633    2.617993878    9.387950320    5.714564081   -1.541591730
    2.827433388    2.617993878    9.945642339    4.567822888   -1.346285645
    2.932153143    2.617993878   10.308453859    2.213100075   -0.327287518
    3.036872898    2.617993878   10.420047147    0.017323154    1.067586470

   -3.141592654    2.722713633   10.565224855    0.151421434    1.537902209
