#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.513274123    1.570796327    9.271240375   -0.937574362   -0.165254059
   -2.408554368    1.570796327    9.143843305   -1.425809748    1.770028102
   -2.303834613    1.570796327    9.003164001   -1.206461592    3.115454226
   -2.199114858    1.570796327    8.911281982   -0.611073248    3.657772436
   -2.094395102    1.570796327    8.869792547   -0.351191064    3.315809125
   -1.989675347    1.570796327    8.808625510   -1.055129617    2.174787949
   -1.884955592    1.570796327    8.620751985   -2.707229616    0.498498172
   -1.780235837    1.570796327    8.238637590   -4.595167645   -1.324790036
   -1.675516082    1.570796327    7.693825556   -5.657587899   -2.896379348
   -1.570796327    1.570796327    7.117359973   -5.120938837   -3.971865239
   -1.466076572    1.570796327    6.684031904   -2.973958995   -4.533344528
   -1.361356817    1.570796327    6.527560061   -0.027243096   -4.733629722
   -1.256637061    1.570796327    6.669646171    2.513225478   -4.755559340
   -1.151917306    1.570796327    7.010561219    3.642602409   -4.667558866
   -1.047197551    1.570796327    7.380487164    3.111871569   -4.406647539
   -0.942477796    1.570796327    7.629331029    1.481413627   -3.878017670
   -0.837758041    1.570796327    7.694331249   -0.237801493   -3.100126879
   -0.733038286    1.570796327    7.613990165   -1.203700517   -2.276204490
   -0.628318531    1.570796327    7.479808967   -1.273949808   -1.719146858
   -0.523598776    1.570796327    7.366713557   -0.939972569   -1.674961953
   -0.418879020    1.570796327    7.282010236   -0.819482046   -2.143228488
   -0.314159265    1.570796327    7.179676639   -1.314568080   -2.824255643
   -0.209439510    1.570796327    6.997581154   -2.260887621   -3.251466920
   -0.104719755    1.570796327    6.713303411   -3.169317687   -3.025083272
    0.000000000    1.570796327    6.365379208   -3.387928582   -1.990582111
    0.104719755    1.570796327    6.051084188   -2.467708590   -0.322567061
    0.209439510    1.570796327    5.893209854   -0.451459458    1.539479105
    0.314159265    1.570796327    5.981815302    2.110047448    3.043515020
    0.418879020    1.570796327    6.328942002    4.326490510    3.724706032
    0.523598776    1.570796327    6.854018729    5.409387131    3.390271788
    0.628318531    1.570796327    7.416445521    5.021817656    2.193407870
    0.733038286    1.570796327    7.871544990    3.468136737    0.549916772
    0.837758041    1.570796327    8.129106549    1.367680538   -1.068044545
    0.942477796    1.570796327    8.168400749   -0.619054493   -2.291007165
    1.047197551    1.570796327    8.025313145   -2.073785796   -2.924660295
    1.151917306    1.570796327    7.767240554   -2.781441563   -2.902330320
    1.256637061    1.570796327    7.478274891   -2.655532247   -2.263797785
    1.361356817    1.570796327    7.247521041   -1.696280437   -1.186887449
    1.466076572    1.570796327    7.151875830   -0.143220786   -0.005212761
    1.570796327    1.570796327    7.227506594    1.460936024    0.879849610
    1.675516082    1.570796327    7.445808252    2.521516245    1.166591822
    1.780235837    1.570796327    7.728762156    2.662222874    0.779912213
    1.884955592    1.570796327    7.980393512    1.971975302   -0.136194709
    1.989675347    1.570796327    8.133442471    0.883140844   -1.345695908
    2.094395102    1.570796327    8.176514184   -0.044384511   -2.614705603
    2.199114858    1.570796327    8.152813898   -0.336598165   -3.742959933
    2.303834613    1.570796327    8.142046167    0.202534892   -4.524969179
    2.408554368    1.570796327    8.224189354    1.370914634   -4.771793523
    2.513274123    1.570796327    8.437420792    2.595771245   -4.417775445
    2.617993878    1.570796327    8.753625306    3.222401170   -3.619235962
    2.722713633    1.570796327    9.086170618    2.900274113   -2.773913394
    2.827433388    1.570796327    9.338224355    1.736532651   -2.357130957
    2.932153143    1.570796327    9.445604816    0.264886058   -2.682693044
    3.036872898    1.570796327    9.410308775   -0.893398834   -3.709508992

   -3.141592654    1.675516082    8.644329679   -2.262896225   -7.063955767
   -3.036872898    1.675516082    8.457337987   -1.195107156   -7.371033377
   -2.932153143    1.675516082    8.425025131    0.571505716   -6.882142001
   -2.827433388    1.675516082    8.573457497    2.078999976   -5.604009285
   -2.722713633    1.675516082    8.832241562    2.608199055   -3.807212025
   -2.617993878    1.675516082    9.087719645    2.052788358   -1.863025645
   -2.513274123    1.675516082    9.249321207    0.935925215   -0.099838747
   -2.408554368    1.675516082    9.296068833   -0.012867156    1.255149752
   -2.303834613    1.675516082    9.270511720   -0.443629249    2.071096242
   -2.199114858    1.675516082    9.218813662   -0.617452313    2.259344415
   -2.094395102    1.675516082    9.135420309   -1.135080212    1.770607492
   -1.989675347    1.675516082    8.957661692   -2.455420011    0.668031835
   -1.884955592    1.675516082    8.605420199   -4.380816741   -0.794563628
   -1.780235837    1.675516082    8.053324281   -6.097988465   -2.201328757
   -1.675516082    1.675516082    7.376318332   -6.640479905   -3.127095966
   -1.570796327    1.675516082    6.730007485   -5.481067052   -3.353646455
   -1.466076572    1.675516082    6.284996062   -2.879851962   -2.985239334
   -1.361356817    1.675516082    6.149318535    0.227031154   -2.365695849
   -1.256637061    1.675516082    6.316572461    2.721459159   -1.854804180
   -1.151917306    1.675516082    6.675595404    3.798343258   -1.607187640
   -1.047197551    1.675516082    7.065009899    3.359351439   -1.525517355
   -0.942477796    1.675516082    7.350969171    1.952447252   -1.389133018
   -0.837758041    1.675516082    7.476124924    0.413341746   -1.064958092
   -0.733038286    1.675516082    7.463139114   -0.616622912   -0.637866619
   -0.628318531    1.675516082    7.373662245   -1.050745650   -0.353269670
   -0.523598776    1.675516082    7.257887241   -1.219531940   -0.433942541
   -0.418879020    1.675516082    7.123560870   -1.438587469   -0.879624613
   -0.314159265    1.675516082    6.955517145   -1.868683992   -1.418278595
   -0.209439510    1.675516082    6.738635956   -2.309473122   -1.639363719
   -0.104719755    1.675516082    6.488077318   -2.458166758   -1.239067800
    0.000000000    1.675516082    6.252406756   -1.994537021   -0.180602302
    0.104719755    1.675516082    6.103961949   -0.777894964    1.249884527
    0.209439510    1.675516082    6.114277629    0.973756325    2.539446298
    0.314159265    1.675516082    6.314810296    2.747709686    3.147306315
    0.418879020    1.675516082    6.674293626    3.907446467    2.725485985
    0.523598776    1.675516082    7.103558543    4.049246840    1.298122134
    0.628318531    1.675516082    7.492940912    3.175787257   -0.718438368
    0.733038286    1.675516082    7.754754224    1.715357799   -2.679728103
    0.837758041    1.675516082    7.854960374    0.173336230   -4.007773563
    0.942477796    1.675516082    7.808355057   -1.057500437   -4.403515272
    1.047197551    1.675516082    7.658304811   -1.789584163   -3.915705847
    1.151917306    1.675516082    7.461123120   -1.937914544   -2.812940805
    1.256637061    1.675516082    7.279967232   -1.483938263   -1.442972265
    1.361356817    1.675516082    7.176151423   -0.497926506   -0.144656201
    1.466076572    1.675516082    7.192679928    0.746697498    0.783954101
    1.570796327    1.675516082    7.332664007    1.768737903    1.126343034
    1.675516082    1.675516082    7.547238761    2.144792073    0.801297494
    1.780235837    1.675516082    7.758527357    1.703993635   -0.123574322
    1.884955592    1.675516082    7.888983419    0.656117415   -1.461643864
    1.989675347    1.675516082    7.896733356   -0.539026007   -2.985561624
    2.094395102    1.675516082    7.795647629   -1.345941169   -4.458231400
    2.199114858    1.675516082    7.651026638   -1.309420526   -5.655446383
    2.303834613    1.675516082    7.563059343   -0.269917311   -6.379345609
    2.408554368    1.675516082    7.626209543    1.478703685   -6.528141052
    2.513274123    1.675516082    7.878041196    3.188453848   -6.168065997
    2.617993878    1.675516082    8.269172450    3.993157336   -5.542730939
    2.722713633    1.675516082    8.672812567    3.420043749   -5.018459723
    2.827433388    1.675516082    8.949860697    1.657358544   -4.927201906
    2.932153143    1.675516082    9.013231491   -0.476095280   -5.397324439
    3.036872898    1.675516082    8.876928694   -2.009904875   -6.250631427

   -3.141592654    1.780235837    7.899043177   -2.530841127   -6.838737061
   -3.036872898    1.780235837    7.719726889   -0.744400111   -6.428262157
   -2.932153143    1.780235837    7.775366968    1.782787986   -5.304846698
   -2.827433388    1.780235837    8.081150616    3.809320101   -3.653658457
   -2.722713633    1.780235837    8.531909644    4.477489311   -1.850406174
   -2.617993878    1.780235837    8.974429435    3.710509537   -0.268237332
   -2.513274123    1.780235837    9.288944790    2.172247274    0.864097941
   -2.408554368    1.780235837    9.439659060    0.728382508    1.483048748
   -2.303834613    1.780235837    9.464584725   -0.224099687    1.623746539
   -2.199114858    1.780235837    9.406996711   -0.954357312    1.316014056
   -2.094395102    1.780235837    9.258981266   -2.025340371    0.566665712
   -1.989675347    1.780235837    8.964797747   -3.747715041   -0.550828691
   -1.884955592    1.780235837    8.470914745   -5.724063531   -1.782734046
   -1.780235837    1.780235837    7.796149067   -7.027067103   -2.707497911
   -1.675516082    1.780235837    7.059668873   -6.813939044   -2.915236945
   -1.570796327    1.780235837    6.436930253   -4.887551075   -2.251753157
   -1.466076572    1.780235837    6.080263357   -1.863634246   -0.961154048
   -1.361356817    1.780235837    6.051369333    1.169658524    0.422756210
   -1.256637061    1.780235837    6.296750949    3.237362576    1.368899184
   -1.151917306    1.780235837    6.684363984    3.852472742    1.637756340
   -1.047197551    1.780235837    7.065040424    3.193023805    1.364808128
   -0.942477796    1.780235837    7.335860840    1.870337210    0.917826731
   -0.837758041    1.780235837    7.463858549    0.550170998    0.630703220
   -0.733038286    1.780235837    7.472232223   -0.376614585    0.605823995
   -0.628318531    1.780235837    7.402840095   -0.947752552    0.720046087
   -0.523598776    1.780235837    7.283721558   -1.397380199    0.777522859
   -0.418879020    1.780235837    7.119373686   -1.800815978    0.708853626
   -0.314159265    1.780235837    6.915960549   -2.120231024    0.631103711
   -0.209439510    1.780235837    6.692563455   -2.143669421    0.765305868
   -0.104719755    1.780235837    6.488067400   -1.743148503    1.248204643
    0.000000000    1.780235837    6.350129687   -0.888857752    2.029596282
    0.104719755    1.780235837    6.320954288    0.312660760    2.839920737
    0.209439510    1.780235837    6.422439744    1.542948648    3.271564427
    0.314159265    1.780235837    6.636863492    2.395132674    2.947808344
    0.418879020    1.780235837    6.905461899    2.540759606    1.697215733
    0.523598776    1.780235837    7.150438436    1.979426685   -0.300927541
    0.628318531    1.780235837    7.312598816    1.027594562   -2.527450003
    0.733038286    1.780235837    7.375291500    0.158275041   -4.302004589
    0.837758041    1.780235837    7.364019016   -0.357347981   -5.087896956
    0.942477796    1.780235837    7.318729336   -0.531911355   -4.708879608
    1.047197551    1.780235837    7.266710663   -0.512099326   -3.409947276
    1.151917306    1.780235837    7.223009724   -0.361806305   -1.685568119
    1.256637061    1.780235837    7.203619087   -0.031733166   -0.060443124
    1.361356817    1.780235837    7.231225294    0.521252264    1.090750289
    1.466076572    1.780235837    7.323965872    1.168009687    1.606312592
    1.570796327    1.780235837    7.474594641    1.559269998    1.507715976
    1.675516082    1.780235837    7.636791645    1.371683538    0.913967349
    1.780235837    1.780235837    7.743200590    0.500141673   -0.063101346
    1.884955592    1.780235837    7.731743433   -0.824575411   -1.340300916
    1.989675347    1.780235837    7.578091488   -2.110404732   -2.830676806
    2.094395102    1.780235837    7.318057426   -2.775410644   -4.362335309
    2.199114858    1.780235837    7.042257832   -2.344229136   -5.673241991
    2.303834613    1.780235837    6.874421501   -0.739143473   -6.498939696
    2.408554368    1.780235837    6.919161222    1.578249197   -6.729819243
    2.513274123    1.780235837    7.203636239    3.664899407   -6.482439330
    2.617993878    1.780235837    7.650288515    4.517520994   -6.042822733
    2.722713633    1.780235837    8.096075910    3.657426931   -5.737840812
    2.827433388    1.780235837    8.373897705    1.426369780   -5.778869056
    2.932153143    1.780235837    8.390930313   -1.092283761   -6.160688364
    3.036872898    1.780235837    8.183983837   -2.672745503   -6.640484691

   -3.141592654    1.884955592    7.294179718   -2.231310155   -4.467739170
   -3.036872898    1.884955592    7.179406974    0.199957633   -3.729262212
   -2.932153143    1.884955592    7.364196219    3.264078422   -2.487188856
   -2.827433388    1.884955592    7.839656253    5.496182596   -0.995347989
   -2.722713633    1.884955592    8.460612191    5.979702392    0.377252989
   -2.617993878    1.884955592    9.037482204    4.746284552    1.319240454
   -2.513274123    1.884955592    9.431721234    2.657563807    1.699474480
   -2.408554368    1.884955592    9.607339492    0.734079234    1.568860413
   -2.303834613    1.884955592    9.612328812   -0.597374022    1.072870620
   -2.199114858    1.884955592    9.498214128   -1.656048681    0.333709945
   -2.094395102    1.884955592    9.260981377   -3.018564466   -0.582784439
   -1.989675347    1.884955592    8.853420672   -4.881094110   -1.590417358
   -1.884955592    1.884955592    8.247469578   -6.663818506   -2.466451126
   -1.780235837    1.884955592    7.503742990   -7.341925213   -2.850470744
   -1.675516082    1.884955592    6.780698154   -6.220714550   -2.417468888
   -1.570796327    1.884955592    6.265377119   -3.479293274   -1.105911241
   -1.466076572    1.884955592    6.078812767   -0.127280688    0.741359402
   -1.361356817    1.884955592    6.220615918    2.590230653    2.496941598
   -1.256637061    1.884955592    6.576586476    3.884628065    3.560857082
   -1.151917306    1.884955592    6.987282721    3.675788977    3.670106207
   -1.047197551    1.884955592    7.319584235    2.522240837    3.002580116
   -0.942477796    1.884955592    7.515243458    1.178921193    2.037277766
   -0.837758041    1.884955592    7.585466523    0.171974113    1.270989029
   -0.733038286    1.884955592    7.573834201   -0.388625375    0.977728182
   -0.628318531    1.884955592    7.516238087   -0.746884204    1.156959356
   -0.523598776    1.884955592    7.421644617   -1.154940295    1.633548270
   -0.418879020    1.884955592    7.281997265   -1.571353553    2.230986464
   -0.314159265    1.884955592    7.104519775   -1.832943544    2.846867127
   -0.209439510    1.884955592    6.918382451   -1.712642410    3.449491913
   -0.104719755    1.884955592    6.767005532   -1.169170092    3.991301463
    0.000000000    1.884955592    6.690232392   -0.327150524    4.381962787
    0.104719755    1.884955592    6.707466577    0.585327110    4.467866581
    0.209439510    1.884955592    6.808813730    1.223107030    4.060644285
    0.314159265    1.884955592    6.949346362    1.286640989    3.021976336
    0.418879020    1.884955592    7.061741576    0.702681825    1.355177569
    0.523598776    1.884955592    7.091209641   -0.211488202   -0.693437761
    0.628318531    1.884955592    7.031445685   -0.908359193   -2.652503534
    0.733038286    1.884955592    6.931423039   -0.934190552   -3.968777320
    0.837758041    1.884955592    6.865375315   -0.292640387   -4.261073165
    0.942477796    1.884955592    6.884229487    0.573263367   -3.495735370
    1.047197551    1.884955592    6.983150694    1.173638300   -2.025333239
    1.151917306    1.884955592    7.120771296    1.324381071   -0.405461733
    1.256637061    1.884955592    7.257108945    1.202258482    0.849850694
    1.361356817    1.884955592    7.380528687    1.109537080    1.482357088
    1.466076572    1.884955592    7.503009124    1.174633893    1.543916799
    1.570796327    1.884955592    7.631732909    1.172224362    1.280405885
    1.675516082    1.884955592    7.739568474    0.733327185    0.920616094
    1.780235837    1.884955592    7.767499116   -0.366898436    0.492076632
    1.884955592    1.884955592    7.650933289   -1.973094433   -0.151392204
    1.989675347    1.884955592    7.362986250   -3.511740162   -1.154088700
    2.094395102    1.884955592    6.951865710   -4.216322357   -2.455625927
    2.199114858    1.884955592    6.537673472   -3.488571188   -3.756470041
    2.303834613    1.884955592    6.277311242   -1.333418163   -4.684940839
    2.408554368    1.884955592    6.290688305    1.554638520   -5.049662456
    2.513274123    1.884955592    6.593729905    3.993613469   -4.936544326
    2.617993878    1.884955592    7.078983735    4.873565508   -4.621856387
    2.722713633    1.884955592    7.551251195    3.780338987   -4.393597367
    2.827433388    1.884955592    7.825487437    1.242511317   -4.393331517
    2.932153143    1.884955592    7.812906365   -1.432742085   -4.564546045
    3.036872898    1.884955592    7.575477781   -2.856184539   -4.683437428

   -3.141592654    1.989675347    7.007572137   -1.746990636   -1.041436935
   -3.036872898    1.989675347    6.965616794    1.104930513   -0.460271112
   -2.932153143    1.989675347    7.261537131    4.438394170    0.345378844
   -2.827433388    1.989675347    7.861535677    6.639725872    1.169968164
   -2.722713633    1.989675347    8.586667065    6.779048347    1.749600580
   -2.617993878    1.989675347    9.220050028    5.013314531    1.878140120
   -2.513274123    1.989675347    9.613938976    2.398620448    1.507353278
   -2.408554368    1.989675347    9.741478186    0.104478009    0.753449720
   -2.303834613    1.989675347    9.669482813   -1.412152462   -0.175779336
   -2.199114858    1.989675347    9.466025252   -2.533038152   -1.089197518
   -2.094395102    1.989675347    9.136639767   -3.891473009   -1.871921257
   -1.989675347    1.989675347    8.642654769   -5.630852131   -2.452595010
   -1.884955592    1.989675347    7.974656901   -7.049663445   -2.710963047
   -1.780235837    1.989675347    7.223256437   -7.061787658   -2.453239153
   -1.675516082    1.989675347    6.572718130   -5.110583729   -1.526540409
   -1.570796327    1.989675347    6.211106421   -1.712573511    0.025438360
   -1.466076572    1.989675347    6.222434421    1.779123348    1.855688752
   -1.361356817    1.989675347    6.543041344    3.998250826    3.413749973
   -1.256637061    1.989675347    6.999541019    4.356345086    4.199837366
   -1.151917306    1.989675347    7.407650631    3.190285161    4.019853986
   -1.047197551    1.989675347    7.654420270    1.460577417    3.079123488
   -0.942477796    1.989675347    7.733333350    0.102616713    1.868362530
   -0.837758041    1.989675347    7.711022521   -0.461962487    0.925013187
   -0.733038286    1.989675347    7.665037349   -0.401192058    0.603458288
   -0.628318531    1.989675347    7.636173532   -0.218502014    0.987483938
   -0.523598776    1.989675347    7.616508917   -0.292553709    1.930483692
   -0.418879020    1.989675347    7.574912473   -0.596690516    3.177419006
   -0.314159265    1.989675347    7.497497036   -0.918941638    4.441594399
   -0.209439510    1.989675347    7.397917044   -0.996461334    5.472652737
   -0.104719755    1.989675347    7.306354392   -0.755570683    6.076052887
    0.000000000    1.989675347    7.252689600   -0.308363649    6.155426761
    0.104719755    1.989675347    7.247706689    0.130427654    5.695427685
    0.209439510    1.989675347    7.273877418    0.238830919    4.728149227
    0.314159265    1.989675347    7.283474085   -0.220251625    3.325152928
    0.418879020    1.989675347    7.216488908   -1.174135720    1.611176309
    0.523598776    1.989675347    7.044085124   -2.120250396   -0.172448093
    0.628318531    1.989675347    6.802912941   -2.383664193   -1.680684832
    0.733038286    1.989675347    6.589601428   -1.575164748   -2.557840362
    0.837758041    1.989675347    6.508053086    0.047241852   -2.616957691
    0.942477796    1.989675347    6.605883071    1.677481832   -1.949114212
    1.047197551    1.989675347    6.839768202    2.559965933   -0.924364853
    1.151917306    1.989675347    7.113560993    2.465142267   -0.015636729
    1.256637061    1.989675347    7.341113092    1.779082834    0.427138375
    1.361356817    1.989675347    7.494691917    1.139769532    0.363976918
    1.466076572    1.989675347    7.603738271    0.948389479    0.072230072
    1.570796327    1.989675347    7.709816272    1.014031803   -0.052970114
    1.675516082    1.989675347    7.810445617    0.742505900    0.213119077
    1.780235837    1.989675347    7.840856370   -0.382005744    0.725072246
    1.884955592    1.989675347    7.707076112   -2.336256787    1.071360063
    1.989675347    1.989675347    7.354574181   -4.385338473    0.876002199
    2.094395102    1.989675347    6.831744800   -5.425279289    0.084529839
    2.199114858    1.989675347    6.291175337   -4.617177063   -0.988692941
    2.303834613    1.989675347    5.933717075   -2.015836827   -1.885379446
    2.408554368    1.989675347    5.904662087    1.418984038   -2.314913388
    2.513274123    1.989675347    6.215025467    4.226619642   -2.279454528
    2.617993878    1.989675347    6.731185787    5.184097354   -1.994118717
    2.722713633    1.989675347    7.229930107    3.954667712   -1.703504926
    2.827433388    1.989675347    7.512631660    1.238104849   -1.531906855
    2.932153143    1.989675347    7.495278077   -1.488697654   -1.456028468
    3.036872898    1.989675347    7.258887761   -2.740517316   -1.345159731

   -3.141592654    2.094395102    7.069785263   -1.447534681    1.968505597
   -3.036872898    2.094395102    7.065335261    1.521005260    2.078829264
   -2.932153143    2.094395102    7.407474149    4.877468478    2.140918492
   -2.827433388    2.094395102    8.047299878    6.926691168    2.079116670
   -2.722713633    2.094395102    8.786336670    6.729876776    1.786410934
   -2.617993878    2.094395102    9.392195011    4.534449253    1.169919611
   -2.513274123    2.094395102    9.715271896    1.548097620    0.236925687
   -2.408554368    2.094395102    9.742426865   -0.924976416   -0.872097056
   -2.303834613    2.094395102    9.563967658   -2.379481849   -1.919530097
   -2.199114858    2.094395102    9.270860302   -3.254230644   -2.660848846
   -2.094395102    2.094395102    8.882649553   -4.286871206   -2.945580800
   -1.989675347    2.094395102    8.365839682   -5.666637594   -2.751393630
   -1.884955592    2.094395102    7.714971384   -6.673826662   -2.132588097
   -1.780235837    2.094395102    7.027788516   -6.206243462   -1.158353492
   -1.675516082    2.094395102    6.492165078   -3.784774533    0.079851176
   -1.570796327    2.094395102    6.285954955   -0.121139647    1.432923650
   -1.466076572    2.094395102    6.461033671    3.237519379    2.648988242
   -1.361356817    2.094395102    6.907704273    4.880018616    3.422076990
   -1.256637061    2.094395102    7.413063501    4.387597309    3.518739096
   -1.151917306    2.094395102    7.780456637    2.419717548    2.907756269
   -1.047197551    2.094395102    7.919454235    0.249785288    1.810169647
   -0.942477796    2.094395102    7.870995781   -1.033394945    0.625248706
   -0.837758041    2.094395102    7.753788927   -1.077921219   -0.212032068
   -0.733038286    2.094395102    7.681084292   -0.277946061   -0.394115467
   -0.628318531    2.094395102    7.703743684    0.615394825    0.176557914
   -0.523598776    2.094395102    7.800067147    1.043279890    1.385422049
   -0.418879020    2.094395102    7.911010812    0.923796325    2.969387126
   -0.314159265    2.094395102    7.987805517    0.453388815    4.573129621
   -0.209439510    2.094395102    8.011368232   -0.058804068    5.846450088
   -0.104719755    2.094395102    7.987194049   -0.418945520    6.527863033
    0.000000000    2.094395102    7.935284311   -0.601702825    6.524686837
    0.104719755    2.094395102    7.869703474   -0.714759591    5.899538585
    0.209439510    2.094395102    7.783625380   -1.034667368    4.800975014
    0.314159265    2.094395102    7.643308304   -1.785192372    3.401943058
    0.418879020    2.094395102    7.404895537   -2.844912707    1.872526250
    0.523598776    2.094395102    7.063043554   -3.638604308    0.417604318
    0.628318531    2.094395102    6.684010638   -3.451407392   -0.735486488
    0.733038286    2.094395102    6.392311180   -1.988117959   -1.398611382
    0.837758041    2.094395102    6.302743104    0.284053181   -1.539055869
    0.942477796    2.094395102    6.448944596    2.304130293   -1.322662357
    1.047197551    2.094395102    6.751008610    3.171262359   -1.069312975
    1.151917306    2.094395102    7.071301883    2.704334243   -1.091528449
    1.256637061    2.094395102    7.298707014    1.551115547   -1.514203509
    1.361356817    2.094395102    7.413278458    0.687571965   -2.155822816
    1.466076572    2.094395102    7.482519561    0.717709651   -2.583616939
    1.570796327    2.094395102    7.592288443    1.354321030   -2.366289692
    1.675516082    2.094395102    7.759356112    1.627777726   -1.371664345
    1.780235837    2.094395102    7.894158408    0.631293830    0.078740607
    1.884955592    2.094395102    7.848698671   -1.744986150    1.384975247
    1.989675347    2.094395102    7.520658929   -4.528839076    2.030767657
    2.094395102    2.094395102    6.948142416   -6.177905013    1.881650944
    2.199114858    2.094395102    6.315588939   -5.536666573    1.222735087
    2.303834613    2.094395102    5.873219582   -2.662209664    0.522233704
    2.408554368    2.094395102    5.800410646    1.239312327    0.129346465
    2.513274123    2.094395102    6.113257337    4.426758078    0.142675103
    2.617993878    2.094395102    6.660817567    5.543966536    0.452944041
    2.722713633    2.094395102    7.197288054    4.292235679    0.878591336
    2.827433388    2.094395102    7.510433250    1.478085878    1.283333754
    2.932153143    2.094395102    7.514144373   -1.316426132    1.599412787
    3.036872898    2.094395102    7.295983963   -2.545743674    1.817929420

   -3.141592654    2.199114858    7.371209353   -1.484530395    3.430112707
   -3.036872898    2.199114858    7.353306352    1.309609083    3.093431251
   -2.932153143    2.199114858    7.665496417    4.513958509    2.503780048
   -2.827433388    2.199114858    8.258917995    6.399410491    1.735496597
   -2.722713633    2.199114858    8.932165707    5.990196108    0.835265521
   -2.617993878    2.199114858    9.448145210    3.560103111   -0.198707532
   -2.513274123    2.199114858    9.659408410    0.411290981   -1.337345454
   -2.408554368    2.199114858    9.567208530   -2.027946271   -2.450857066
   -2.303834613    2.199114858    9.287062979   -3.173344417   -3.300063510
   -2.199114858    2.199114858    8.937579286   -3.506221232   -3.606028725
   -2.094395102    2.199114858    8.555453785   -3.918596072   -3.194203351
   -1.989675347    2.199114858    8.106487076   -4.765677133   -2.099291693
   -1.884955592    2.199114858    7.569466333   -5.435618579   -0.563473900
   -1.780235837    2.199114858    7.019837434   -4.856141914    1.062618108
   -1.675516082    2.199114858    6.622321395   -2.529383917    2.434278647
   -1.570796327    2.199114858    6.534214916    0.850051082    3.312549363
   -1.466076572    2.199114858    6.788584416    3.754595917    3.593446377
   -1.361356817    2.199114858    7.260357305    4.829772013    3.291014319
   -1.256637061    2.199114858    7.729803702    3.763470700    2.508334639
   -1.151917306    2.199114858    8.007424004    1.367644390    1.411036768
   -1.047197551    2.199114858    8.026067633   -0.944356530    0.218016506
   -0.942477796    2.199114858    7.860667919   -2.014163022   -0.827327914
   -0.837758041    2.199114858    7.665780930   -1.537013680   -1.483297452
   -0.733038286    2.199114858    7.580249974   -0.049429411   -1.576109761
   -0.628318531    2.199114858    7.663411062    1.523515287   -1.045104639
   -0.523598776    2.199114858    7.883628410    2.464614445    0.038128749
   -0.418879020    2.199114858    8.157522823    2.559498508    1.485112566
   -0.314159265    2.199114858    8.401588610    1.954206476    3.008334813
   -0.209439510    2.199114858    8.560997350    0.989021235    4.295363090
   -0.104719755    2.199114858    8.613859490   -0.010041760    5.094468421
    0.000000000    2.199114858    8.569809880   -0.847805107    5.294281704
    0.104719755    2.199114858    8.448835946   -1.500265817    4.926241344
    0.209439510    2.199114858    8.259283892   -2.193481958    4.107799786
    0.314159265    2.199114858    7.985234111   -3.153095832    2.987669312
    0.418879020    2.199114858    7.600181280   -4.245838833    1.719448303
    0.523598776    2.199114858    7.118565003   -4.875861491    0.479690494
    0.628318531    2.199114858    6.626993494   -4.338919486   -0.557676049
    0.733038286    2.199114858    6.264726290   -2.450956361   -1.282399535
    0.837758041    2.199114858    6.145676018    0.152806920   -1.727811408
    0.942477796    2.199114858    6.285117027    2.257868900   -2.067423435
    1.047197551    2.199114858    6.574067938    2.931414788   -2.532829181
    1.151917306    2.199114858    6.850999500    2.115569785   -3.272791998
    1.256637061    2.199114858    7.002066697    0.726536776   -4.228522666
    1.361356817    2.199114858    7.034132450    0.017402659   -5.091204546
    1.466076572    2.199114858    7.062588147    0.682562405   -5.403159484
    1.570796327    2.199114858    7.215316168    2.228288691   -4.809512256
    1.675516082    2.199114858    7.516505837    3.247893208   -3.299934102
    1.780235837    2.199114858    7.837164525    2.446237850   -1.285642427
    1.884955592    2.199114858    7.963373257   -0.375487010    0.604455108
    1.989675347    2.199114858    7.737440818   -3.976029235    1.853039077
    2.094395102    2.199114858    7.181199554   -6.374888311    2.290613652
    2.199114858    2.199114858    6.504763842   -6.101598504    2.111429114
    2.303834613    2.199114858    6.003265840   -3.168696807    1.686599728
    2.408554368    2.199114858    5.892502349    1.047959565    1.348652185
    2.513274123    2.199114858    6.203858620    4.585213918    1.287637190
    2.617993878    2.199114858    6.782236787    5.947070467    1.539023455
    2.722713633    2.199114858    7.367907839    4.801639975    2.027209388
    2.827433388    2.199114858    7.734147077    1.960652315    2.618088148
    2.932153143    2.199114858    7.782348662   -0.964758338    3.143903670
    3.036872898    2.199114858    7.591217960   -2.383538795    3.445686039

   -3.141592654    2.303834613    7.733524859   -1.723113279    3.196577232
   -3.036872898    2.303834613    7.669439816    0.684014429    2.716864611
   -2.932153143    2.303834613    7.901785499    3.635133050    1.856818317
   -2.827433388    2.303834613    8.395900786    5.402819275    0.802905332
   -2.722713633    2.303834613    8.961766573    4.938768119   -0.281567356
   -2.617993878    2.303834613    9.365703578    2.474597594   -1.332205242
   -2.513274123    2.303834613    9.463479585   -0.650692513   -2.317031687
   -2.408554368    2.303834613    9.268301267   -2.895992264   -3.139026319
   -2.303834613    2.303834613    8.919430993   -3.568776315   -3.588552022
   -2.199114858    2.303834613    8.564964603   -3.171205375   -3.388366786
   -2.094395102    2.303834613    8.260318764   -2.779958009   -2.359364548
   -1.989675347    2.303834613    7.965387895   -3.016010386   -0.574974027
