#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.780235837    1.989675347    8.199407586   -8.793688978   -1.540093123
   -1.675516082    1.989675347    7.394941793   -6.314230334   -0.544525220
   -1.570796327    1.989675347    6.932039020   -2.456363175    1.072455609
   -1.466076572    1.989675347    6.885270804    1.408331581    2.915534636
   -1.361356817    1.989675347    7.185646804    3.999155389    4.411761742
   -1.256637061    1.989675347    7.665365699    4.828293596    5.054725620
   -1.151917306    1.989675347    8.153069498    4.265445274    4.650776985
   -1.047197551    1.989675347    8.547029764    3.210062010    3.414837246
   -0.942477796    1.989675347    8.842472561    2.480918494    1.863480022
   -0.837758041    1.989675347    9.095863795    2.403271159    0.579935823
   -0.733038286    1.989675347    9.366662389    2.753399711   -0.023708420
   -0.628318531    1.989675347    9.673042790    2.989383285    0.179962871
   -0.523598776    1.989675347    9.978908124    2.665682428    1.052054489
   -0.418879020    1.989675347   10.217293590    1.728426234    2.303067073
   -0.314159265    1.989675347   10.333040639    0.397170054    3.587227564
   -0.209439510    1.989675347   10.307892607   -0.892191882    4.602999800
   -0.104719755    1.989675347   10.167429019   -1.739614586    5.136276568
    0.000000000    1.989675347    9.971938287   -1.936714023    5.103204178
    0.104719755    1.989675347    9.787307895   -1.576611696    4.516488394
    0.209439510    1.989675347    9.650057342   -1.122843930    3.428799123
    0.314159265    1.989675347    9.541925003   -1.104609988    1.914874646
    0.418879020    1.989675347    9.402226901   -1.703936473    0.092764952
    0.523598776    1.989675347    9.183350862   -2.499640346   -1.797676117
    0.628318531    1.989675347    8.903919574   -2.737047728   -3.395275802
    0.733038286    1.989675347    8.654192583   -1.905083894   -4.316705863
    0.837758041    1.989675347    8.540725199   -0.216860545   -4.348711267
    0.942477796    1.989675347    8.613293587    1.459563574   -3.574663986
    1.047197551    1.989675347    8.821871781    2.285298747   -2.388022544
    1.151917306    1.989675347    9.057583230    2.003544375   -1.309062228
    1.256637061    1.989675347    9.223903669    1.078661748   -0.740976187
    1.361356817    1.989675347    9.293976534    0.274883448   -0.754334000
    1.466076572    1.989675347    9.311059292    0.096223460   -1.059463849
    1.570796327    1.989675347    9.337522182    0.386309201   -1.210095612
    1.675516082    1.989675347    9.391314966    0.506260653   -0.913502031
    1.780235837    1.989675347    9.421276249   -0.138477136   -0.269088813
    1.884955592    1.989675347    9.338247773   -1.608384237    0.307547599
    1.989675347    1.989675347    9.084519212   -3.235646135    0.377966967
    2.094395102    1.989675347    8.698403450   -3.981496213   -0.210515722
    2.199114858    1.989675347    8.315603083   -3.080846473   -1.228285872
    2.303834613    1.989675347    8.111429230   -0.671707171   -2.244935465
    2.408554368    1.989675347    8.197246565    2.216735921   -2.926749929
    2.513274123    1.989675347    8.546838181    4.137528272   -3.187868763
    2.617993878    1.989675347    8.997443106    4.016384545   -3.156677457
    2.722713633    1.989675347    9.319224131    1.787426001   -3.026173994
    2.827433388    1.989675347    9.337648028   -1.551215175   -2.905392432
    2.932153143    1.989675347    9.019711961   -4.331396323   -2.768061984
    3.036872898    1.989675347    8.508430444   -5.054177162   -2.465253997

   -3.141592654    2.094395102    8.125394367   -2.356059908    2.817647852
   -3.036872898    2.094395102    8.091606890    1.883811003    3.402458510
   -2.932153143    2.094395102    8.534551853    6.407598339    3.994168142
   -2.827433388    2.094395102    9.380629769    9.268267523    4.450795330
   -2.722713633    2.094395102   10.384700426    9.359672015    4.555657847
   -2.617993878    2.094395102   11.255105934    6.872427078    4.101623061
   -2.513274123    2.094395102   11.783738395    3.071777836    3.029159774
   -2.408554368    2.094395102   11.911543034   -0.552308902    1.501296181
   -2.303834613    2.094395102   11.707227247   -3.223962298   -0.128610145
   -2.199114858    2.094395102   11.269896550   -5.100128111   -1.450238011
   -2.094395102    2.094395102   10.653728727   -6.706443718   -2.162088316
   -1.989675347    2.094395102    9.875125281   -8.163429600   -2.166874940
   -1.884955592    2.094395102    8.977149519   -8.838330320   -1.537860543
   -1.780235837    2.094395102    8.090274285   -7.835329843   -0.433702939
   -1.675516082    2.094395102    7.412011886   -4.889677089    0.945570544
   -1.570796327    2.094395102    7.111672049   -0.833852974    2.364444829
   -1.466076572    2.094395102    7.227005429    2.803495201    3.530021420
   -1.361356817    2.094395102    7.641758627    4.723791856    4.135093526
   -1.256637061    2.094395102    8.149363828    4.619412002    3.967789576
   -1.151917306    2.094395102    8.567437767    3.186390664    3.024141097
   -1.047197551    2.094395102    8.818613903    1.643870499    1.553134366
   -0.942477796    2.094395102    8.948483500    0.977399390   -0.014939068
   -0.837758041    2.094395102    9.069950534    1.456066950   -1.208145273
   -0.733038286    2.094395102    9.283262656    2.626345768   -1.681679225
   -0.628318531    2.094395102    9.620244387    3.675174369   -1.315642927
   -0.523598776    2.094395102   10.031515877    3.943529333   -0.224555730
   -0.418879020    2.094395102   10.419532710    3.244662311    1.311211219
   -0.314159265    2.094395102   10.690211074    1.782793239    2.917637362
   -0.209439510    2.094395102   10.789562574    0.057618631    4.237561662
   -0.104719755    2.094395102   10.717627492   -1.391926383    5.011610125
    0.000000000    2.094395102   10.525299656   -2.213588424    5.143477290
    0.104719755    2.094395102   10.281988033   -2.403534013    4.673713667
    0.209439510    2.094395102   10.033691317   -2.395525310    3.710247566
    0.314159265    2.094395102    9.773653445   -2.712257578    2.379646454
    0.418879020    2.094395102    9.455003541   -3.477683990    0.817338679
    0.523598776    2.094395102    9.052888890   -4.175291009   -0.783416948
    0.628318531    2.094395102    8.617472090   -3.987337408   -2.176668163
    0.733038286    2.094395102    8.270927885   -2.479205788   -3.129292208
    0.837758041    2.094395102    8.135810959   -0.072015473   -3.542415504
    0.942477796    2.094395102    8.252201609    2.092810417   -3.511735506
    1.047197551    2.094395102    8.534771865    2.996956967   -3.310654426
    1.151917306    2.094395102    8.830756115    2.396193778   -3.248864848
    1.256637061    2.094395102    9.013352587    1.001276089   -3.495686041
    1.361356817    2.094395102    9.058128916   -0.069933809   -3.936760276
    1.466076572    2.094395102    9.044141228   -0.071644162   -4.190921929
    1.570796327    2.094395102    9.080055039    0.782913048   -3.837893197
    1.675516082    2.094395102    9.208227044    1.494230545   -2.715847168
    1.780235837    2.094395102    9.357368566    1.055761007   -1.106003791
    1.884955592    2.094395102    9.385121557   -0.776096487    0.408217427
    1.989675347    2.094395102    9.181404906   -3.146355012    1.283425513
    2.094395102    2.094395102    8.765924212   -4.592027735    1.324300034
    2.199114858    2.094395102    8.298872925   -3.999091853    0.760958888
    2.303834613    2.094395102    8.002856041   -1.444341306    0.050548809
    2.408554368    2.094395102    8.027942916    1.853596280   -0.412718261
    2.513274123    2.094395102    8.361703105    4.184375420   -0.452677166
    2.617993878    2.094395102    8.832125598    4.314211552   -0.111631254
    2.722713633    2.094395102    9.190779309    2.170061884    0.453877899
    2.827433388    2.094395102    9.249430597   -1.172521622    1.091352044
    2.932153143    2.094395102    8.971500743   -3.936301482    1.702539328
    3.036872898    2.094395102    8.506778506   -4.537212982    2.264808866

   -3.141592654    2.199114858    8.603668222   -1.979975347    5.921753964
   -3.036872898    2.199114858    8.599963001    2.086657899    5.939087337
   -2.932153143    2.199114858    9.054739487    6.417483058    5.619010583
   -2.827433388    2.199114858    9.888004069    8.994125471    4.978075632
   -2.722713633    2.199114858   10.842556752    8.664141180    3.996987574
   -2.617993878    2.199114858   11.614106823    5.677620174    2.636105298
   -2.513274123    2.199114858   11.994344292    1.466121135    0.946351329
   -2.408554368    2.199114858   11.944608611   -2.275220829   -0.850358044
   -2.303834613    2.199114858   11.572280395   -4.638191654   -2.374215167
   -2.199114858    2.199114858   11.020281804   -5.823153901   -3.204930830
   -2.094395102    2.199114858   10.372900955   -6.571599446   -3.073647598
   -1.989675347    2.199114858    9.650422008   -7.260241770   -2.003565647
   -1.884955592    2.199114858    8.875543693   -7.443996969   -0.305406874
   -1.780235837    2.199114858    8.145442879   -6.293665481    1.551691731
   -1.675516082    2.199114858    7.622301830   -3.515590277    3.101377692
   -1.570796327    2.199114858    7.445655714    0.120150272    4.016624682
   -1.466076572    2.199114858    7.630557010    3.154884549    4.160558452
   -1.361356817    2.199114858    8.046246907    4.385326904    3.564763221
   -1.256637061    2.199114858    8.483118464    3.626937110    2.382773345
   -1.151917306    2.199114858    8.770526920    1.729040821    0.840536220
   -1.047197551    2.199114858    8.858677556    0.045717320   -0.788985237
   -0.942477796    2.199114858    8.830884695   -0.372290344   -2.222470358
   -0.837758041    2.199114858    8.839179032    0.691880607   -3.193090525
   -0.733038286    2.199114858    9.011838406    2.629845819   -3.518083818
   -0.628318531    2.199114858    9.389979377    4.437900586   -3.143351111
   -0.523598776    2.199114858    9.913591317    5.287793319   -2.153630492
   -0.418879020    2.199114858   10.459610002    4.862784417   -0.743597821
   -0.314159265    2.199114858   10.898978880    3.330579703    0.810983801
   -0.209439510    2.199114858   11.143017984    1.229611695    2.221389700
   -0.104719755    2.199114858   11.165299181   -0.780451930    3.248744525
    0.000000000    2.199114858   11.005142887   -2.204893282    3.762420587
    0.104719755    2.199114858   10.733633619   -2.934699935    3.738368741
    0.209439510    2.199114858   10.405734838   -3.362632234    3.222027864
    0.314159265    2.199114858   10.026453630   -4.001816571    2.298891167
    0.418879020    2.199114858    9.562176219   -4.940838290    1.083105583
    0.523598776    2.199114858    9.006305262   -5.615526684   -0.265506670
    0.628318531    2.199114858    8.430751337   -5.192503035   -1.567571135
    0.733038286    2.199114858    7.976729926   -3.317451148   -2.680900926
    0.837758041    2.199114858    7.773356439   -0.553277847   -3.569121749
    0.942477796    2.199114858    7.851618022    1.809731804   -4.304842331
    1.047197551    2.199114858    8.104943905    2.690502573   -5.020505697
    1.151917306    2.199114858    8.359738404    1.909629018   -5.809760001
    1.256637061    2.199114858    8.483242227    0.390745319   -6.627888590
    1.361356817    2.199114858    8.470335589   -0.492379829   -7.236089063
    1.466076572    2.199114858    8.440615038    0.118412887   -7.258996661
    1.570796327    2.199114858    8.541207279    1.848861683   -6.394469206
    1.675516082    2.199114858    8.822968227    3.299182851   -4.640587718
    1.780235837    2.199114858    9.178367961    3.078432951   -2.390661918
    1.884955592    2.199114858    9.400930087    0.825518272   -0.259710483
    1.989675347    2.199114858    9.323456287   -2.372806125    1.225558119
    2.094395102    2.199114858    8.944697503   -4.627356150    1.865766949
    2.199114858    2.199114858    8.446413012   -4.485522456    1.831924436
    2.303834613    2.199114858    8.095981218   -1.932093783    1.504111468
    2.408554368    2.199114858    8.084701436    1.685794422    1.261670873
    2.513274123    2.199114858    8.422896658    4.441863634    1.359055779
    2.617993878    2.199114858    8.940355141    4.929976741    1.878126120
    2.722713633    2.199114858    9.376134133    2.994992359    2.745752721
    2.827433388    2.199114858    9.524513040   -0.313937648    3.788255633
    2.932153143    2.199114858    9.331833817   -3.187283735    4.782908575
    3.036872898    2.199114858    8.936126688   -3.971132167    5.531023218

   -3.141592654    2.303834613    9.292034635   -1.866869455    6.806491257
   -3.036872898    2.303834613    9.273331876    1.698093511    6.573540909
   -2.932153143    2.303834613    9.664984552    5.611172157    5.778535870
   -2.827433388    2.303834613   10.395279211    7.846264741    4.551809173
   -2.722713633    2.303834613   11.213232223    7.204530872    3.020881333
   -2.617993878    2.303834613   11.817385096    3.952904147    1.272139013
   -2.513274123    2.303834613   12.009051955   -0.369587493   -0.566986971
   -2.408554368    2.303834613   11.774448429   -3.907252685   -2.248704050
   -2.303834613    2.303834613   11.260471396   -5.640638173   -3.404524710
   -2.199114858    2.303834613   10.652878035   -5.835754595   -3.643056220
   -2.094395102    2.303834613   10.061478094   -5.498622785   -2.747545861
   -1.989675347    2.303834613    9.498636325   -5.352925246   -0.838658556
   -1.884955592    2.303834613    8.944786081   -5.229467783    1.604706114
   -1.780235837    2.303834613    8.435562714   -4.386565108    3.899640554
   -1.675516082    2.303834613    8.073984045   -2.397938244    5.403117835
   -1.570796327    2.303834613    7.962606229    0.242041947    5.745418926
   -1.466076572    2.303834613    8.110356263    2.357135775    4.941049747
   -1.361356817    2.303834613    8.405828698    2.942169276    3.310479634
   -1.256637061    2.303834613    8.672214138    1.869286947    1.304732146
   -1.151917306    2.303834613    8.772390527   -0.043538211   -0.679616635
   -1.047197551    2.303834613    8.684945847   -1.506331516   -2.382037484
   -0.942477796    2.303834613    8.514467399   -1.519339989   -3.678224170
   -0.837758041    2.303834613    8.429728901    0.079789868   -4.508104190
   -0.733038286    2.303834613    8.569258799    2.612543998   -4.849939244
   -0.628318531    2.303834613    8.976288828    4.995332131   -4.710303699
   -0.523598776    2.303834613    9.584195514    6.322990047   -4.126364502
   -0.418879020    2.303834613   10.256087905    6.202021937   -3.164514750
   -0.314159265    2.303834613   10.842388956    4.760424108   -1.938296149
   -0.209439510    2.303834613   11.230857060    2.521714141   -0.607234540
   -0.104719755    2.303834613   11.372478969    0.180839272    0.635412000
    0.000000000    2.303834613   11.289941619   -1.696927159    1.598745887
    0.104719755    2.303834613   11.045520396   -2.927133537    2.133908723
    0.209439510    2.303834613   10.692499766   -3.839637003    2.160645398
    0.314159265    2.303834613   10.240689351   -4.892834030    1.685889018
    0.418879020    2.303834613    9.667009650   -6.114961327    0.800109505
    0.523598776    2.303834613    8.980898652   -6.903738867   -0.345961889
    0.628318531    2.303834613    8.271585994   -6.439100462   -1.595859610
    0.733038286    2.303834613    7.692820778   -4.449854877   -2.846679368
    0.837758041    2.303834613    7.376396701   -1.591030847   -4.078426021
    0.942477796    2.303834613    7.347963011    0.795880742   -5.319176257
    1.047197551    2.303834613    7.493947268    1.654737664   -6.575728636
    1.151917306    2.303834613    7.640134156    0.894706791   -7.778781358
    1.256637061    2.303834613    7.666088987   -0.413246550   -8.755143693
    1.361356817    2.303834613    7.593737775   -0.764800703   -9.245010376
    1.466076572    2.303834613    7.577295981    0.686817436   -8.975859063
    1.570796327    2.303834613    7.787050881    3.358677657   -7.809538768
    1.675516082    2.303834613    8.267153602    5.506431400   -5.863663589
    1.780235837    2.303834613    8.868308688    5.462820213   -3.519447076
    1.884955592    2.303834613    9.324773285    2.825266788   -1.269642713
    1.989675347    2.303834613    9.419903586   -1.109755822    0.482204565
    2.094395102    2.303834613    9.132204903   -4.129167572    1.548688318
    2.199114858    2.303834613    8.655271757   -4.524889490    1.973316235
    2.303834613    2.303834613    8.287817892   -2.163803688    1.959361000
    2.408554368    2.303834613    8.256724788    1.589584306    1.795008908
    2.513274123    2.303834613    8.602101999    4.704702986    1.789723314
    2.617993878    2.303834613    9.170170396    5.628271680    2.178843895
    2.722713633    2.303834613    9.699401387    4.048674854    3.035076648
    2.827433388    2.303834613    9.967470880    0.869739105    4.228886730
    2.932153143    2.303834613    9.893037715   -2.160714716    5.467423237
    3.036872898    2.303834613    9.585459675   -3.342852313    6.410046617

   -3.141592654    2.408554368    9.971507938   -1.700227726    5.896993373
   -3.036872898    2.408554368    9.933625129    1.174839641    5.828287915
   -2.932153143    2.408554368   10.239778185    4.526624178    5.064284731
   -2.827433388    2.408554368   10.834934330    6.383827324    3.781227065
   -2.722713633    2.408554368   11.486735388    5.514354613    2.199742763
   -2.617993878    2.408554368   11.907883961    2.171200778    0.501509026
   -2.513274123    2.408554368   11.915900355   -2.052998170   -1.132280793
   -2.408554368    2.408554368   11.522883605   -5.192874022   -2.457865005
   -2.303834613    2.408554368   10.911775661   -6.148180576   -3.161260048
   -2.199114858    2.408554368   10.305733867   -5.262119052   -2.927021332
   -2.094395102    2.408554368    9.833795028   -3.811094925   -1.607702206
   -1.989675347    2.408554368    9.492581346   -2.894359969    0.623765566
   -1.884955592    2.408554368    9.208786953   -2.652624551    3.239865583
   -1.780235837    2.408554368    8.942501213   -2.437898038    5.508936078
   -1.675516082    2.408554368    8.726637956   -1.628068311    6.761318540
   -1.570796327    2.408554368    8.625860504   -0.309794702    6.655579758
   -1.466076572    2.408554368    8.656723987    0.749746301    5.314536484
   -1.361356817    2.408554368    8.750648912    0.793851499    3.209532551
   -1.256637061    2.408554368    8.786378350   -0.314260517    0.918050990
   -1.151917306    2.408554368    8.671563632   -1.928275565   -1.126578962
   -1.047197551    2.408554368    8.409088143   -2.961313358   -2.730150573
   -0.942477796    2.408554368    8.109420375   -2.535433198   -3.897017488
   -0.837758041    2.408554368    7.939962021   -0.526503493   -4.696037978
   -0.733038286    2.408554368    8.036469561    2.394112015   -5.183792869
   -0.628318531    2.408554368    8.440538020    5.156225571   -5.374059020
   -0.523598776    2.408554368    9.084695846    6.859525792   -5.245883315
   -0.418879020    2.408554368    9.831216097    7.088854608   -4.757946594
   -0.314159265    2.408554368   10.526111987    5.932059975   -3.894171761
   -0.209439510    2.408554368   11.046370415    3.838531827   -2.711782601
   -0.104719755    2.408554368   11.324663328    1.435923646   -1.371540015
    0.000000000    2.408554368   11.360479544   -0.727083509   -0.121407185
    0.104719755    2.408554368   11.194495409   -2.421324209    0.786004778
    0.209439510    2.408554368   10.866074383   -3.877275855    1.178826222
    0.314159265    2.408554368   10.382899896   -5.438028334    1.020670515
    0.418879020    2.408554368    9.731097784   -7.038708200    0.402021918
    0.523598776    2.408554368    8.935853274   -8.042679805   -0.527861722
    0.628318531    2.408554368    8.101947613   -7.665319039   -1.631303150
    0.733038286    2.408554368    7.392549865   -5.715083285   -2.832832913
    0.837758041    2.408554368    6.941564152   -2.899972731   -4.112287728
    0.942477796    2.408554368    6.774125641   -0.546478397   -5.453947743
    1.047197551    2.408554368    6.780965852    0.359722985   -6.777353930
    1.151917306    2.408554368    6.800378852   -0.195137076   -7.927031586
    1.256637061    2.408554368    6.732425046   -1.076856831   -8.700672177
    1.361356817    2.408554368    6.623180211   -0.770495906   -8.908510434
    1.466076572    2.408554368    6.647301952    1.479908627   -8.436078422
    1.570796327    2.408554368    6.981085855    4.910993070   -7.299655940
    1.675516082    2.408554368    7.653494445    7.569800101   -5.655848636
    1.780235837    2.408554368    8.481362085    7.661768359   -3.752353199
    1.884955592    2.408554368    9.158867206    4.792013591   -1.848850460
    1.989675347    2.408554368    9.436136491    0.370091782   -0.172679954
    2.094395102    2.408554368    9.272253825   -3.249008867    1.088922573
    2.199114858    2.408554368    8.856265654   -4.227645853    1.799070893
    2.303834613    2.408554368    8.496130329   -2.288194359    1.925172899
    2.408554368    2.408554368    8.442015177    1.332084412    1.618529735
    2.513274123    2.408554368    8.768411823    4.656742526    1.221972484
    2.617993878    2.408554368    9.354874916    6.053588596    1.135888036
    2.722713633    2.408554368    9.957476257    5.005172725    1.629526763
    2.827433388    2.408554368   10.345960576    2.158517986    2.692845321
    2.932153143    2.408554368   10.407974002   -0.911814187    4.040100400
    3.036872898    2.408554368   10.211847413   -2.516813369    5.237226709

   -3.141592654    2.513274123   10.504632945   -1.179573747    4.182173019
   -3.036872898    2.513274123   10.480434445    0.913355259    4.529805359
   -2.932153143    2.513274123   10.722044153    3.584881755    4.079621109
   -2.827433388    2.513274123   11.192824102    4.997904119    3.000792811
   -2.722713633    2.513274123   11.687039100    3.928438485    1.579090081
   -2.617993878    2.513274123   11.941162790    0.599746958    0.088073207
   -2.513274123    2.513274123   11.794365803   -3.398597414   -1.239043915
   -2.408554368    2.513274123   11.283231690   -6.060071452   -2.180346675
   -2.303834613    2.513274123   10.619042352   -6.250791063   -2.513557544
   -2.199114858    2.513274123   10.052004124   -4.392950404   -2.043709163
   -2.094395102    2.513274123    9.722158732   -1.992870870   -0.710844459
   -1.989675347    2.513274123    9.607052913   -0.478925929    1.298415161
   -1.884955592    2.513274123    9.580699317   -0.267186064    3.520664339
   -1.780235837    2.513274123    9.531287218   -0.786117910    5.336770884
   -1.675516082    2.513274123    9.426955989   -1.204076303    6.200509528
   -1.570796327    2.513274123    9.301251392   -1.180476658    5.868960694
   -1.466076572    2.513274123    9.186878365   -1.067990319    4.519318635
   -1.361356817    2.513274123    9.065566569   -1.399786736    2.617809420
   -1.256637061    2.513274123    8.874765076   -2.380129031    0.680909029
   -1.151917306    2.513274123    8.563232216   -3.597927776   -0.958354656
   -1.047197551    2.513274123    8.148855261   -4.206353083   -2.211097617
   -0.942477796    2.513274123    7.737363019   -3.442149904   -3.153005576
   -0.837758041    2.513274123    7.486916775   -1.175529195   -3.875083611
   -0.733038286    2.513274123    7.527790538    1.981280540   -4.411465509
   -0.628318531    2.513274123    7.902089869    5.008638155   -4.733992462
   -0.523598776    2.513274123    8.546806802    7.034858636   -4.785547551
   -0.418879020    2.513274123    9.330808523    7.641205019   -4.498333604
   -0.314159265    2.513274123   10.104114357    6.872415736   -3.832036836
   -0.209439510    2.513274123   10.739586009    5.074351681   -2.822542734
   -0.104719755    2.513274123   11.153837391    2.750966166   -1.617126285
    0.000000000    2.513274123   11.319513779    0.391782069   -0.467111516
    0.104719755    2.513274123   11.249672579   -1.733404704    0.375186708
    0.209439510    2.513274123   10.965621470   -3.721136919    0.759500093
    0.314159265    2.513274123   10.472366392   -5.766951280    0.685267450
    0.418879020    2.513274123    9.766684517   -7.717982884    0.267920469
    0.523598776    2.513274123    8.888576807   -8.930453581   -0.365149269
    0.628318531    2.513274123    7.954801975   -8.677262078   -1.132268013
    0.733038286    2.513274123    7.133865182   -6.829817425   -2.014679371
    0.837758041    2.513274123    6.561101417   -4.110144018   -3.010440701
    0.942477796    2.513274123    6.264565869   -1.787964067   -4.084440486
    1.047197551    2.513274123    6.145864403   -0.768971031   -5.116686261
    1.151917306    2.513274123    6.061036348   -1.023299113   -5.932361861
    1.256637061    2.513274123    5.929780037   -1.432324957   -6.365406021
    1.361356817    2.513274123    5.812595416   -0.559162888   -6.330745189
    1.466076572    2.513274123    5.888008237    2.236288951   -5.862878014
    1.570796327    2.513274123    6.324743994    6.095403219   -5.079486010
    1.675516082    2.513274123    7.136854844    9.027318971   -4.098246616
    1.780235837    2.513274123    8.125439901    9.253460170   -2.967051932
    1.884955592    2.513274123    8.971342042    6.391636986   -1.682699408
    1.989675347    2.513274123    9.409915523    1.816812588   -0.305051074
    2.094395102    2.513274123    9.379571985   -2.183805682    0.955615915
    2.199114858    2.513274123    9.044830940   -3.769607363    1.770869428
    2.303834613    2.513274123    8.697749547   -2.487696059    1.875708360
    2.408554368    2.513274123    8.596875348    0.699952060    1.281323556
    2.513274123    2.513274123    8.853462122    4.038773439    0.342400628
    2.617993878    2.513274123    9.396830787    5.912418663   -0.399215688
    2.722713633    2.513274123   10.022020255    5.584013410   -0.473633226
    2.827433388    2.513274123   10.506119042    3.359081205    0.271924790
    2.932153143    2.513274123   10.710163466    0.520005748    1.623000251
    3.036872898    2.513274123   10.654232546   -1.350549264    3.099757697

   -3.141592654    2.617993878   10.856829428   -0.224307238    2.541370575
   -3.036872898    2.617993878   10.889687632    1.027408049    3.250200131
   -2.932153143    2.617993878   11.099447525    2.891073298    3.059478492
   -2.827433388    2.617993878   11.466027598    3.760552359    2.117519770
   -2.722713633    2.617993878   11.816927098    2.484924287    0.774648510
   -2.617993878    2.617993878   11.922529352   -0.750655266   -0.593832664
   -2.513274123    2.617993878   11.649380696   -4.426698247   -1.698649707
   -2.408554368    2.617993878   11.055668869   -6.584334793   -2.351549612
   -2.303834613    2.617993878   10.369989476   -6.117883880   -2.447805172
   -2.199114858    2.617993878    9.855289923   -3.522991355   -1.942403633
   -2.094395102    2.617993878    9.652671222   -0.461794564   -0.876504085
   -1.989675347    2.617993878    9.720338483    1.413641937    0.568977087
   -1.884955592    2.617993878    9.890249380    1.502332106    2.060839018
   -1.780235837    2.617993878    9.996291709    0.339659910    3.191296398
   -1.675516082    2.617993878    9.960260305   -1.058339843    3.631351605
   -1.570796327    2.617993878    9.797376801   -2.002173012    3.278306020
   -1.466076572    2.617993878    9.559678452   -2.528891704    2.318500359
   -1.361356817    2.617993878    9.272288362   -3.033824163    1.101635732
   -1.256637061    2.617993878    8.917845092   -3.829579161   -0.038532081
   -1.151917306    2.617993878    8.471287583   -4.724640294   -0.940459926
   -1.047197551    2.617993878    7.954393701   -5.056266905   -1.614517298
   -0.942477796    2.617993878    7.464134526   -4.108121706   -2.142476781
   -0.837758041    2.617993878    7.151655131   -1.693896808   -2.558657019
   -0.733038286    2.617993878    7.147289465    1.644376474   -2.825328547
   -0.628318531    2.617993878    7.498302358    4.910119010   -2.877584354
   -0.523598776    2.617993878    8.146998625    7.220967689   -2.682687775
   -0.418879020    2.617993878    8.966299688    8.134278126   -2.245983244
   -0.314159265    2.617993878    9.806964242    7.657233528   -1.607420669
   -0.209439510    2.617993878   10.536214554    6.059182556   -0.845631753
   -0.104719755    2.617993878   11.056247805    3.746445463   -0.084471600
    0.000000000    2.617993878   11.317003200    1.176467531    0.508740717
    0.104719755    2.617993878   11.310780817   -1.318129564    0.809444029
    0.209439510    2.617993878   11.049527024   -3.692940635    0.805652349
    0.314159265    2.617993878   10.543031248   -6.022554667    0.597462373
    0.418879020    2.617993878    9.801751532   -8.128635037    0.330232736
    0.523598776    2.617993878    8.876449649   -9.418947191    0.076680651
    0.628318531    2.617993878    7.887539998   -9.246931967   -0.182418667
    0.733038286    2.617993878    7.000838740   -7.517381228   -0.524575842
    0.837758041    2.617993878    6.349455368   -4.922712137   -1.001695031
    0.942477796    2.617993878    5.964499525   -2.646394659   -1.597486868
    1.047197551    2.617993878    5.760116426   -1.520046279   -2.198538278
    1.151917306    2.617993878    5.609676593   -1.500734526   -2.651632815
    1.256637061    2.617993878    5.447431281   -1.536522853   -2.842447051
    1.361356817    2.617993878    5.338248080   -0.316291157   -2.763712975
    1.466076572    2.617993878    5.451828919    2.696585467   -2.536601419
    1.570796327    2.617993878    5.942369912    6.646479399   -2.310068294
    1.675516082    2.617993878    6.815738868    9.655592950   -2.120130902
    1.780235837    2.617993878    7.878382279   10.064186660   -1.824921888
    1.884955592    2.617993878    8.823306596    7.473166293   -1.209507602
    1.989675347    2.617993878    9.386293959    3.071579429   -0.215968731
    2.094395102    2.617993878    9.482089098   -1.099232644    0.915187037
    2.199114858    2.617993878    9.232635162   -3.288564854    1.712257635
    2.303834613    2.617993878    8.892803856   -2.840872929    1.746172115
    2.408554368    2.617993878    8.716286573   -0.331008209    0.921021508
    2.513274123    2.617993878    8.850784165    2.838484579   -0.427438783
    2.617993878    2.617993878    9.286769646    5.158415442   -1.688675045
    2.722713633    2.617993878    9.876359933    5.693599734   -2.259177015
    2.827433388    2.617993878   10.420571877    4.367494458   -1.843820557
    2.932153143    2.617993878   10.763018635    2.070464205   -0.560715818
    3.036872898    2.617993878   10.873075709    0.166624463    1.108361738

   -3.141592654    2.722713633   11.050234610    0.965196015    1.146509820
   -3.036872898    2.722713633   11.163008097    1.328553367    1.895959397
   -2.932153143    2.722713633   11.354991306    2.278886268    1.694820836
   -2.827433388    2.722713633   11.621478052    2.531318850    0.695083423
   -2.722713633    2.722713633   11.830116250    1.071733399   -0.688192375
   -2.617993878    2.722713633   11.795369029   -1.966814382   -1.995673765
   -2.513274123    2.722713633   11.416024458   -5.212106857   -2.910074810
   -2.408554368    2.722713633   10.767078929   -6.850680762   -3.306318723
   -2.303834613    2.722713633   10.081042108   -5.867017845   -3.217849346
   -2.199114858    2.722713633    9.617382831   -2.814909655   -2.754431406
   -2.094395102    2.722713633    9.507827099    0.578586822   -2.049244225
   -1.989675347    2.722713633    9.692677028    2.569430822   -1.258165271
   -1.884955592    2.722713633    9.977026776    2.486028968   -0.558168400
   -1.780235837    2.722713633   10.164504584    0.877895651   -0.119781544
   -1.675516082    2.722713633   10.154781099   -1.101155331   -0.040190735
   -1.570796327    2.722713633    9.959559433   -2.545334821   -0.289550585
   -1.466076572    2.722713633    9.649232226   -3.327298279   -0.709969657
   -1.361356817    2.722713633    9.277208896   -3.810727071   -1.114257324
   -1.256637061    2.722713633    8.850108901   -4.428327952   -1.375655127
