#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.209439510    1.884955592   11.983696030   -1.087089454    1.666561051
    0.314159265    1.884955592   11.872669748   -1.175662834    1.138963718
    0.418879020    1.884955592   11.719904092   -1.855264552   -0.041826206
    0.523598776    1.884955592   11.480449499   -2.729332171   -1.579453691
    0.628318531    1.884955592   11.169439388   -3.114577222   -2.903252032
    0.733038286    1.884955592   10.867936182   -2.509046229   -3.373935391
    0.837758041    1.884955592   10.677878294   -1.059383266   -2.617441022
    0.942477796    1.884955592   10.653738301    0.493722217   -0.744405318
    1.047197551    1.884955592   10.761772090    1.366098104    1.638416668
    1.151917306    1.884955592   10.909788594    1.267251067    3.704554390
    1.256637061    1.884955592   11.008725563    0.525636963    4.758271571
    1.361356817    1.884955592   11.023349964   -0.260971776    4.528931143
    1.466076572    1.884955592   10.973871349   -0.662199854    3.251943204
    1.570796327    1.884955592   10.902461372   -0.716055498    1.506150380
    1.675516082    1.884955592   10.830240949   -0.715728623   -0.086078354
    1.780235837    1.884955592   10.750152568   -0.883937657   -1.167479896
    1.884955592    1.884955592   10.646396985   -1.135355093   -1.738632854
    1.989675347    1.884955592   10.527741414   -1.090703568   -2.045837066
    2.094395102    1.884955592   10.448323045   -0.345481958   -2.342715088
    2.199114858    1.884955592   10.490796321    1.242679777   -2.718837315
    2.303834613    1.884955592   10.729712050    3.311787838   -3.096306097
    2.408554368    1.884955592   11.178623846    5.089597833   -3.371547993
    2.513274123    1.884955592   11.758602191    5.684305056   -3.520239433
    2.617993878    1.884955592   12.312905112    4.542526923   -3.610958566
    2.722713633    1.884955592   12.660132716    1.847983676   -3.744257098
    2.827433388    1.884955592   12.682544489   -1.463778968   -3.963453854
    2.932153143    1.884955592   12.385400131   -4.005184221   -4.200856200
    3.036872898    1.884955592   11.916684814   -4.601823378   -4.263038499

   -3.141592654    1.989675347   11.321821711   -2.189749174    0.279088058
   -3.036872898    1.989675347   11.293282550    1.779194987    0.990937795
   -2.932153143    1.989675347   11.704994644    5.933371466    1.869982200
   -2.827433388    1.989675347   12.487395407    8.584330885    2.663775799
   -2.722713633    1.989675347   13.423757153    8.837247554    3.064620264
   -2.617993878    1.989675347   14.265555736    6.924921683    2.852667492
   -2.513274123    1.989675347   14.842409402    3.984851623    2.024892400
   -2.408554368    1.989675347   15.114255079    1.287605562    0.801302943
   -2.303834613    1.989675347   15.144652645   -0.610180617   -0.480647675
   -2.199114858    1.989675347   15.006803204   -2.059179099   -1.532486220
   -2.094395102    1.989675347   14.709090869   -3.760864118   -2.210647273
   -1.989675347    1.989675347   14.203956997   -6.001760726   -2.489317464
   -1.884955592    1.989675347   13.459688878   -8.154477474   -2.339161101
   -1.780235837    1.989675347   12.547304607   -9.003801023   -1.660486835
   -1.675516082    1.989675347   11.658994782   -7.606867609   -0.363099351
   -1.570796327    1.989675347   11.037145879   -4.010182986    1.482436844
   -1.466076572    1.989675347   10.861019003    0.680704667    3.518597674
   -1.361356817    1.989675347   11.165430058    4.897487483    5.167924661
   -1.256637061    1.989675347   11.829491057    7.389950312    5.861330925
   -1.151917306    1.989675347   12.639000711    7.662916187    5.304265238
   -1.047197551    1.989675347   13.372444394    6.062383742    3.620226820
   -0.942477796    1.989675347   13.877648676    3.462753773    1.303340552
   -0.837758041    1.989675347   14.101220579    0.820135898   -0.979850397
   -0.733038286    1.989675347   14.076447005   -1.184096839   -2.648021801
   -0.628318531    1.989675347   13.886417948   -2.327635981   -3.379989570
   -0.523598776    1.989675347   13.618940763   -2.738376314   -3.166105674
   -0.418879020    1.989675347   13.336621806   -2.648412838   -2.233105560
   -0.314159265    1.989675347   13.075300559   -2.373622169   -0.936007574
   -0.209439510    1.989675347   12.845033884   -2.074521391    0.380352281
   -0.104719755    1.989675347   12.644590199   -1.795619628    1.458654537
    0.000000000    1.989675347   12.473572506   -1.514409309    2.176620392
    0.104719755    1.989675347   12.330361932   -1.282379464    2.493905699
    0.209439510    1.989675347   12.197103363   -1.371724845    2.381719511
    0.314159265    1.989675347   12.025958342   -2.039085103    1.807824996
    0.418879020    1.989675347   11.756697976   -3.174892320    0.797058233
    0.523598776    1.989675347   11.370877115   -4.123142866   -0.448995815
    0.628318531    1.989675347   10.934425765   -4.019839776   -1.537186354
    0.733038286    1.989675347   10.586108950   -2.443400821   -2.009120963
    0.837758041    1.989675347   10.461822885    0.113717662   -1.590165112
    0.942477796    1.989675347   10.605424884    2.427294096   -0.363964411
    1.047197551    1.989675347   10.925880672    3.362771264    1.201292918
    1.151917306    1.989675347   11.252800628    2.581545661    2.464874994
    1.256637061    1.989675347   11.432261823    0.713345219    2.908319077
    1.361356817    1.989675347   11.407506061   -1.149775070    2.402307790
    1.466076572    1.989675347   11.228742734   -2.135936010    1.275989141
    1.570796327    1.989675347   11.000767247   -2.123221039    0.122175693
    1.675516082    1.989675347   10.806228974   -1.600533896   -0.534349091
    1.780235837    1.989675347   10.665724867   -1.178434291   -0.540122236
    1.884955592    1.989675347   10.551060971   -1.110964195   -0.133465872
    1.989675347    1.989675347   10.436001543   -1.099151230    0.270740664
    2.094395102    1.989675347   10.345437274   -0.562922680    0.374254544
    2.199114858    1.989675347   10.356177049    0.880674972    0.155582988
    2.303834613    1.989675347   10.556891916    2.973670410   -0.195733521
    2.408554368    1.989675347   10.976948014    4.888961437   -0.478967053
    2.513274123    1.989675347   11.542909990    5.610071551   -0.605189434
    2.617993878    1.989675347   12.092326066    4.507854968   -0.605527188
    2.722713633    1.989675347   12.434440229    1.780156325   -0.555695140
    2.827433388    1.989675347   12.447677942   -1.562226443   -0.492906994
    2.932153143    1.989675347   12.142867797   -4.030322717   -0.392016570
    3.036872898    1.989675347   11.683208026   -4.372715047   -0.168810817

   -3.141592654    2.094395102   11.563613298   -1.742724960    4.109364014
   -3.036872898    2.094395102   11.583242328    2.241898576    4.304568289
   -2.932153143    2.094395102   12.038690086    6.273242050    4.257431485
   -2.827433388    2.094395102   12.841418414    8.597211679    3.866084829
   -2.722713633    2.094395102   13.753570486    8.337904769    3.037806899
   -2.617993878    2.094395102   14.513234535    5.863908821    1.734504666
   -2.513274123    2.094395102   14.955330323    2.513063324    0.054076040
   -2.408554368    2.094395102   15.064813477   -0.282969560   -1.754144731
   -2.303834613    2.094395102   14.941091618   -1.932538034   -3.351449881
   -2.199114858    2.094395102   14.689153241   -2.887296986   -4.426131019
   -2.094395102    2.094395102   14.334798531   -4.011322598   -4.794344416
   -1.989675347    2.094395102   13.833391810   -5.684305647   -4.430208188
   -1.884955592    2.094395102   13.151092914   -7.287624457   -3.408287965
   -1.780235837    2.094395102   12.358075238   -7.598182398   -1.848922840
   -1.675516082    2.094395102   11.641817602   -5.752411028    0.066770975
   -1.570796327    2.094395102   11.226152891   -1.990319900    2.061682399
   -1.466076572    2.094395102   11.249799511    2.386441049    3.735996714
   -1.361356817    2.094395102   11.693027415    5.761721493    4.649244122
   -1.256637061    2.094395102   12.386827652    7.062267365    4.474267725
   -1.151917306    2.094395102   13.098040216    6.148943635    3.156147123
   -1.047197551    2.094395102   13.626740360    3.755654742    0.980391891
   -0.942477796    2.094395102   13.876659251    1.010358973   -1.498484606
   -0.837758041    2.094395102   13.865052719   -1.120118004   -3.626133385
   -0.733038286    2.094395102   13.684412302   -2.171177076   -4.880815205
   -0.628318531    2.094395102   13.447710537   -2.243266772   -5.029827423
   -0.523598776    2.094395102   13.238300024   -1.763775586   -4.168048009
   -0.418879020    2.094395102   13.088506146   -1.164361337   -2.630955214
   -0.314159265    2.094395102   12.990775150   -0.798116630   -0.866502956
   -0.209439510    2.094395102   12.915094783   -0.742332842    0.729156949
   -0.104719755    2.094395102   12.833130307   -0.875349155    1.908607936
    0.000000000    2.094395102   12.735245124   -1.030470046    2.614805144
    0.104719755    2.094395102   12.621523705   -1.195896077    2.905714220
    0.209439510    2.094395102   12.477190997   -1.667428741    2.850176537
    0.314159265    2.094395102   12.254587458   -2.726078116    2.469739372
    0.418879020    2.094395102   11.895181665   -4.187510697    1.766930915
    0.523598776    2.094395102   11.395487619   -5.237018035    0.828173887
    0.628318531    2.094395102   10.852740952   -4.872993867   -0.136416452
    0.733038286    2.094395102   10.443888581   -2.708906948   -0.851816119
    0.837758041    2.094395102   10.328636946    0.542607979   -1.135656865
    0.942477796    2.094395102   10.545255811    3.328892559   -1.008285307
    1.047197551    2.094395102   10.964961759    4.274019305   -0.715570945
    1.151917306    2.094395102   11.365604297    3.014434449   -0.594220689
    1.256637061    2.094395102   11.553411377    0.431575941   -0.876313879
    1.361356817    2.094395102   11.467386848   -1.976495538   -1.511627272
    1.466076572    2.094395102   11.194350938   -3.012720390   -2.141267518
    1.570796327    2.094395102   10.895665846   -2.517243334   -2.297178465
    1.675516082    2.094395102   10.697431456   -1.274607879   -1.690852090
    1.780235837    2.094395102   10.622577612   -0.315954870   -0.433982694
    1.884955592    2.094395102   10.606467661   -0.175456794    1.026636408
    1.989675347    2.094395102   10.573498042   -0.521708462    2.177609569
    2.094395102    2.094395102   10.516964156   -0.489839014    2.720976019
    2.199114858    2.094395102   10.514731737    0.602397616    2.694270181
    2.303834613    2.094395102   10.679946974    2.617674979    2.366279176
    2.408554368    2.094395102   11.068144411    4.663652021    2.031709009
    2.513274123    2.094395102   11.620480089    5.579469450    1.884061790
    2.617993878    2.094395102   12.175605016    4.635796164    1.983387659
    2.722713633    2.094395102   12.536849435    2.008540829    2.296826016
    2.827433388    2.094395102   12.577205338   -1.278304030    2.754968009
    2.932153143    2.094395102   12.304444432   -3.704218382    3.267339833
    3.036872898    2.094395102   11.881686856   -3.989954931    3.742870883

   -3.141592654    2.199114858   12.131507172   -1.578783902    6.378062520
   -3.036872898    2.199114858   12.147472678    2.004367312    6.155457201
   -2.932153143    2.199114858   12.556106408    5.611992593    5.373033515
   -2.827433388    2.199114858   13.267207060    7.512933627    4.097223744
   -2.722713633    2.199114858   14.044293303    6.847281848    2.439042584
   -2.617993878    2.199114858   14.629731651    4.047028438    0.509591597
   -2.513274123    2.199114858   14.871992345    0.555111255   -1.537999219
   -2.408554368    2.199114858   14.781343134   -2.093563857   -3.476433459
   -2.303834613    2.199114858   14.490447462   -3.263738123   -5.015892589
   -2.199114858    2.199114858   14.136278539   -3.473539476   -5.863874617
   -2.094395102    2.199114858   13.764729041   -3.748360329   -5.825578743
   -1.989675347    2.199114858   13.333309034   -4.631382063   -4.886797071
   -1.884955592    2.199114858   12.794786127   -5.630445780   -3.224366765
   -1.780235837    2.199114858   12.195490849   -5.606958435   -1.163836577
   -1.675516082    2.199114858   11.690891277   -3.759402410    0.877888075
   -1.570796327    2.199114858   11.467492253   -0.374786235    2.479810237
   -1.466076572    2.199114858   11.624075766    3.254004399    3.293053798
   -1.361356817    2.199114858   12.106864112    5.619491060    3.117509464
   -1.256637061    2.199114858   12.729398709    5.856976530    1.949784453
   -1.151917306    2.199114858   13.266983726    4.097794075    0.000316604
   -1.047197551    2.199114858   13.556304723    1.322884971   -2.331680678
   -0.942477796    2.199114858   13.557380454   -1.208672615   -4.545180868
   -0.837758041    2.199114858   13.348678568   -2.589467636   -6.145124177
   -0.733038286    2.199114858   13.068107781   -2.584499518   -6.799215544
   -0.628318531    2.199114858   12.845099465   -1.596488392   -6.427953507
   -0.523598776    2.199114858   12.748363969   -0.316294669   -5.205778869
   -0.418879020    2.199114858   12.773982561    0.664859809   -3.469282710
   -0.314159265    2.199114858   12.869250290    0.996804956   -1.609775978
   -0.209439510    2.199114858   12.965772911    0.714470708    0.052373976
   -0.104719755    2.199114858   13.012333149    0.119853280    1.330635607
    0.000000000    2.199114858   12.995101441   -0.470765386    2.190695441
    0.104719755    2.199114858   12.920936853   -0.985899504    2.685264993
    0.209439510    2.199114858   12.782509032   -1.759527079    2.870828350
    0.314159265    2.199114858   12.534168617   -3.129988708    2.756974613
    0.418879020    2.199114858   12.116120172   -4.899295772    2.321039391
    0.523598776    2.199114858   11.529513780   -6.165279532    1.576277141
    0.628318531    2.199114858   10.886290578   -5.829996506    0.605983250
    0.733038286    2.199114858   10.384303983   -3.507518222   -0.456885800
    0.837758041    2.199114858   10.198280711   -0.008771553   -1.505203283
    0.942477796    2.199114858   10.367858109    2.957377502   -2.495677542
    1.047197551    2.199114858   10.750620125    3.911680122   -3.448924131
    1.151917306    2.199114858   11.106084246    2.502293697   -4.384986082
    1.256637061    2.199114858   11.231952740   -0.218148056   -5.241705497
    1.361356817    2.199114858   11.080996339   -2.506328807   -5.815573302
    1.466076572    2.199114858   10.775967846   -3.027010167   -5.790712738
    1.570796327    2.199114858   10.516584269   -1.720209906   -4.911221502
    1.675516082    2.199114858   10.444320818    0.293235853   -3.170784796
    1.780235837    2.199114858   10.557780692    1.620216475   -0.908128932
    1.884955592    2.199114858   10.738843465    1.562358951    1.323378202
    1.989675347    2.199114858   10.857212771    0.580895631    3.009437550
    2.094395102    2.199114858   10.876576125   -0.133211238    3.886893807
    2.199114858    2.199114858   10.880151486    0.405800970    4.012027289
    2.303834613    2.199114858   11.010479462    2.202150702    3.664302599
    2.408554368    2.199114858   11.357325420    4.335329735    3.193809899
    2.513274123    2.199114858   11.888277066    5.523417364    2.910701303
    2.617993878    2.199114858   12.454999116    4.909973545    3.008107403
    2.722713633    2.199114858   12.860997804    2.571627566    3.528033649
    2.827433388    2.199114858   12.970082509   -0.557458795    4.367862095
    2.932153143    2.199114858   12.773346081   -3.006612769    5.301620193
    3.036872898    2.199114858   12.414373903   -3.493479696    6.050183850

   -3.141592654    2.303834613   12.832734872   -1.513982256    6.659328441
   -3.036872898    2.303834613   12.818909116    1.374997390    6.384580378
   -2.932153143    2.303834613   13.128858958    4.377278412    5.378079794
   -2.827433388    2.303834613   13.686132510    5.846052056    3.823047144
   -2.722713633    2.303834613   14.273693162    4.919917431    1.965937690
   -2.617993878    2.303834613   14.650786896    2.019672492    0.008095140
   -2.513274123    2.303834613   14.682857959   -1.397009607   -1.885011703
   -2.408554368    2.303834613   14.401292507   -3.746346733   -3.540605448
   -2.303834613    2.303834613   13.965044854   -4.342381879   -4.749961796
   -2.199114858    2.303834613   13.539054991   -3.730727758   -5.276646680
   -2.094395102    2.303834613   13.188886095   -3.077132038   -4.943872049
   -1.989675347    2.303834613   12.872913064   -3.131319640   -3.747557324
   -1.884955592    2.303834613   12.521875622   -3.613712893   -1.920511064
   -1.780235837    2.303834613   12.140962413   -3.535654536    0.096923196
   -1.675516082    2.303834613   11.834448500   -2.123862438    1.767489884
   -1.570796327    2.303834613   11.741839534    0.438655577    2.633805377
   -1.466076572    2.303834613   11.931296700    3.056937349    2.467935443
   -1.361356817    2.303834613   12.341575126    4.456061466    1.321062027
   -1.256637061    2.303834613   12.801309467    3.964248155   -0.532855326
   -1.151917306    2.303834613   13.118258194    1.846665405   -2.707529242
   -1.047197551    2.303834613   13.172298227   -0.851134143   -4.798914472
   -0.942477796    2.303834613   12.968586631   -2.880165439   -6.460250119
   -0.837758041    2.303834613   12.625471716   -3.446411352   -7.429862054
   -0.733038286    2.303834613   12.304025438   -2.508687869   -7.592630316
   -0.628318531    2.303834613   12.134691356   -0.682603432   -6.996364230
   -0.523598776    2.303834613   12.166745413    1.182799385   -5.822435365
   -0.418879020    2.303834613   12.365570513    2.421904206   -4.306336228
   -0.314159265    2.303834613   12.645274089    2.720654407   -2.681133280
   -0.209439510    2.303834613   12.911076590    2.198276819   -1.128323925
   -0.104719755    2.303834613   13.095675389    1.266609626    0.225776712
    0.000000000    2.303834613   13.180135739    0.328467044    1.307172587
    0.104719755    2.303834613   13.172554378   -0.508874456    2.076649712
    0.209439510    2.303834613   13.067610170   -1.596668231    2.511722934
    0.314159265    2.303834613   12.819080000   -3.301627860    2.595588860
    0.418879020    2.303834613   12.364950262   -5.419956114    2.318469730
    0.523598776    2.303834613   11.706736236   -7.008962161    1.685605583
    0.628318531    2.303834613   10.961345748   -6.925003183    0.718024908
    0.733038286    2.303834613   10.334963485   -4.776893838   -0.553435574
    0.837758041    2.303834613   10.009907609   -1.385608859   -2.092207448
    0.942477796    2.303834613   10.032374040    1.533629036   -3.824634766
    1.047197551    2.303834613   10.267202440    2.529915591   -5.605696904
    1.151917306    2.303834613   10.485625683    1.300996785   -7.208601496
    1.256637061    2.303834613   10.504427254   -1.019018657   -8.347578737
    1.361356817    2.303834613   10.302887207   -2.623462736   -8.732346726
    1.466076572    2.303834613   10.032009382   -2.230470898   -8.145133640
    1.570796327    2.303834613    9.906171896    0.017897140   -6.557380866
    1.675516082    2.303834613   10.054524818    2.698084487   -4.194868160
    1.780235837    2.303834613   10.433067847    4.180718142   -1.508962582
    1.884955592    2.303834613   10.865983108    3.729148616    0.974390549
    1.989675347    2.303834613   11.173104804    1.977588111    2.829582103
    2.094395102    2.303834613   11.293024173    0.400178013    3.840033482
    2.199114858    2.303834613   11.313383746    0.235629525    4.023558452
    2.303834613    2.303834613   11.403067644    1.652721932    3.590174216
    2.408554368    2.303834613   11.688876166    3.782767113    2.885435949
    2.513274123    2.303834613   12.176257217    5.292280168    2.315512651
    2.617993878    2.303834613   12.744869976    5.189202663    2.221291702
    2.722713633    2.303834613   13.208119127    3.363252424    2.755565712
    2.827433388    2.303834613   13.418891915    0.543014800    3.822261391
    2.932153143    2.303834613   13.339109703   -1.935799896    5.102330706
    3.036872898    2.303834613   13.074890352   -2.804138000    6.170172478

   -3.141592654    2.408554368   13.477784175   -1.236283111    5.451365698
   -3.036872898    2.408554368   13.449667962    0.830365943    5.503986222
   -2.932153143    2.408554368   13.665066945    3.150899579    4.767880980
   -2.827433388    2.408554368   14.069504405    4.207672023    3.466689962
   -2.722713633    2.408554368   14.475625224    3.130446054    1.911145768
   -2.617993878    2.408554368   14.666455608    0.275913237    0.350536148
   -2.513274123    2.408554368   14.524425664   -2.954392790   -1.055681411
   -2.408554368    2.408554368   14.095534836   -4.978247030   -2.200175902
   -2.303834613    2.408554368   13.555362119   -5.063642482   -2.975691744
   -2.199114858    2.408554368   13.089036131   -3.749434440   -3.238248455
   -2.094395102    2.408554368   12.778309479   -2.299238500   -2.860587091
   -1.989675347    2.408554368   12.581781203   -1.664541837   -1.842033262
   -1.884955592    2.408554368   12.406074620   -1.804403861   -0.399154137
   -1.780235837    2.408554368   12.210158155   -1.901829969    1.047224219
   -1.675516082    2.408554368   12.042674446   -1.176840023    1.997136967
   -1.570796327    2.408554368   11.998654990    0.394292740    2.076815849
   -1.466076572    2.408554368   12.130205962    2.022224513    1.209220124
   -1.361356817    2.408554368   12.391536938    2.707662246   -0.378641164
   -1.256637061    2.408554368   12.648229561    1.904747520   -2.283886051
   -1.151917306    2.408554368   12.750585417   -0.132785089   -4.109571012
   -1.047197551    2.408554368   12.615405468   -2.448889074   -5.573931108
   -0.942477796    2.408554368   12.273453511   -3.896692117   -6.538571754
   -0.837758041    2.408554368   11.858670424   -3.792663801   -6.957577915
   -0.733038286    2.408554368   11.535652254   -2.207369863   -6.860794033
   -0.628318531    2.408554368   11.427083675    0.147943708   -6.330635952
   -0.523598776    2.408554368   11.566459193    2.378729100   -5.476150754
   -0.418879020    2.408554368   11.902145166    3.818514566   -4.385794908
   -0.314159265    2.408554368   12.332906557    4.190651214   -3.126848033
   -0.209439510    2.408554368   12.751538095    3.629257386   -1.765889407
   -0.104719755    2.408554368   13.079025057    2.545747170   -0.408709101
    0.000000000    2.408554368   13.284767106    1.349473154    0.793653423
    0.104719755    2.408554368   13.366896708    0.173853924    1.695092449
    0.209439510    2.408554368   13.313906556   -1.288820413    2.209930754
    0.314159265    2.408554368   13.078035900   -3.364462518    2.336507303
    0.418879020    2.408554368   12.599192437   -5.829249218    2.129662891
    0.523598776    2.408554368   11.881154032   -7.746228834    1.631872184
    0.628318531    2.408554368   11.041367869   -7.994182315    0.834176350
    0.733038286    2.408554368   10.284633409   -6.197988183   -0.320912059
    0.837758041    2.408554368    9.792960350   -3.137651711   -1.878953863
    0.942477796    2.408554368    9.619732589   -0.422663270   -3.785212730
    1.047197551    2.408554368    9.649889863    0.629125110   -5.816609288
    1.151917306    2.408554368    9.686679799   -0.203089571   -7.608264140
    1.256637061    2.408554368    9.584003620   -1.782210010   -8.755288157
    1.361356817    2.408554368    9.352906346   -2.395779757   -8.951535441
    1.466076572    2.408554368    9.161005253   -0.959839932   -8.096424858
    1.570796327    2.408554368    9.215604661    2.143476239   -6.340530098
    1.675516082    2.408554368    9.614702982    5.284022079   -4.031432797
    1.780235837    2.408554368   10.267204443    6.747816719   -1.594695079
    1.884955592    2.408554368   10.948957513    5.853240816    0.588719912
    1.989675347    2.408554368   11.442471999    3.379742332    2.237438848
    2.094395102    2.408554368   11.665713101    0.970104736    3.171340616
    2.199114858    2.408554368   11.703787478    0.027949141    3.316935342
    2.303834613    2.408554368   11.741010417    0.908182200    2.750203971
    2.408554368    2.408554368   11.937518045    2.897600392    1.752346494
    2.513274123    2.408554368   12.344512293    4.714371507    0.781077239
    2.617993878    2.408554368   12.884549071    5.255690747    0.308543277
    2.722713633    2.408554368   13.394008362    4.161646431    0.622672846
    2.827433388    2.408554368   13.718608149    1.858625591    1.692801542
    2.932153143    2.408554368   13.785286089   -0.535753992    3.184502890
    3.036872898    2.408554368   13.650790670   -1.796943936    4.592783414

   -3.141592654    2.513274123   13.961553883   -0.524105682    3.756431998
   -3.036872898    2.513274123   13.964054095    0.701315265    4.286324733
   -2.932153143    2.513274123   14.126362609    2.303827306    4.005087779
   -2.827433388    2.513274123   14.417063594    2.944511584    3.124834120
   -2.722713633    2.513274123   14.683087258    1.764015125    1.988433620
   -2.617993878    2.513274123   14.735765445   -0.971864623    0.889651506
   -2.513274123    2.513274123   14.474275886   -3.975248075   -0.007679679
   -2.408554368    2.513274123   13.952668632   -5.722818587   -0.655010471
   -2.303834613    2.513274123   13.351976190   -5.462417931   -1.055825553
   -2.199114858    2.513274123   12.866243257   -3.702910952   -1.186999559
   -2.094395102    2.513274123   12.586697434   -1.745206954   -0.998407310
   -1.989675347    2.513274123   12.471971410   -0.684600359   -0.490425440
   -1.884955592    2.513274123   12.409689654   -0.676891265    0.197789299
   -1.780235837    2.513274123   12.321110123   -1.050677181    0.781121160
   -1.675516082    2.513274123   12.210544544   -0.994221364    0.929063676
   -1.570796327    2.513274123   12.142270847   -0.251508875    0.437360527
   -1.466076572    2.513274123   12.167786315    0.690314236   -0.633778134
   -1.361356817    2.513274123   12.269218605    1.055635906   -1.997143941
   -1.256637061    2.513274123   12.353526450    0.322339563   -3.289920711
   -1.151917306    2.513274123   12.306187791   -1.379067652   -4.256406531
   -1.047197551    2.513274123   12.063274755   -3.257818225   -4.816735099
   -0.942477796    2.513274123   11.659384822   -4.275089521   -5.028909984
   -0.837758041    2.513274123   11.225369279   -3.791003976   -4.982443394
   -0.733038286    2.513274123   10.919928627   -1.885186423   -4.743779816
   -0.628318531    2.513274123   10.859392730    0.731370053   -4.341916100
   -0.523598776    2.513274123   11.071389176    3.182622273   -3.780394213
   -0.418879020    2.513274123   11.501647140    4.822311050   -3.032369076
   -0.314159265    2.513274123   12.047472921    5.378653946   -2.075345622
   -0.209439510    2.513274123   12.597352703    4.929800560   -0.939087191
   -0.104719755    2.513274123   13.060454792    3.801616093    0.252969471
    0.000000000    2.513274123   13.386946084    2.368740328    1.294048243
    0.104719755    2.513274123   13.556757773    0.814943767    2.000559461
    0.209439510    2.513274123   13.549638975   -1.047467184    2.309457451
    0.314159265    2.513274123   13.321376268   -3.440910943    2.301230855
    0.418879020    2.513274123   12.822567706   -6.126664595    2.126866945
    0.523598776    2.513274123   12.063704030   -8.237409882    1.867482083
    0.628318531    2.513274123   11.159456837   -8.753735055    1.473110517
    0.733038286    2.513274123   10.303530951   -7.348333633    0.785301959
    0.837758041    2.513274123    9.667991152   -4.734132930   -0.343273702
    0.942477796    2.513274123    9.308899082   -2.340997553   -1.921363694
    1.047197551    2.513274123    9.134999489   -1.283892920   -3.727515932
    1.151917306    2.513274123    8.990423079   -1.677744339   -5.359335831
    1.256637061    2.513274123    8.773602970   -2.434350961   -6.383367283
    1.361356817    2.513274123    8.526439553   -2.040467682   -6.521169974
    1.466076572    2.513274123    8.421735442    0.314242802   -5.769034583
    1.570796327    2.513274123    8.645192500    4.031032752   -4.375354428
    1.675516082    2.513274123    9.257214490    7.400382404   -2.693973641
    1.780235837    2.513274123   10.128335806    8.761731804   -1.019632694
    1.884955592    2.513274123   11.005088744    7.529561594    0.473970095
    1.989675347    2.513274123   11.648750121    4.542132873    1.662385590
    2.094395102    2.513274123   11.959509886    1.459401824    2.384748650
    2.199114858    2.513274123   12.008755523   -0.250026148    2.452703375
    2.303834613    2.513274123   11.980428860   -0.030266595    1.783066283
    2.408554368    2.513274123   12.058896614    1.660908146    0.552588781
    2.513274123    2.513274123   12.343589660    3.705106770   -0.785862677
    2.617993878    2.513274123   12.811421459    4.945609875   -1.677669526
    2.722713633    2.513274123   13.335847540    4.755494980   -1.708104891
    2.827433388    2.513274123   13.764783247    3.201922094   -0.801022892
    2.932153143    2.513274123   13.992559149    1.108168208    0.764512706
    3.036872898    2.513274123   14.021626987   -0.404455114    2.465169363

   -3.141592654    2.617993878   14.286516121    0.600162207    2.539485741
   -3.036872898    2.617993878   14.363303231    0.981718177    3.378634441
   -2.932153143    2.617993878   14.512687189    1.813286709    3.356298828
   -2.827433388    2.617993878   14.724622551    1.998449616    2.672665867
   -2.722713633    2.617993878   14.884026574    0.730766488    1.714904657
   -2.617993878    2.617993878   14.836251593   -1.829458862    0.842983409
   -2.513274123    2.617993878   14.498757437   -4.565756560    0.244743274
   -2.408554368    2.617993878   13.928105066   -6.082961021   -0.079071641
   -2.303834613    2.617993878   13.299168155   -5.651930477   -0.241705376
   -2.199114858    2.617993878   12.801566963   -3.737957248   -0.350340272
   -2.094395102    2.617993878   12.527088096   -1.610688311   -0.444825953
   -1.989675347    2.617993878   12.434123983   -0.416137848   -0.530246349
   -1.884955592    2.617993878   12.401008693   -0.418429091   -0.644413588
   -1.780235837    2.617993878   12.328784853   -1.032615648   -0.886098820
   -1.675516082    2.617993878   12.198791574   -1.404786543   -1.361393902
   -1.570796327    2.617993878   12.063967300   -1.092027371   -2.084312749
   -1.466076572    2.617993878   11.987330214   -0.372494154   -2.904059440
   -1.361356817    2.617993878   11.979634469    0.087090959   -3.574556133
   -1.256637061    2.617993878   11.978615268   -0.312245979   -3.881806885
   -1.151917306    2.617993878   11.885996826   -1.614250154   -3.772926855
   -1.047197551    2.617993878   11.635798098   -3.185856566   -3.357869506
   -0.942477796    2.617993878   11.249216907   -4.035947271   -2.819626292
   -0.837758041    2.617993878   10.844647153   -3.476418532   -2.293589474
   -0.733038286    2.617993878   10.575110617   -1.513143185   -1.816610931
   -0.628318531    2.617993878   10.557747662    1.188354423   -1.348651756
   -0.523598776    2.617993878   10.823888879    3.772102479   -0.827119942
   -0.418879020    2.617993878   11.324550611    5.584599406   -0.193330166
   -0.314159265    2.617993878   11.959833524    6.317666677    0.569676701
   -0.209439510    2.617993878   12.614077216    5.961981750    1.405943926
   -0.104719755    2.617993878   13.182531250    4.742240157    2.177590627
    0.000000000    2.617993878   13.593867544    3.019274815    2.695539786
    0.104719755    2.617993878   13.811507134    1.075896555    2.845923367
    0.209439510    2.617993878   13.813932934   -1.101607579    2.680882221
    0.314159265    2.617993878   13.571660947   -3.616802269    2.405205929
    0.418879020    2.617993878   13.055882127   -6.262947158    2.256934969
    0.523598776    2.617993878   12.286273228   -8.323665138    2.323309152
    0.628318531    2.617993878   11.368914696   -8.955900996    2.484508060
    0.733038286    2.617993878   10.475058756   -7.903491792    2.467570677
