#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.256637061    1.570796327    9.224176894   -3.265748924    0.236821351
    1.361356817    1.570796327    8.951995222   -1.886490822    1.120841300
    1.466076572    1.570796327    8.852571069   -0.047233494    2.003770740
    1.570796327    1.570796327    8.944606970    1.649753384    2.605768970
    1.675516082    1.570796327    9.178996675    2.626624527    2.717066680
    1.780235837    1.570796327    9.464534915    2.617153166    2.299317292
    1.884955592    1.570796327    9.706963890    1.878143942    1.477384398
    1.989675347    1.570796327    9.857448073    0.979427353    0.427851892
    2.094395102    1.570796327    9.931495718    0.491605439   -0.694258829
    2.199114858    1.570796327    9.992311289    0.746860953   -1.765456441
    2.303834613    1.570796327   10.118485654    1.694800991   -2.637119746
    2.408554368    1.570796327   10.362338356    2.896444053   -3.141255726
    2.513274123    1.570796327   10.715879581    3.678248012   -3.191481835
    2.617993878    1.570796327   11.104260857    3.476371644   -2.884479715
    2.722713633    1.570796327   11.412315624    2.183318886   -2.533818385
    2.827433388    1.570796327   11.542973221    0.182322966   -2.526478949
    2.932153143    1.570796327   11.456854783   -1.809942510   -3.103637093
    3.036872898    1.570796327   11.192102814   -3.142183190   -4.180015857

   -3.141592654    1.675516082   10.122823968   -4.158766831   -8.058361626
   -3.036872898    1.675516082    9.758291625   -2.672758869   -7.982229978
   -2.932153143    1.675516082    9.594756490   -0.446672358   -6.929777661
   -2.827433388    1.675516082    9.662770228    1.580109536   -4.988976973
   -2.722713633    1.675516082    9.900096560    2.714704877   -2.539877907
   -2.617993878    1.675516082   10.199833070    2.793697971   -0.061950403
   -2.513274123    1.675516082   10.466295554    2.165722849    2.042609675
   -2.408554368    1.675516082   10.652935074    1.367490675    3.523019531
   -2.303834613    1.675516082   10.761297792    0.677481172    4.266259302
   -2.199114858    1.675516082   10.799112069   -0.053110905    4.220219167
   -2.094395102    1.675516082   10.741823160   -1.183720451    3.379621934
   -1.989675347    1.675516082   10.532902862   -2.964368087    1.862843303
   -1.884955592    1.675516082   10.112626183   -5.134869757   -0.005510244
   -1.780235837    1.675516082    9.474436959   -6.974987198   -1.731375815
   -1.675516082    1.675516082    8.699451074   -7.634921762   -2.834726219
   -1.570796327    1.675516082    7.941512187   -6.612599997   -3.095191200
   -1.466076572    1.675516082    7.373802817   -4.061342368   -2.666618843
   -1.361356817    1.675516082    7.121854685   -0.757214909   -1.957903693
   -1.256637061    1.675516082    7.211339335    2.283765378   -1.366974651
   -1.151917306    1.675516082    7.566948345    4.215575704   -1.042636396
   -1.047197551    1.675516082    8.051009404    4.758125000   -0.857933841
   -0.942477796    1.675516082    8.530079823    4.206770679   -0.572978791
   -0.837758041    1.675516082    8.921719653    3.184288698   -0.063719641
   -0.733038286    1.675516082    9.207178343    2.246429079    0.559699671
   -0.628318531    1.675516082    9.405780188    1.541212361    1.033066461
   -0.523598776    1.675516082    9.537080894    0.892636105    1.128349282
   -0.418879020    1.675516082    9.595812499    0.143336607    0.835398392
   -0.314159265    1.675516082    9.567520087   -0.761349133    0.386856498
   -0.209439510    1.675516082    9.445813425   -1.575121480    0.128853213
   -0.104719755    1.675516082    9.257716761   -1.977289537    0.308672730
    0.000000000    1.675516082    9.064047110   -1.653448462    0.955747506
    0.104719755    1.675516082    8.947126510   -0.508944733    1.844247272
    0.209439510    1.675516082    8.981238126    1.151210764    2.570919340
    0.314159265    1.675516082    9.190994056    2.727210176    2.715523846
    0.418879020    1.675516082    9.531745498    3.555852347    2.028817330
    0.523598776    1.675516082    9.903087506    3.299550624    0.594565021
    0.628318531    1.675516082   10.194613139    2.083490867   -1.159047792
    0.733038286    1.675516082   10.330225054    0.432048920   -2.628284941
    0.837758041    1.675516082   10.293221577   -1.134089901   -3.329096438
    0.942477796    1.675516082   10.113018004   -2.280742173   -3.095514252
    1.047197551    1.675516082    9.840991482   -2.883361281   -2.116599563
    1.151917306    1.675516082    9.536814136   -2.874922316   -0.763647270
    1.256637061    1.675516082    9.267397822   -2.217380661    0.585601682
    1.361356817    1.675516082    9.099340816   -0.980495772    1.646156057
    1.466076572    1.675516082    9.078346411    0.512401737    2.237058515
    1.570796327    1.675516082    9.203615472    1.710622625    2.275081136
    1.675516082    1.675516082    9.416167365    2.157149178    1.782799154
    1.780235837    1.675516082    9.629000826    1.726708904    0.868281865
    1.884955592    1.675516082    9.763722746    0.739001463   -0.310092862
    1.989675347    1.675516082    9.789387536   -0.244194353   -1.606284179
    2.094395102    1.675516082    9.736996181   -0.684349740   -2.888718587
    2.199114858    1.675516082    9.682746965   -0.249348276   -4.028659098
    2.303834613    1.675516082    9.719653899    1.013812360   -4.886306290
    2.408554368    1.675516082    9.913218936    2.621594900   -5.363764718
    2.513274123    1.675516082   10.258356065    3.768443779   -5.481601720
    2.617993878    1.675516082   10.666275887    3.706879933   -5.404777550
    2.722713633    1.675516082   10.990829578    2.215039724   -5.410755986
    2.827433388    1.675516082   11.101664649   -0.253301885   -5.750478066
    2.932153143    1.675516082   10.943688843   -2.718954871   -6.489398446
    3.036872898    1.675516082   10.571640824   -4.208346413   -7.406780167

   -3.141592654    1.780235837    9.251699061   -4.144743760   -8.158204998
   -3.036872898    1.780235837    8.935926423   -1.724164436   -7.349875677
   -2.932153143    1.780235837    8.921645762    1.425190133   -5.629974371
   -2.827433388    1.780235837    9.220440896    4.033156118   -3.255606187
   -2.722713633    1.780235837    9.723195941    5.243111175   -0.721652203
   -2.617993878    1.780235837   10.270640425    4.935407439    1.465510897
   -2.513274123    1.780235837   10.728592456    3.649860337    2.976373722
   -2.408554368    1.780235837   11.032524423    2.120247858    3.712852916
   -2.303834613    1.780235837   11.182014111    0.715318631    3.742264074
   -2.199114858    1.780235837   11.187489963   -0.703841612    3.164346735
   -2.094395102    1.780235837   11.028496331   -2.457596202    2.063866865
   -1.989675347    1.780235837   10.662126524   -4.645641314    0.584451960
   -1.884955592    1.780235837   10.062282588   -6.802810191   -0.959488303
   -1.780235837    1.780235837    9.273515150   -8.105055273   -2.095369732
   -1.675516082    1.780235837    8.425638440   -7.864486297   -2.384311236
   -1.570796327    1.780235837    7.691819890   -5.961763284   -1.683795648
   -1.466076572    1.780235837    7.221518619   -2.940813670   -0.289913976
   -1.361356817    1.780235837    7.086877544    0.275096166    1.197000670
   -1.256637061    1.780235837    7.261857451    2.851069994    2.198146333
   -1.151917306    1.780235837    7.649986629    4.298270685    2.463513739
   -1.047197551    1.780235837    8.128441098    4.627916308    2.148847262
   -0.942477796    1.780235837    8.597431220    4.187399794    1.653830758
   -0.837758041    1.780235837    9.000062500    3.414887610    1.342576959
   -0.733038286    1.780235837    9.318299500    2.611483374    1.344708438
   -0.628318531    1.780235837    9.551824208    1.802676014    1.556850370
   -0.523598776    1.780235837    9.697771475    0.895838163    1.781694773
   -0.418879020    1.780235837    9.744881015   -0.060046828    1.907905906
   -0.314159265    1.780235837    9.693401895   -0.953362481    1.967850729
   -0.209439510    1.780235837    9.562615150   -1.527482729    2.088039324
   -0.104719755    1.780235837    9.397209154   -1.589736832    2.349384979
    0.000000000    1.780235837    9.257570972   -1.041934121    2.718936307
    0.104719755    1.780235837    9.203805915    0.024248737    3.015492184
    0.209439510    1.780235837    9.272830997    1.222871328    2.951511107
    0.314159265    1.780235837    9.452134580    2.039261067    2.255338739
    0.418879020    1.780235837    9.678227339    2.077885381    0.819052156
    0.523598776    1.780235837    9.866351102    1.361767947   -1.157172356
    0.628318531    1.780235837    9.956492393    0.289643954   -3.166838478
    0.733038286    1.780235837    9.939223545   -0.610409631   -4.570328885
    0.837758041    1.780235837    9.848698672   -1.091750806   -4.899824862
    0.942477796    1.780235837    9.727431091   -1.248760126   -4.072135297
    1.047197551    1.780235837    9.597799394   -1.280275567   -2.434300699
    1.151917306    1.780235837    9.468534582   -1.219670597   -0.559381346
    1.256637061    1.780235837    9.356368979   -0.922232395    1.001495130
    1.361356817    1.780235837    9.294352055   -0.270148077    1.914942404
    1.466076572    1.780235837    9.314807424    0.600120674    2.117308894
    1.570796327    1.780235837    9.419980288    1.265369001    1.747857633
    1.675516082    1.780235837    9.564148529    1.320731899    1.022821193
    1.780235837    1.780235837    9.675131456    0.638465880    0.094559239
    1.884955592    1.780235837    9.687007786   -0.508010689   -0.981448231
    1.989675347    1.780235837    9.577440362   -1.568676816   -2.204786519
    2.094395102    1.780235837    9.387646343   -1.965961475   -3.518753450
    2.199114858    1.780235837    9.208703552   -1.317605824   -4.762469041
    2.303834613    1.780235837    9.151320010    0.304207277   -5.723454638
    2.408554368    1.780235837    9.291651475    2.306813530   -6.278373315
    2.513274123    1.780235837    9.620042787    3.730745605   -6.479080615
    2.617993878    1.780235837   10.028269534    3.705304904   -6.525293279
    2.722713633    1.780235837   10.342850425    1.994691896   -6.664760621
    2.827433388    1.780235837   10.412900983   -0.811636288   -7.049514355
    2.932153143    1.780235837   10.183163569   -3.487116746   -7.632759831
    3.036872898    1.780235837    9.735237041   -4.815197252   -8.138370073

   -3.141592654    1.884955592    8.517036305   -3.552063542   -5.513871760
   -3.036872898    1.884955592    8.307119822   -0.285503117   -4.390340432
   -2.932153143    1.884955592    8.482976641    3.566854665   -2.594632633
   -2.827433388    1.884955592    9.025371941    6.452057556   -0.436417323
   -2.722713633    1.884955592    9.772930165    7.414563089    1.603582550
   -2.617993878    1.884955592   10.515763148    6.448927560    3.079696724
   -2.513274123    1.884955592   11.089946983    4.348852793    3.756857652
   -2.408554368    1.884955592   11.427262577    2.081961949    3.656723440
   -2.303834613    1.884955592   11.541605693    0.109546230    2.975893856
   -2.199114858    1.884955592   11.460487278   -1.732620438    1.933431691
   -2.094395102    1.884955592   11.176734795   -3.790624532    0.693268150
   -1.989675347    1.884955592   10.663368399   -6.073440734   -0.590447673
   -1.884955592    1.884955592    9.924851396   -7.951634154   -1.660604164
   -1.780235837    1.884955592    9.050872790   -8.518821465   -2.145062432
   -1.675516082    1.884955592    8.211968375   -7.260451946   -1.720510159
   -1.570796327    1.884955592    7.591147863   -4.466098389   -0.346241053
   -1.466076572    1.884955592    7.301599694   -1.098480433    1.593336274
   -1.361356817    1.884955592    7.347058806    1.761964414    3.418474397
   -1.256637061    1.884955592    7.635847128    3.491479137    4.484443667
   -1.151917306    1.884955592    8.042381865    4.042146580    4.507432516
   -1.047197551    1.884955592    8.461458266    3.832850101    3.675724721
   -0.942477796    1.884955592    8.841703042    3.368843933    2.507328618
   -0.837758041    1.884955592    9.175185399    2.955421031    1.558230579
   -0.733038286    1.884955592    9.469243728    2.607266532    1.167219025
   -0.628318531    1.884955592    9.721030872    2.119295136    1.376421195
   -0.523598776    1.884955592    9.908263738    1.333446271    2.004202683
   -0.418879020    1.884955592   10.001299628    0.361834115    2.806334254
   -0.314159265    1.884955592    9.991096927   -0.582771416    3.571730840
   -0.209439510    1.884955592    9.896734420   -1.203207709    4.171427983
   -0.104719755    1.884955592    9.762482843   -1.322983832    4.521783582
    0.000000000    1.884955592    9.644063725   -0.919328140    4.574611701
    0.104719755    1.884955592    9.588692675   -0.161265254    4.273539232
    0.209439510    1.884955592    9.613359644    0.531502249    3.532176008
    0.314159265    1.884955592    9.687386415    0.709413916    2.276277838
    0.418879020    1.884955592    9.742855039    0.185686122    0.523127138
    0.523598776    1.884955592    9.718011533   -0.730243970   -1.501645663
    0.628318531    1.884955592    9.603350836   -1.424531912   -3.358411904
    0.733038286    1.884955592    9.451293157   -1.399679361   -4.524000980
    0.837758041    1.884955592    9.339546229   -0.699574853   -4.645503770
    0.942477796    1.884955592    9.314901043    0.136852276   -3.721769082
    1.047197551    1.884955592    9.359969150    0.569273634   -2.146284412
    1.151917306    1.884955592    9.420920547    0.468860152   -0.510786370
    1.256637061    1.884955592    9.456199433    0.156157956    0.654104539
    1.361356817    1.884955592    9.467737698    0.062013121    1.108955323
    1.466076572    1.884955592    9.489928482    0.344480404    0.961718430
    1.570796327    1.884955592    9.549772903    0.708151622    0.534011923
    1.675516082    1.884955592    9.629677044    0.669518511    0.125098820
    1.780235837    1.884955592    9.669738338   -0.075933147   -0.204189272
    1.884955592    1.884955592    9.598926721   -1.395076960   -0.621452467
    1.989675347    1.884955592    9.383707264   -2.703814161   -1.347485880
    2.094395102    1.884955592    9.065964634   -3.247874185   -2.427891537
    2.199114858    1.884955592    8.756111951   -2.485813596   -3.653194221
    2.303834613    1.884955592    8.593370307   -0.506599982   -4.687066897
    2.408554368    1.884955592    8.671633286    1.926257900   -5.305020228
    2.513274123    1.884955592    8.977513938    3.646697738   -5.515384354
    2.617993878    1.884955592    9.381816890    3.673237729   -5.511978983
    2.722713633    1.884955592    9.686073868    1.809662937   -5.526715155
    2.827433388    1.884955592    9.725956519   -1.191335742   -5.676090070
    2.932153143    1.884955592    9.452980292   -3.888359707   -5.894352836
    3.036872898    1.884955592    8.976480175   -4.896939535   -5.943377663

   -3.141592654    1.989675347    8.162598873   -2.774014563   -1.196923156
   -3.036872898    1.989675347    8.063478644    1.051905829   -0.282579000
   -2.932153143    1.989675347    8.402469584    5.294758774    0.949126748
   -2.827433388    1.989675347    9.130580008    8.193584961    2.255989676
   -2.722713633    1.989675347   10.042100882    8.736139336    3.286513933
   -2.617993878    1.989675347   10.886911653    7.044780832    3.726078900
   -2.513274123    1.989675347   11.482071744    4.164770937    3.447389337
   -2.408554368    1.989675347   11.766499989    1.296813522    2.560513924
   -2.303834613    1.989675347   11.779323554   -1.000545785    1.344314906
   -2.199114858    1.989675347   11.575552344   -2.933716098    0.099458741
   -2.094395102    1.989675347   11.167977020   -4.934309393   -0.962078420
   -1.989675347    1.989675347   10.544353178   -7.004895641   -1.721286348
   -1.884955592    1.989675347    9.729579067   -8.429412868   -2.058995574
   -1.780235837    1.989675347    8.842449617   -8.253841326   -1.809320233
   -1.675516082    1.989675347    8.077667154   -6.108196626   -0.847872439
   -1.570796327    1.989675347    7.616825765   -2.627571638    0.756553143
   -1.466076572    1.989675347    7.532539024    0.870142533    2.630683076
   -1.361356817    1.989675347    7.760836004    3.178951639    4.191902490
   -1.256637061    1.989675347    8.146703316    3.885170267    4.906947358
   -1.151917306    1.989675347    8.537387921    3.382954429    4.559796224
   -1.047197551    1.989675347    8.848653622    2.526523736    3.362064576
   -0.942477796    1.989675347    9.085166755    2.033479969    1.847574076
   -0.837758041    1.989675347    9.301526778    2.124340493    0.627952408
   -0.733038286    1.989675347    9.546836721    2.525392252    0.138033046
   -0.628318531    1.989675347    9.827972850    2.727297367    0.507993085
   -0.523598776    1.989675347   10.104556221    2.378909744    1.574149056
   -0.418879020    1.989675347   10.315982222    1.522194867    3.000884731
   -0.314159265    1.989675347   10.420616020    0.412268055    4.394758491
   -0.209439510    1.989675347   10.412828091   -0.570535395    5.430176987
   -0.104719755    1.989675347   10.321429847   -1.140262951    5.906857120
    0.000000000    1.989675347   10.197596469   -1.197961627    5.787919197
    0.104719755    1.989675347   10.089662727   -0.883495693    5.143883713
    0.209439510    1.989675347   10.015733130   -0.626145655    4.069822051
    0.314159265    1.989675347    9.946256379   -0.866482674    2.647793943
    0.418879020    1.989675347    9.819352550   -1.686554409    0.965221086
    0.523598776    1.989675347    9.595055595   -2.604151720   -0.793994830
    0.628318531    1.989675347    9.302756181   -2.866876001   -2.329821286
    0.733038286    1.989675347    9.040171488   -2.021737995   -3.301634046
    0.837758041    1.989675347    8.914090008   -0.355155093   -3.506004608
    0.942477796    1.989675347    8.968114281    1.229778212   -2.999574086
    1.047197551    1.989675347    9.145776366    1.920191067   -2.122562796
    1.151917306    1.989675347    9.337354917    1.537237493   -1.332442179
    1.256637061    1.989675347    9.454118246    0.620004653   -0.981275385
    1.361356817    1.989675347    9.482521959   -0.043708159   -1.115815172
    1.466076572    1.989675347    9.477591951    0.000758188   -1.454516946
    1.570796327    1.989675347    9.505801432    0.505018830   -1.581332735
    1.675516082    1.989675347    9.579622598    0.749513067   -1.239378123
    1.780235837    1.989675347    9.636199342    0.103121478   -0.554676377
    1.884955592    1.989675347    9.573214818   -1.485482416    0.045814923
    1.989675347    1.989675347    9.322353539   -3.314726745    0.126692721
    2.094395102    1.989675347    8.915646197   -4.299209146   -0.451179203
    2.199114858    1.989675347    8.487735579   -3.617618094   -1.439749579
    2.303834613    1.989675347    8.219347265   -1.341315781   -2.391344274
    2.408554368    1.989675347    8.234276867    1.558089836   -2.962426542
    2.513274123    1.989675347    8.522771598    3.653338685   -3.070493283
    2.617993878    1.989675347    8.937513015    3.825667745   -2.860368063
    2.722713633    1.989675347    9.256336514    1.915109090   -2.550632987
    2.827433388    1.989675347    9.301891665   -1.182353402   -2.279884671
    2.932153143    1.989675347    9.029497913   -3.855835663   -2.052578475
    3.036872898    1.989675347    8.567727896   -4.604914963   -1.749360526

   -3.141592654    2.094395102    8.272889925   -2.203911031    3.078546094
   -3.036872898    2.094395102    8.241786599    1.781863064    3.433276464
   -2.932153143    2.094395102    8.662082550    6.085905494    3.732526763
   -2.827433388    2.094395102    9.466784214    8.818737124    3.881380688
   -2.722713633    2.094395102   10.423208589    8.925313744    3.719130737
   -2.617993878    2.094395102   11.256624596    6.624508706    3.089698087
   -2.513274123    2.094395102   11.776246904    3.166833794    1.967534858
   -2.408554368    2.094395102   11.935854487   -0.037573152    0.522388193
   -2.303834613    2.094395102   11.806432439   -2.327628021   -0.920216713
   -2.199114858    2.094395102   11.477295019   -3.962070343   -2.009818351
   -2.094395102    2.094395102   10.984460265   -5.521976518   -2.519741225
   -1.989675347    2.094395102   10.324212590   -7.115138521   -2.412612153
   -1.884955592    2.094395102    9.523391246   -8.047826607   -1.779520722
   -1.780235837    2.094395102    8.703293024   -7.356390746   -0.748340659
   -1.675516082    2.094395102    8.058216558   -4.736914423    0.542896715
   -1.570796327    2.094395102    7.756829155   -1.007259614    1.918649486
   -1.466076572    2.094395102    7.837567040    2.320776683    3.113616508
   -1.361356817    2.094395102    8.188040442    3.990760360    3.807804119
   -1.256637061    2.094395102    8.610988800    3.758804373    3.749543903
   -1.151917306    2.094395102    8.939365063    2.359104576    2.894351807
   -1.047197551    2.094395102    9.112273527    0.992360115    1.473971256
   -0.942477796    2.094395102    9.186516369    0.567297304   -0.066300940
   -0.837758041    2.094395102    9.276729965    1.255898317   -1.215720550
   -0.733038286    2.094395102    9.476063403    2.541013871   -1.590652074
   -0.628318531    2.094395102    9.805848262    3.610363222   -1.057725794
   -0.523598776    2.094395102   10.209566098    3.864464372    0.241115862
   -0.418879020    2.094395102   10.590213521    3.194051266    1.963579535
   -0.314159265    2.094395102   10.861055354    1.851959358    3.668035770
   -0.209439510    2.094395102   10.977530195    0.323480087    4.961453272
   -0.104719755    2.094395102   10.944665031   -0.917473754    5.603514500
    0.000000000    2.094395102   10.810362772   -1.597640335    5.565834579
    0.104719755    2.094395102   10.634069804   -1.762919349    4.973560973
    0.209439510    2.094395102   10.448953454   -1.847313988    3.996684909
    0.314159265    2.094395102   10.238022114   -2.332375409    2.773452762
    0.418879020    2.094395102    9.949504724   -3.281895773    1.399368426
    0.523598776    2.094395102    9.559467343   -4.136106446   -0.003352134
    0.628318531    2.094395102    9.121635553   -4.069677495   -1.262790559
    0.733038286    2.094395102    8.760589731   -2.677055105   -2.197002715
    0.837758041    2.094395102    8.597624977   -0.415485426   -2.723907653
    0.942477796    2.094395102    8.668994244    1.571628978   -2.920792086
    1.047197551    2.094395102    8.888158862    2.313788506   -3.015932130
    1.151917306    2.094395102    9.108103107    1.648283317   -3.259023370
    1.256637061    2.094395102    9.215741176    0.344965551   -3.761124981
    1.361356817    2.094395102    9.203491228   -0.483898754   -4.367193737
    1.466076572    2.094395102    9.162458883   -0.172136835   -4.683818236
    1.570796327    2.094395102    9.202993318    0.955277956   -4.305786101
    1.675516082    2.094395102    9.358270265    1.813665676   -3.103543794
    1.780235837    2.094395102    9.541852310    1.367250603   -1.394505641
    1.884955592    2.094395102    9.595908254   -0.604806300    0.207572831
    1.989675347    2.094395102    9.398913339   -3.199007053    1.141312009
    2.094395102    2.094395102    8.964934965   -4.892957447    1.209747989
    2.199114858    2.094395102    8.454919217   -4.507662512    0.657878343
    2.303834613    2.094395102    8.099188982   -2.053006966   -0.031890302
    2.408554368    2.094395102    8.062045759    1.299606002   -0.441821581
    2.513274123    2.094395102    8.347802578    3.842812703   -0.387418621
    2.617993878    2.094395102    8.798387824    4.282385560    0.077020739
    2.722713633    2.094395102    9.170256401    2.442624297    0.768055403
    2.827433388    2.094395102    9.269093765   -0.704292527    1.501317797
    2.932153143    2.094395102    9.043458431   -3.435781127    2.149227975
    3.036872898    2.094395102    8.625906875   -4.160659404    2.665909995

   -3.141592654    2.199114858    8.756426723   -2.017053427    5.755081165
   -3.036872898    2.199114858    8.732230926    1.736855308    5.563198868
   -2.932153143    2.199114858    9.137097691    5.831506681    5.017958997
   -2.827433388    2.199114858    9.902710618    8.315892739    4.185836517
   -2.722713633    2.199114858   10.789602338    8.082534890    3.092510197
   -2.617993878    2.199114858   11.514328535    5.391679304    1.721889858
   -2.513274123    2.199114858   11.887555023    1.635901531    0.121597204
   -2.408554368    2.199114858   11.882486233   -1.595254451   -1.512740985
   -2.303834613    2.199114858   11.605157841   -3.532289947   -2.843101695
   -2.199114858    2.199114858   11.182923328   -4.493609821   -3.498982518
   -2.094395102    2.199114858   10.675354508   -5.272099995   -3.260243857
   -1.989675347    2.199114858   10.077772975   -6.203142311   -2.180930638
   -1.884955592    2.199114858    9.395832406   -6.736313854   -0.568605498
   -1.780235837    2.199114858    8.721309992   -5.934438453    1.148801388
   -1.675516082    2.199114858    8.219932089   -3.450555444    2.570991353
   -1.570796327    2.199114858    8.037040132   -0.060501915    3.432879412
   -1.466076572    2.199114858    8.191326439    2.752162533    3.625590517
   -1.361356817    2.199114858    8.554314264    3.785005320    3.163136924
   -1.256637061    2.199114858    8.920872130    2.898459808    2.146960002
   -1.151917306    2.199114858    9.130473500    0.991954572    0.744318678
   -1.047197551    2.199114858    9.147089940   -0.565617046   -0.806242204
   -0.942477796    2.199114858    9.066366002   -0.763690855   -2.215783831
   -0.837758041    2.199114858    9.046293788    0.536332179   -3.176772066
   -0.733038286    2.199114858    9.212758396    2.652374531   -3.456388769
   -0.628318531    2.199114858    9.598516189    4.544107476   -2.973167054
   -0.523598776    2.199114858   10.133970278    5.396968788   -1.829590158
   -0.418879020    2.199114858   10.690078464    4.944384648   -0.280274454
   -0.314159265    2.199114858   11.137708933    3.414845328    1.327388159
   -0.209439510    2.199114858   11.393542412    1.381851150    2.664105300
   -0.104719755    2.199114858   11.438200135   -0.498551670    3.510581151
    0.000000000    2.199114858   11.315610419   -1.771280518    3.810972452
    0.104719755    2.199114858   11.096406567   -2.380925719    3.635259601
    0.209439510    2.199114858   10.829640773   -2.764765030    3.096586588
    0.314159265    2.199114858   10.511270348   -3.453865097    2.290527844
    0.418879020    2.199114858   10.098249677   -4.522446741    1.285401299
    0.523598776    2.199114858    9.577149975   -5.378512322    0.166096980
    0.628318531    2.199114858    9.015701294   -5.165617569   -0.959285697
    0.733038286    2.199114858    8.552400879   -3.527232989   -1.992906121
    0.837758041    2.199114858    8.313454345   -1.029112883   -2.911573135
    0.942477796    2.199114858    8.327598506    1.063083516   -3.775873053
    1.047197551    2.199114858    8.490969640    1.734670175   -4.689715663
    1.151917306    2.199114858    8.641050854    0.895650885   -5.707615488
    1.256637061    2.199114858    8.664270445   -0.476262460   -6.742165768
    1.361356817    2.199114858    8.576624074   -1.031039140   -7.517207200
    1.466076572    2.199114858    8.511693287   -0.014702455   -7.634557470
    1.570796327    2.199114858    8.617699306    2.064793902   -6.787856090
    1.675516082    2.199114858    8.933836662    3.708791995   -4.987691620
    1.780235837    2.199114858    9.334060608    3.492882043   -2.651742703
    1.884955592    2.199114858    9.593041224    1.082821973   -0.425826119
    1.989675347    2.199114858    9.529548485   -2.374453969    1.133851250
    2.094395102    2.199114858    9.135682962   -4.912597187    1.810267123
    2.199114858    2.199114858    8.594961669   -4.995130501    1.777207193
    2.303834613    2.199114858    8.185060963   -2.530152209    1.436510845
    2.408554368    2.199114858    8.114292762    1.175681460    1.195148860
    2.513274123    2.199114858    8.411021723    4.179304525    1.323163705
    2.617993878    2.199114858    8.918001628    4.993339771    1.896204801
    2.722713633    2.199114858    9.376514154    3.349021393    2.818438708
    2.827433388    2.199114858    9.571575972    0.192460527    3.888562450
    2.932153143    2.199114858    9.431881386   -2.715219183    4.860655716
    3.036872898    2.199114858    9.076216572   -3.703609495    5.520704027

   -3.141592654    2.303834613    9.406031583   -2.083842724    6.249713156
   -3.036872898    2.303834613    9.346659124    1.149801126    5.842049720
   -2.932153143    2.303834613    9.668724173    4.857098228    4.895564697
   -2.827433388    2.303834613   10.317590686    7.080295054    3.593818950
   -2.722713633    2.303834613   11.064252957    6.643095171    2.101168159
   -2.617993878    2.303834613   11.629206901    3.788453840    0.502740015
   -2.513274123    2.303834613   11.830407715   -0.012967126   -1.114279393
   -2.408554368    2.303834613   11.661332009   -3.024108813   -2.563111678
   -2.303834613    2.303834613   11.262346677   -4.363190446   -3.532344765
   -2.199114858    2.303834613   10.799027431   -4.406481902   -3.669009113
   -2.094395102    2.303834613   10.352985595   -4.195608856   -2.774204412
   -1.989675347    2.303834613    9.910210118   -4.388868067   -0.964788584
   -1.884955592    2.303834613    9.435691824   -4.680513428    1.307589031
   -1.780235837    2.303834613    8.964475433   -4.192768770    3.410077275
   -1.675516082    2.303834613    8.609994067   -2.437373433    4.763800941
   -1.570796327    2.303834613    8.486865514    0.064549674    5.055414030
   -1.466076572    2.303834613    8.610370533    2.068767854    4.322514560
   -1.361356817    2.303834613    8.869255658    2.525215232    2.862572367
   -1.256637061    2.303834613    9.085249120    1.326233525    1.066321001
   -1.151917306    2.303834613    9.124492121   -0.651039173   -0.740382977
   -1.047197551    2.303834613    8.974987991   -2.066114335   -2.344435136
   -0.942477796    2.303834613    8.753689438   -1.914815792   -3.626099648
   -0.837758041    2.303834613    8.639432193   -0.084169919   -4.488351904
   -0.733038286    2.303834613    8.773896579    2.671117104   -4.854795168
   -0.628318531    2.303834613    9.195474850    5.196090447   -4.692916015
   -0.523598776    2.303834613    9.826888848    6.550796467   -4.042199739
   -0.418879020    2.303834613   10.519679354    6.358916849   -3.014337252
   -0.314159265    2.303834613   11.117089901    4.816053263   -1.785051109
   -0.209439510    2.303834613   11.508049238    2.527837140   -0.552330035
   -0.104719755    2.303834613   11.652470330    0.247539947    0.506085209
    0.000000000    2.303834613   11.585196795   -1.458149024    1.266322090
    0.104719755    2.303834613   11.377588349   -2.462821232    1.664660758
    0.209439510    2.303834613   11.083779629   -3.187772546    1.680098064
    0.314159265    2.303834613   10.705302379   -4.169884786    1.323747372
    0.418879020    2.303834613   10.204789168   -5.465587575    0.640370387
    0.523598776    2.303834613    9.577349381   -6.452439982   -0.285436978
    0.628318531    2.303834613    8.901355073   -6.265625114   -1.351350786
    0.733038286    2.303834613    8.324093790   -4.601329142   -2.480118247
    0.837758041    2.303834613    7.973608823   -2.094100080   -3.653773408
    0.942477796    2.303834613    7.874323553   -0.048684084   -4.892531495
    1.047197551    2.303834613    7.917285418    0.551381099   -6.195459144
    1.151917306    2.303834613    7.941818412   -0.290747927   -7.486490526
    1.256637061    2.303834613    7.849532788   -1.447237099   -8.582534725
    1.361356817    2.303834613    7.686377530   -1.439647570   -9.208051310
    1.466076572    2.303834613    7.622970164    0.467393247   -9.069095552
    1.570796327    2.303834613    7.832155914    3.547102270   -8.004277587
    1.675516082    2.303834613    8.346716932    5.943836860   -6.111842331
    1.780235837    2.303834613    8.997813410    5.943662148   -3.765652887
    1.884955592    2.303834613    9.498493787    3.159860019   -1.469633243
