#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.513274123    1.466076572   11.166735917    4.085199151   -0.728787931
    2.617993878    1.466076572   11.568964369    3.369752952   -0.267122713
    2.722713633    1.466076572   11.851756289    1.868531314    0.454868076
    2.827433388    1.466076572   11.956429489    0.061275921    0.960049453
    2.932153143    1.466076572   11.880508059   -1.473444246    0.856000948
    3.036872898    1.466076572   11.674973108   -2.380025808    0.066350982

   -3.141592654    1.570796327   11.072503591   -3.684247435   -5.281128211
   -3.036872898    1.570796327   10.727721409   -2.827714836   -5.856067871
   -2.932153143    1.570796327   10.504132848   -1.457255478   -5.565901634
   -2.827433388    1.570796327   10.423035217   -0.217379078   -4.299185982
   -2.722713633    1.570796327   10.444071665    0.451674661   -2.250284028
   -2.617993878    1.570796327   10.501627200    0.503107026    0.198625871
   -2.513274123    1.570796327   10.544222444    0.240879215    2.613268209
   -2.408554368    1.570796327   10.560053564    0.063073811    4.597254225
   -2.303834613    1.570796327   10.570118094    0.115097263    5.848131379
   -2.199114858    1.570796327   10.589357567    0.152047118    6.162344400
   -2.094395102    1.570796327   10.590884476   -0.287899330    5.457368127
   -1.989675347    1.570796327   10.503384778   -1.587987797    3.837518359
   -1.884955592    1.570796327   10.237440746   -3.625100229    1.625149089
   -1.780235837    1.570796327    9.746468600   -5.731704994   -0.700051510
   -1.675516082    1.570796327    9.074943985   -6.923755695   -2.658084113
   -1.570796327    1.570796327    8.361938158   -6.441008813   -3.973426574
   -1.466076572    1.570796327    7.793905634   -4.188383710   -4.652517169
   -1.361356817    1.570796327    7.526798434   -0.874338672   -4.891625346
   -1.256637061    1.570796327    7.612148165    2.325095556   -4.891400897
   -1.151917306    1.570796327    7.976990205    4.312385422   -4.696612886
   -1.047197551    1.570796327    8.462808181    4.646297440   -4.206174551
   -0.942477796    1.570796327    8.909003372    3.673490206   -3.317713671
   -0.837758041    1.570796327    9.222623979    2.257828012   -2.097826451
   -0.733038286    1.570796327    9.402731121    1.222450242   -0.836081346
   -0.628318531    1.570796327    9.506317193    0.811296681    0.078029678
   -0.523598776    1.570796327    9.588192592    0.700833807    0.366007239
   -0.418879020    1.570796327    9.653307461    0.423349638    0.035365102
   -0.314159265    1.570796327    9.665575414   -0.338689181   -0.603505642
   -0.209439510    1.570796327    9.577777666   -1.409203048   -1.097267321
   -0.104719755    1.570796327    9.381194113   -2.328563527   -1.078455992
    0.000000000    1.570796327    9.123528462   -2.495609330   -0.409144473
    0.104719755    1.570796327    8.905239112   -1.531223056    0.767824882
    0.209439510    1.570796327    8.843798454    0.434750393    2.100282595
    0.314159265    1.570796327    9.014789674    2.766237847    3.156278893
    0.418879020    1.570796327    9.408671036    4.533336064    3.591328225
    0.523598776    1.570796327    9.923446097    4.991852887    3.300133472
    0.628318531    1.570796327   10.406248550    3.930922954    2.462950262
    0.733038286    1.570796327   10.715377992    1.804903923    1.447013989
    0.837758041    1.570796327   10.777507915   -0.655130565    0.602764931
    0.942477796    1.570796327   10.596629910   -2.749992237    0.133202550
    1.047197551    1.570796327   10.234920311   -4.072775671    0.070371224
    1.151917306    1.570796327    9.783217383   -4.443881133    0.375216475
    1.256637061    1.570796327    9.344148942   -3.836456757    0.990420025
    1.361356817    1.570796327    9.016942853   -2.355506918    1.807753016
    1.466076572    1.570796327    8.875720912   -0.373593841    2.618443804
    1.570796327    1.570796327    8.941237534    1.467197957    3.151224845
    1.675516082    1.570796327    9.163272695    2.568927643    3.199008538
    1.780235837    1.570796327    9.448353526    2.664238392    2.722972248
    1.884955592    1.570796327    9.700615723    2.019222803    1.846927611
    1.989675347    1.570796327    9.870727751    1.214667274    0.747868211
    2.094395102    1.570796327    9.974638542    0.829571236   -0.418016377
    2.199114858    1.570796327   10.076550316    1.195042297   -1.527465076
    2.303834613    1.570796327   10.255107151    2.243051417   -2.435613044
    2.408554368    1.570796327   10.559683883    3.495879175   -2.982273277
    2.513274123    1.570796327   10.974573079    4.230577153   -3.088682891
    2.617993878    1.570796327   11.412818326    3.855841962   -2.852673198
    2.722713633    1.570796327   11.747022254    2.292900217   -2.576370306
    2.827433388    1.570796327   11.874150275    0.013617931   -2.623398965
    2.932153143    1.570796327   11.759720243   -2.157940041   -3.208028349
    3.036872898    1.570796327   11.456183280   -3.506943193   -4.227685282

   -3.141592654    1.675516082   10.361148679   -4.265250833   -8.006278825
   -3.036872898    1.675516082    9.996693936   -2.568717101   -7.794305795
   -2.932153143    1.675516082    9.852365741   -0.200613275   -6.584940450
   -2.827433388    1.675516082    9.948849841    1.861221640   -4.494851497
   -2.722713633    1.675516082   10.213800318    2.953381762   -1.929545304
   -2.617993878    1.675516082   10.535236085    2.970817576    0.616568321
   -2.513274123    1.675516082   10.817670183    2.297163430    2.740272644
   -2.408554368    1.675516082   11.016006872    1.458400839    4.200777205
   -2.303834613    1.675516082   11.130254466    0.690858631    4.898598371
   -2.199114858    1.675516082   11.162346767   -0.186891529    4.792484557
   -2.094395102    1.675516082   11.080571743   -1.523703702    3.880695872
   -1.989675347    1.675516082   10.824921087   -3.510446239    2.282144576
   -1.884955592    1.675516082   10.339787357   -5.808724785    0.321749326
   -1.780235837    1.675516082    9.630029236   -7.643911994   -1.502757249
   -1.675516082    1.675516082    8.791191877   -8.164244750   -2.704603783
   -1.570796327    1.675516082    7.989074634   -6.917822152   -3.056467965
   -1.466076572    1.675516082    7.402204312   -4.123748700   -2.708077391
   -1.361356817    1.675516082    7.155023269   -0.611682780   -2.068249710
   -1.256637061    1.675516082    7.267864365    2.572727090   -1.536265503
   -1.151917306    1.675516082    7.657925372    4.571537654   -1.260164790
   -1.047197551    1.675516082    8.179058439    5.096376409   -1.107118748
   -0.942477796    1.675516082    8.688794962    4.442959821   -0.828849952
   -0.837758041    1.675516082    9.096830313    3.255335727   -0.296293528
   -0.733038286    1.675516082    9.380261807    2.141182459    0.376598625
   -0.628318531    1.675516082    9.560571846    1.310420959    0.913737648
   -0.523598776    1.675516082    9.665164684    0.629891312    1.073026216
   -0.418879020    1.675516082    9.698846587   -0.059873011    0.834871666
   -0.314159265    1.675516082    9.654805527   -0.855865395    0.429597156
   -0.209439510    1.675516082    9.528817501   -1.567626008    0.205344740
   -0.104719755    1.675516082    9.345051634   -1.909535013    0.411196911
    0.000000000    1.675516082    9.159870520   -1.562277589    1.076706425
    0.104719755    1.675516082    9.053599615   -0.392331085    1.976211988
    0.209439510    1.675516082    9.103067958    1.337913053    2.710126966
    0.314159265    1.675516082    9.338454258    3.037923010    2.865816727
    0.418879020    1.675516082    9.719102249    4.005797638    2.203638760
    0.523598776    1.675516082   10.142689143    3.832976806    0.815158276
    0.628318531    1.675516082   10.489531739    2.584140424   -0.868182539
    0.733038286    1.675516082   10.669978932    0.767170606   -2.245865947
    0.837758041    1.675516082   10.654889516   -1.061185706   -2.843017452
    0.942477796    1.675516082   10.467118763   -2.495474367   -2.507089875
    1.047197551    1.675516082   10.159456337   -3.335002504   -1.442049179
    1.151917306    1.675516082    9.799943884   -3.460199509   -0.031804714
    1.256637061    1.675516082    9.467410609   -2.818198212    1.338568027
    1.361356817    1.675516082    9.239892397   -1.502473692    2.383860621
    1.466076572    1.675516082    9.170791744    0.119896990    2.928597884
    1.570796327    1.675516082    9.262241664    1.455642514    2.898009081
    1.675516082    1.675516082    9.454689755    2.024517336    2.322891104
    1.780235837    1.675516082    9.659211010    1.699170613    1.318856040
    1.884955592    1.675516082    9.796116704    0.809390028    0.051458441
    1.989675347    1.675516082    9.834405822   -0.071126479   -1.325448729
    2.094395102    1.675516082    9.805975443   -0.396451073   -2.673209389
    2.199114858    1.675516082    9.788211133    0.160474027   -3.859752763
    2.303834613    1.675516082    9.873848230    1.529148004   -4.748272803
    2.408554368    1.675516082   10.124523550    3.183315082   -5.250838309
    2.513274123    1.675516082   10.526401244    4.269758219   -5.400074573
    2.617993878    1.675516082   10.978134772    4.023247359   -5.368177135
    2.722713633    1.675516082   11.322182493    2.264217544   -5.427850942
    2.827433388    1.675516082   11.424350034   -0.455148462   -5.812811698
    2.932153143    1.675516082   11.237076430   -3.049475351   -6.565245917
    3.036872898    1.675516082   10.831279161   -4.494027796   -7.446199720

   -3.141592654    1.780235837    9.492631770   -4.156269571   -8.167004235
   -3.036872898    1.780235837    9.188986087   -1.487746001   -7.266234578
   -2.932153143    1.780235837    9.208852318    1.820142348   -5.421090171
   -2.827433388    1.780235837    9.551463025    4.454091888   -2.906941161
   -2.722713633    1.780235837   10.094934404    5.588502649   -0.243226319
   -2.617993878    1.780235837   10.672775230    5.170360363    2.038333923
   -2.513274123    1.780235837   11.149988153    3.786919628    3.590209628
   -2.408554368    1.780235837   11.463793358    2.172760602    4.310005404
   -2.303834613    1.780235837   11.613465034    0.661130320    4.275119071
   -2.199114858    1.780235837   11.605263169   -0.920226780    3.605607435
   -2.094395102    1.780235837   11.412832328   -2.884623407    2.406900058
   -1.989675347    1.780235837   10.990621629   -5.278178594    0.838076154
   -1.884955592    1.780235837   10.316982000   -7.560761620   -0.780661228
   -1.780235837    1.780235837    9.447998117   -8.854818391   -1.978541493
   -1.675516082    1.780235837    8.528039747   -8.469918934   -2.321505144
   -1.570796327    1.780235837    7.742404854   -6.336428896   -1.671064873
   -1.466076572    1.780235837    7.246043088   -3.065433730   -0.324908647
   -1.361356817    1.780235837    7.109980018    0.364778642    1.115925130
   -1.256637061    1.780235837    7.302767341    3.090051771    2.072687421
   -1.151917306    1.780235837    7.720557188    4.613715299    2.296949106
   -1.047197551    1.780235837    8.232656473    4.942892806    1.950189138
   -0.942477796    1.780235837    8.731147463    4.425863092    1.440744065
   -0.837758041    1.780235837    9.151904298    3.516422313    1.139626374
   -0.733038286    1.780235837    9.472553010    2.558743482    1.176580289
   -0.628318531    1.780235837    9.693905353    1.634114224    1.440495766
   -0.523598776    1.780235837    9.819630265    0.693252372    1.723190602
   -0.418879020    1.780235837    9.847601045   -0.210983999    1.904992898
   -0.314159265    1.780235837    9.785404847   -1.003916102    2.014899561
   -0.209439510    1.780235837    9.654539413   -1.483770588    2.178505761
   -0.104719755    1.780235837    9.496790414   -1.495166365    2.474269711
    0.000000000    1.780235837    9.367828474   -0.936399664    2.864506065
    0.104719755    1.780235837    9.325509037    0.141867870    3.163385225
    0.209439510    1.780235837    9.409440422    1.400977197    3.082601009
    0.314159265    1.780235837    9.613321721    2.340065808    2.354963217
    0.418879020    1.780235837    9.878677593    2.527278858    0.881983698
    0.523598776    1.780235837   10.119945428    1.914595217   -1.123139896
    0.628318531    1.780235837   10.268832702    0.837330992   -3.138345500
    0.733038286    1.780235837   10.302915965   -0.197982615   -4.510086539
    0.837758041    1.780235837   10.243813472   -0.916075177   -4.762993640
    0.942477796    1.780235837   10.126536196   -1.348463583   -3.818221271
    1.047197551    1.780235837    9.973121011   -1.624106762   -2.041245961
    1.151917306    1.780235837    9.798523672   -1.724795666   -0.033393262
    1.256637061    1.780235837    9.629508896   -1.485000994    1.625601076
    1.361356817    1.780235837    9.509580488   -0.800396502    2.583867395
    1.466076572    1.780235837    9.478859851    0.158831490    2.774332274
    1.570796327    1.780235837    9.543471930    0.932505107    2.346157816
    1.675516082    1.780235837    9.658392312    1.093546511    1.531830896
    1.780235837    1.780235837    9.750809471    0.511477117    0.500867228
    1.884955592    1.780235837    9.754680662   -0.530993560   -0.676350923
    1.989675347    1.780235837    9.648711149   -1.473112357   -1.986937796
    2.094395102    1.780235837    9.475900229   -1.733164583   -3.365183055
    2.199114858    1.780235837    9.328885524   -0.940238841   -4.647134510
    2.303834613    1.780235837    9.317714821    0.801951536   -5.624967205
    2.408554368    1.780235837    9.513503985    2.852373359   -6.187679227
    2.513274123    1.780235837    9.896422309    4.204457776   -6.401703883
    2.617993878    1.780235837   10.344740863    3.978741089   -6.476732791
    2.722713633    1.780235837   10.673861101    1.994812848   -6.659178308
    2.827433388    1.780235837   10.730603625   -1.049185407   -7.088312367
    2.932153143    1.780235837   10.469455406   -3.819167190   -7.698501415
    3.036872898    1.780235837    9.990048189   -5.054688714   -8.197107375

   -3.141592654    1.884955592    8.752535950   -3.513918430   -5.609537749
   -3.036872898    1.884955592    8.561928817    0.037833203   -4.440721441
   -2.932153143    1.884955592    8.782695215    4.078404667   -2.566506456
   -2.827433388    1.884955592    9.381963164    7.001998126   -0.302793749
   -2.722713633    1.884955592   10.183273881    7.875080582    1.850898633
   -2.617993878    1.884955592   10.966573291    6.756906359    3.419416346
   -2.513274123    1.884955592   11.564560749    4.497972377    4.138291393
   -2.408554368    1.884955592   11.909696591    2.084715372    4.014133126
   -2.303834613    1.884955592   12.016492524   -0.038014558    3.251272563
   -2.199114858    1.884955592   11.910871470   -2.057642328    2.097132015
   -2.094395102    1.884955592   11.582727915   -4.314485130    0.750532275
   -1.989675347    1.884955592   11.004708767   -6.776209839   -0.607599717
   -1.884955592    1.884955592   10.186495595   -8.753061002   -1.711988814
   -1.780235837    1.884955592    9.228742743   -9.295023910   -2.199713765
   -1.675516082    1.884955592    8.315373610   -7.886827154   -1.764744716
   -1.570796327    1.884955592    7.640498115   -4.863325413   -0.381755110
   -1.466076572    1.884955592    7.322304939   -1.249918082    1.557178726
   -1.361356817    1.884955592    7.363288049    1.820588100    3.370612876
   -1.256637061    1.884955592    7.666451233    3.696335584    4.415467854
   -1.151917306    1.884955592    8.099072344    4.324497047    4.410975248
   -1.047197551    1.884955592    8.548690459    4.123300916    3.551580819
   -0.942477796    1.884955592    8.956715285    3.600284068    2.364215453
   -0.837758041    1.884955592    9.308771990    3.072795563    1.413079647
   -0.733038286    1.884955592    9.608041657    2.590983861    1.040249625
   -0.628318531    1.884955592    9.852201594    1.999532110    1.283932146
   -0.523598776    1.884955592   10.024545335    1.182713367    1.954964114
   -0.418879020    1.884955592   10.103775629    0.260354769    2.802312446
   -0.314159265    1.884955592   10.087809902   -0.588390942    3.610999799
   -0.209439510    1.884955592    9.997737912   -1.121604281    4.249159975
   -0.104719755    1.884955592    9.874523783   -1.202850680    4.628165312
    0.000000000    1.884955592    9.768524932   -0.807249353    4.692554011
    0.104719755    1.884955592    9.724062685   -0.060940567    4.378593853
    0.209439510    1.884955592    9.760538746    0.668173397    3.595490413
    0.314159265    1.884955592    9.853746255    0.949920256    2.269513116
    0.418879020    1.884955592    9.941665387    0.567472310    0.425239148
    0.523598776    1.884955592    9.963267233   -0.234116545   -1.695855325
    0.628318531    1.884955592    9.902941715   -0.900577259   -3.628816069
    0.733038286    1.884955592    9.802393036   -0.957794981   -4.821690404
    0.837758041    1.884955592    9.728411366   -0.432132014   -4.899008282
    0.942477796    1.884955592    9.720304775    0.181632392   -3.855259993
    1.047197551    1.884955592    9.758292786    0.393922010   -2.104274875
    1.151917306    1.884955592    9.791115809    0.117350792   -0.278246566
    1.256637061    1.884955592    9.783293311   -0.302100446    1.046593351
    1.361356817    1.884955592    9.744451183   -0.430087154    1.597681047
    1.466076572    1.884955592    9.716044698   -0.121914841    1.472868106
    1.570796327    1.884955592    9.730104598    0.304164428    1.005754947
    1.675516082    1.884955592    9.771844094    0.346892521    0.519141119
    1.780235837    1.884955592    9.782951087   -0.303053663    0.098396758
    1.884955592    1.884955592    9.694089190   -1.507700950   -0.405141656
    1.989675347    1.884955592    9.474109801   -2.676917744   -1.199897675
    2.094395102    1.884955592    9.167509434   -3.057810872   -2.325323703
    2.199114858    1.884955592    8.886409154   -2.127418390   -3.572577336
    2.303834613    1.884955592    8.768738814   -0.013956251   -4.612719064
    2.408554368    1.884955592    8.902011598    2.466145047   -5.234063379
    2.513274123    1.884955592    9.261195978    4.101322301   -5.457600521
    2.617993878    1.884955592    9.702660996    3.910257375   -5.483954698
    2.722713633    1.884955592   10.017014149    1.763423023   -5.541832022
    2.827433388    1.884955592   10.038853769   -1.470018463   -5.736749419
    2.932153143    1.884955592    9.731130213   -4.240601369   -5.989752956
    3.036872898    1.884955592    9.222650055   -5.124340644   -6.052593021

   -3.141592654    1.989675347    8.384336964   -2.723330829   -1.354988611
   -3.036872898    1.989675347    8.307095133    1.412708662   -0.434971552
   -2.932153143    1.989675347    8.696415364    5.872389611    0.821238649
   -2.827433388    1.989675347    9.489607935    8.831902549    2.176075246
   -2.722713633    1.989675347   10.464420687    9.285700492    3.269571123
   -2.617993878    1.989675347   11.357676662    7.410807903    3.763059035
   -2.513274123    1.989675347   11.979863872    4.314479939    3.499768228
   -2.408554368    1.989675347   12.268795144    1.236856006    2.572343522
   -2.303834613    1.989675347   12.264979414   -1.253714241    1.266854123
   -2.199114858    1.989675347   12.025007832   -3.369993953   -0.085003261
   -2.094395102    1.989675347   11.562743244   -5.538561587   -1.231596646
   -1.989675347    1.989675347   10.868589145   -7.738274600   -2.024748081
   -1.884955592    1.989675347    9.973436132   -9.215581848   -2.339486334
   -1.780235837    1.989675347    9.005696173   -8.988801694   -2.026212891
   -1.675516082    1.989675347    8.171121171   -6.690244352   -0.987098641
   -1.570796327    1.989675347    7.660324520   -2.992558929    0.685455478
   -1.466076572    1.989675347    7.549841605    0.732984331    2.605544966
   -1.361356817    1.989675347    7.774207490    3.234359572    4.187334915
   -1.256637061    1.989675347    8.173316072    4.072266796    4.900040148
   -1.151917306    1.989675347    8.587684658    3.638403553    4.532437193
   -1.047197551    1.989675347    8.926544710    2.789312515    3.304038936
   -0.942477796    1.989675347    9.188360553    2.246710565    1.759467126
   -0.837758041    1.989675347    9.422262105    2.240912385    0.521033066
   -0.733038286    1.989675347    9.673707752    2.526950606    0.030161877
   -0.628318531    1.989675347    9.949864181    2.639195913    0.416404575
   -0.523598776    1.989675347   10.215273137    2.266447892    1.510850830
   -0.418879020    1.989675347   10.417002427    1.460266291    2.971578159
   -0.314159265    1.989675347   10.519920362    0.443910857    4.400152607
   -0.209439510    1.989675347   10.520017281   -0.458441022    5.466388394
   -0.104719755    1.989675347   10.442198638   -1.003428694    5.963652209
    0.000000000    1.989675347   10.331453775   -1.091274427    5.846815636
    0.104719755    1.989675347   10.232378284   -0.817929119    5.177820669
    0.209439510    1.989675347   10.164889581   -0.557433135    4.044964119
    0.314159265    1.989675347   10.105789126   -0.725251804    2.527831722
    0.418879020    1.989675347    9.999746157   -1.424362780    0.719160434
    0.523598776    1.989675347    9.809246365   -2.225072080   -1.180302982
    0.628318531    1.989675347    9.560529337   -2.425424485   -2.840451655
    0.733038286    1.989675347    9.344085149   -1.595103860   -3.884344945
    0.837758041    1.989675347    9.258639273   -0.016294813   -4.078072178
    0.942477796    1.989675347    9.341093717    1.426792240   -3.468315128
    1.047197551    1.989675347    9.530497085    1.944596855   -2.414187695
    1.151917306    1.989675347    9.715203293    1.383413717   -1.416689329
    1.256637061    1.989675347    9.807356456    0.310916149   -0.879339399
    1.361356817    1.989675347    9.797233185   -0.460649023   -0.888055150
    1.466076572    1.989675347    9.745656565   -0.463066477   -1.174824635
    1.570796327    1.989675347    9.725415463    0.052014794   -1.311600489
    1.675516082    1.989675347    9.754423449    0.353455544   -1.015907426
    1.780235837    1.989675347    9.774116838   -0.198961668   -0.387925562
    1.884955592    1.989675347    9.685831816   -1.660015817    0.162979637
    1.989675347    1.989675347    9.424743326   -3.329875475    0.209668737
    2.094395102    1.989675347    9.025865948   -4.131064808   -0.386113250
    2.199114858    1.989675347    8.625248848   -3.266730687   -1.381237194
    2.303834613    1.989675347    8.401452715   -0.852441916   -2.336968712
    2.408554368    1.989675347    8.470655378    2.086150165   -2.920161178
    2.513274123    1.989675347    8.810422170    4.080616542   -3.055014110
    2.617993878    1.989675347    9.258668569    4.021352414   -2.885419883
    2.722713633    1.989675347    9.582917457    1.822923176   -2.621145330
    2.827433388    1.989675347    9.605884355   -1.500145546   -2.389848508
    2.932153143    1.989675347    9.295354022   -4.232840657   -2.189633884
    3.036872898    1.989675347    8.799901954   -4.839680877   -1.901604296

   -3.141592654    2.094395102    8.478059678   -2.162239881    2.936787514
   -3.036872898    2.094395102    8.467898506    2.135215183    3.270431161
   -2.932153143    2.094395102    8.938266889    6.667714377    3.541400811
   -2.827433388    2.094395102    9.809362144    9.477595932    3.666210277
   -2.722713633    2.094395102   10.831711891    9.501580397    3.487910597
   -2.617993878    2.094395102   11.715696995    7.000130782    2.840680814
   -2.513274123    2.094395102   12.261426857    3.286869220    1.681978698
   -2.408554368    2.094395102   12.420065640   -0.171066968    0.171768444
   -2.303834613    2.094395102   12.264796349   -2.678104522   -1.355702354
   -2.199114858    2.094395102   11.889602142   -4.482887481   -2.523119667
   -2.094395102    2.094395102   11.335459013   -6.163493015   -3.071125912
   -1.989675347    2.094395102   10.604029067   -7.823211554   -2.940961703
   -1.884955592    2.094395102    9.728440480   -8.755435615   -2.224433050
   -1.780235837    2.094395102    8.837628556   -7.985945134   -1.070435112
   -1.675516082    2.094395102    8.133912534   -5.216014571    0.352705699
   -1.570796327    2.094395102    7.792285285   -1.292066632    1.842495410
   -1.466076572    2.094395102    7.853599713    2.232167038    3.117917986
   -1.361356817    2.094395102    8.203525422    4.062837416    3.853650795
   -1.256637061    2.094395102    8.639954064    3.934751255    3.800035118
   -1.151917306    2.094395102    8.989695012    2.582984421    2.918900251
   -1.047197551    2.094395102    9.186289725    1.214179758    1.452691216
   -0.942477796    2.094395102    9.281652625    0.743520801   -0.138798486
   -0.837758041    2.094395102    9.386277206    1.350981363   -1.329965176
   -0.733038286    2.094395102    9.590562675    2.541371515   -1.726590749
   -0.628318531    2.094395102    9.916225626    3.539057094   -1.192911973
   -0.523598776    2.094395102   10.311186320    3.780294215    0.124973379
   -0.418879020    2.094395102   10.685412308    3.165443735    1.877462721
   -0.314159265    2.094395102   10.958040450    1.916400279    3.615698057
   -0.209439510    2.094395102   11.085542658    0.461737115    4.939965382
   -0.104719755    2.094395102   11.068313302   -0.768963910    5.602405323
    0.000000000    2.094395102   10.947176059   -1.502654462    5.565827593
    0.104719755    2.094395102   10.776913087   -1.740887329    4.946383973
    0.209439510    2.094395102   10.591743666   -1.859623216    3.906597716
    0.314159265    2.094395102   10.380716567   -2.309438681    2.581672953
    0.418879020    2.094395102   10.099134346   -3.164844276    1.072131084
    0.523598776    2.094395102    9.727263221   -3.905261562   -0.483535563
    0.628318531    2.094395102    9.318792280   -3.745352246   -1.885121593
    0.733038286    2.094395102    8.994840176   -2.300745163   -2.916753228
    0.837758041    2.094395102    8.871837864   -0.037180822   -3.467251853
    0.942477796    2.094395102    8.980512580    1.895909178   -3.601963826
    1.047197551    2.094395102    9.228151519    2.523514958   -3.561699809
    1.151917306    2.094395102    9.461622386    1.690421615   -3.630686320
    1.256637061    2.094395102    9.563636177    0.196032273   -3.963260849
    1.361356817    2.094395102    9.526460836   -0.803658491   -4.439473812
    1.466076572    2.094395102    9.445515781   -0.602601892   -4.680420845
    1.570796327    2.094395102    9.438524954    0.490770132   -4.273555934
    1.675516082    2.094395102    9.546536112    1.386354122   -3.069935621
    1.780235837    2.094395102    9.689838978    1.033937631   -1.367556285
    1.884955592    2.094395102    9.715815986   -0.800450170    0.231469697
    1.989675347    2.094395102    9.507025282   -3.223412543    1.168966190
    2.094395102    2.094395102    9.080389425   -4.726156800    1.245224469
    2.199114858    2.094395102    8.597632132   -4.157797154    0.698832369
    2.303834613    2.094395102    8.286005524   -1.574008339    0.004279374
    2.408554368    2.094395102    8.301313724    1.802271946   -0.427044325
    2.513274123    2.094395102    8.634842430    4.229670827   -0.410815730
    2.617993878    2.094395102    9.114282364    4.431873726    0.007413548
    2.722713633    2.094395102    9.487011554    2.311415026    0.658678078
    2.827433388    2.094395102    9.559945161   -1.045911690    1.369884016
    2.932153143    2.094395102    9.294416718   -3.823627607    2.013277659
    3.036872898    2.094395102    8.842334125   -4.402294727    2.531290330

   -3.141592654    2.199114858    8.952046923   -1.990044695    5.730818064
   -3.036872898    2.199114858    8.945848344    2.049409835    5.506447371
   -2.932153143    2.199114858    9.395547089    6.356282380    4.892468935
   -2.827433388    2.199114858   10.221297678    8.913912830    3.967191431
   -2.722713633    2.199114858   11.167793502    8.598743240    2.769894704
   -2.617993878    2.199114858   11.936637553    5.702851024    1.293113916
   -2.513274123    2.199114858   12.328668892    1.680468538   -0.411430597
   -2.408554368    2.199114858   12.314214426   -1.812310958   -2.142378410
   -2.303834613    2.199114858   12.002589734   -3.956911809   -3.549434015
   -2.199114858    2.199114858   11.528187144   -5.052625159   -4.244153172
   -2.094395102    2.199114858   10.958198903   -5.893981170   -3.989157658
   -1.989675347    2.199114858   10.294836725   -6.828472044   -2.831699427
   -1.884955592    2.199114858    9.549533214   -7.312633786   -1.088462897
   -1.780235837    2.199114858    8.819389267   -6.412208796    0.789925884
   -1.675516082    2.199114858    8.275021231   -3.787278541    2.374424397
   -1.570796327    2.199114858    8.065302204   -0.234243217    3.374205833
   -1.466076572    2.199114858    8.209625866    2.732135267    3.663739538
   -1.361356817    2.199114858    8.576905980    3.881225203    3.249750127
   -1.256637061    2.199114858    8.957309339    3.058374090    2.234462799
   -1.151917306    2.199114858    9.184884533    1.169097215    0.792492853
   -1.047197551    2.199114858    9.219312378   -0.406590447   -0.824149597
   -0.942477796    2.199114858    9.153081171   -0.648600573   -2.308160377
   -0.837758041    2.199114858    9.141832394    0.587804702   -3.332891512
   -0.733038286    2.199114858    9.310013819    2.634985693   -3.651295064
   -0.628318531    2.199114858    9.691153874    4.480378641   -3.177084640
   -0.523598776    2.199114858   10.219676559    5.338718543   -2.016643036
   -0.418879020    2.199114858   10.772655300    4.951335869   -0.433564636
   -0.314159265    2.199114858   11.225934816    3.516387444    1.215026320
   -0.209439510    2.199114858   11.496416858    1.550945727    2.591165840
   -0.104719755    2.199114858   11.559240648   -0.334039183    3.466954834
    0.000000000    2.199114858   11.450306177   -1.684353945    3.777196083
    0.104719755    2.199114858   11.234640243   -2.399595332    3.582823087
    0.209439510    2.199114858   10.961600515   -2.855620011    2.990293892
    0.314159265    2.199114858   10.632946475   -3.546164352    2.093933816
    0.418879020    2.199114858   10.213288256   -4.547025371    0.968356934
    0.523598776    2.199114858    9.694997012   -5.295136798   -0.287468814
    0.628318531    2.199114858    9.148357942   -4.966744322   -1.544990239
    0.733038286    2.199114858    8.711436571   -3.225763518   -2.683508654
    0.837758041    2.199114858    8.508198276   -0.655174217   -3.659749459
    0.942477796    2.199114858    8.563091968    1.456228394   -4.522886985
    1.047197551    2.199114858    8.765306667    2.069076311   -5.378497038
    1.151917306    2.199114858    8.943527438    1.086350142   -6.296542447
    1.256637061    2.199114858    8.976394309   -0.487139184   -7.213445357
    1.361356817    2.199114858    8.876650439   -1.246367007   -7.876269657
    1.466076572    2.199114858    8.780678175   -0.379500455   -7.901123885
    1.570796327    2.199114858    8.844379069    1.636746321   -6.983812730
    1.675516082    2.199114858    9.116185844    3.303471575   -5.129194131
    1.780235837    2.199114858    9.478201055    3.178264348   -2.747939095
    1.884955592    2.199114858    9.711116524    0.906989181   -0.482140800
    1.989675347    2.199114858    9.637941074   -2.378962263    1.112321545
    2.094395102    2.199114858    9.253343036   -4.730084506    1.816527944
    2.199114858    2.199114858    8.741057225   -4.639850147    1.800706993
    2.303834613    2.199114858    8.375014245   -2.062213478    1.461998625
    2.408554368    2.199114858    8.354546161    1.648559973    1.204176324
    2.513274123    2.199114858    8.695174005    4.523967323    1.300139242
    2.617993878    2.199114858    9.226558986    5.102959745    1.837647297
    2.722713633    2.199114858    9.682589178    3.195858225    2.737800294
    2.827433388    2.199114858    9.850701156   -0.147680736    3.810663160
    2.932153143    2.199114858    9.672119644   -3.088096664    4.806458949
    3.036872898    2.199114858    9.283328552   -3.936776824    5.492313759

   -3.141592654    2.303834613    9.608603328   -2.063133705    6.413606756
