#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.523598776    1.466076572    3.984261372    4.326080504    5.458940516
    0.628318531    1.466076572    4.516707288    5.515569394    5.061716618
    0.733038286    1.466076572    5.098414712    5.323242653    3.767051267
    0.837758041    1.466076572    5.601090199    4.083258721    1.872452103
    0.942477796    1.466076572    5.942150824    2.310703792   -0.190181483
    1.047197551    1.466076572    6.088002955    0.408952396   -1.959107668
    1.151917306    1.466076572    6.043294606   -1.254863548   -3.019491610
    1.256637061    1.466076572    5.854289172   -2.280301306   -3.113946265
    1.361356817    1.466076572    5.610478363   -2.261118222   -2.258252087
    1.466076572    1.466076572    5.428509767   -1.133056719   -0.775879407
    1.570796327    1.466076572    5.404441326    0.623050571    0.827243082
    1.675516082    1.466076572    5.561275395    2.211072404    2.084174202
    1.780235837    1.466076572    5.843181455    2.924843862    2.748746335
    1.884955592    1.466076572    6.144836429    2.609005519    2.804434917
    1.989675347    1.466076572    6.372729194    1.622079812    2.334511544
    2.094395102    1.466076572    6.487932614    0.554318136    1.427102542
    2.199114858    1.466076572    6.510199900   -0.107917333    0.178274641
    2.303834613    1.466076572    6.494270761   -0.176287368   -1.201891544
    2.408554368    1.466076572    6.496299608    0.203267754   -2.364609586
    2.513274123    1.466076572    6.547608245    0.712020659   -2.967527489
    2.617993878    1.466076572    6.648323451    1.096073821   -2.885904469
    2.722713633    1.466076572    6.779230417    1.300589410   -2.345995928
    2.827433388    1.466076572    6.923267379    1.345571548   -1.811249839
    2.932153143    1.466076572    7.064442362    1.265217536   -1.727443260
    3.036872898    1.466076572    7.189383019    1.035536607   -2.258414167

   -3.141592654    1.570796327    6.785052801   -0.194989544   -6.210430313
   -3.036872898    1.570796327    6.770521527   -0.074532546   -6.691298393
   -2.932153143    1.570796327    6.792019789    0.478984828   -6.471276897
   -2.827433388    1.570796327    6.880401525    1.118656274   -5.435414320
   -2.722713633    1.570796327    7.022743258    1.457563684   -3.737955377
   -2.617993878    1.570796327    7.176856880    1.341296083   -1.693630685
   -2.513274123    1.570796327    7.302716864    0.984368699    0.338051548
   -2.408554368    1.570796327    7.395548457    0.789514608    2.034627843
   -2.303834613    1.570796327    7.487478832    0.956436979    3.165848856
   -2.199114858    1.570796327    7.607834783    1.239118203    3.596369590
   -2.094395102    1.570796327    7.739396536    1.089377695    3.280848937
   -1.989675347    1.570796327    7.809491551    0.018585055    2.286274575
   -1.884955592    1.570796327    7.719236341   -1.907007680    0.807890016
   -1.780235837    1.570796327    7.410303021   -3.998495466   -0.860782998
   -1.675516082    1.570796327    6.917702608   -5.277152981   -2.402447296
   -1.570796327    1.570796327    6.366479766   -5.047313924   -3.603311662
   -1.466076572    1.570796327    5.919810435   -3.333181182   -4.410417501
   -1.361356817    1.570796327    5.700355122   -0.881496082   -4.894296278
   -1.256637061    1.570796327    5.729974750    1.237945611   -5.147599182
   -1.151917306    1.570796327    5.924744693    2.163860991   -5.175471016
   -1.047197551    1.570796327    6.142287008    1.722816226   -4.901457942
   -0.942477796    1.570796327    6.261707555    0.422984376   -4.258792506
   -0.837758041    1.570796327    6.238867766   -0.858401998   -3.316922456
   -0.733038286    1.570796327    6.115996969   -1.413299074   -2.325727476
   -0.628318531    1.570796327    5.977416110   -1.172901429   -1.617506992
   -0.523598776    1.570796327    5.886743533   -0.633403150   -1.425725004
   -0.418879020    1.570796327    5.841053053   -0.406564520   -1.715393336
   -0.314159265    1.570796327    5.782594603   -0.920253721   -2.156997413
   -0.209439510    1.570796327    5.633107089   -2.070838259   -2.286242569
   -0.104719755    1.570796327    5.349084354   -3.392492376   -1.743181383
    0.000000000    1.570796327    4.949381203   -4.178846634   -0.434007499
    0.104719755    1.570796327    4.521043578   -3.852580939    1.412513180
    0.209439510    1.570796327    4.191765798   -2.315470357    3.329125425
    0.314159265    1.570796327    4.070434165    0.002820704    4.759952179
    0.418879020    1.570796327    4.197837436    2.286005183    5.246203693
    0.523598776    1.570796327    4.527515501    3.763547298    4.601013276
    0.628318531    1.570796327    4.951488895    4.058069106    2.989886014
    0.733038286    1.570796327    5.349338908    3.343252396    0.864678481
    0.837758041    1.570796327    5.637461829    2.043136076   -1.235748117
    0.942477796    1.570796327    5.780384712    0.625518432   -2.859382229
    1.047197551    1.570796327    5.782897612   -0.602963187   -3.748695293
    1.151917306    1.570796327    5.676439694   -1.406303234   -3.819206993
    1.256637061    1.570796327    5.517529351   -1.574080534   -3.141152292
    1.361356817    1.570796327    5.382658695   -0.948880454   -1.946530335
    1.466076572    1.570796327    5.350783018    0.338037927   -0.618826321
    1.570796327    1.570796327    5.468042554    1.783505641    0.415605509
    1.675516082    1.570796327    5.716190614    2.771120649    0.854287141
    1.780235837    1.570796327    6.022886502    2.856634280    0.633910739
    1.884955592    1.570796327    6.290225622    2.049517254   -0.094414120
    1.989675347    1.570796327    6.440969599    0.729455182   -1.113816443
    2.094395102    1.570796327    6.450435816   -0.560418603   -2.244899490
    2.199114858    1.570796327    6.349494201   -1.317673870   -3.366711246
    2.303834613    1.570796327    6.210691649   -1.264257071   -4.341100899
    2.408554368    1.570796327    6.117513957   -0.486866241   -4.991504645
    2.513274123    1.570796327    6.126158645    0.593904450   -5.187986953
    2.617993878    1.570796327    6.241935030    1.456535403   -4.961436390
    2.722713633    1.570796327    6.420295246    1.775640125   -4.570464143
    2.827433388    1.570796327    6.600425961    1.498640888   -4.383454282
    2.932153143    1.570796327    6.728970814    0.860034120   -4.664329836
    3.036872898    1.570796327    6.785598954    0.183348643   -5.383339183

   -3.141592654    1.675516082    6.046127802   -0.668344637   -7.620251529
   -3.036872898    1.675516082    6.013796028    0.106298156   -7.479229095
   -2.932153143    1.675516082    6.095828082    1.456080743   -6.566768722
   -2.827433388    1.675516082    6.323012752    2.744256000   -4.991837900
   -2.722713633    1.675516082    6.655689041    3.404489212   -3.099626743
   -2.617993878    1.675516082    7.014442951    3.249074722   -1.277615532
   -2.513274123    1.675516082    7.325601724    2.573973386    0.193759638
   -2.408554368    1.675516082    7.560787846    1.896501628    1.183856022
   -2.303834613    1.675516082    7.739189948    1.492074971    1.672585594
   -2.199114858    1.675516082    7.883150839    1.149724792    1.662166105
   -2.094395102    1.675516082    7.972394854    0.376603040    1.144253084
   -1.989675347    1.675516082    7.939496881   -1.206608757    0.158397113
   -1.884955592    1.675516082    7.704688161   -3.394991767   -1.121853804
   -1.780235837    1.675516082    7.241345914   -5.403855413   -2.385094899
   -1.675516082    1.675516082    6.619241307   -6.310434657   -3.289294713
   -1.570796327    1.675516082    5.985129167   -5.598138978   -3.639981713
   -1.466076572    1.675516082    5.502233822   -3.500829696   -3.495891104
   -1.361356817    1.675516082    5.276669605   -0.863851241   -3.109014706
   -1.256637061    1.675516082    5.311665838    1.314974604   -2.748549178
   -1.151917306    1.675516082    5.517914976    2.324232524   -2.516713431
   -1.047197551    1.675516082    5.761775546    2.088743398   -2.323459621
   -0.942477796    1.675516082    5.934327497    1.070173840   -2.000846012
   -0.837758041    1.675516082    5.990488991   -0.032856476   -1.485057590
   -0.733038286    1.675516082    5.951432927   -0.688696496   -0.912757974
   -0.628318531    1.675516082    5.869983282   -0.846210842   -0.540753546
   -0.523598776    1.675516082    5.787223193   -0.806181317   -0.562702764
   -0.418879020    1.675516082    5.705350340   -0.867648004   -0.924805807
   -0.314159265    1.675516082    5.601724696   -1.238350567   -1.305457272
   -0.209439510    1.675516082    5.445944218   -1.817128290   -1.277162151
   -0.104719755    1.675516082    5.228799434   -2.360684195   -0.559722372
    0.000000000    1.675516082    4.973246353   -2.507121544    0.831265314
    0.104719755    1.675516082    4.735526104   -1.974142805    2.552600045
    0.209439510    1.675516082    4.588363097   -0.815114232    4.049622754
    0.314159265    1.675516082    4.580551548    0.595132807    4.758911016
    0.418879020    1.675516082    4.709120370    1.698101149    4.320079066
    0.523598776    1.675516082    4.918770598    2.110983639    2.748482034
    0.628318531    1.675516082    5.133245003    1.813928568    0.463337721
    0.733038286    1.675516082    5.292679280    1.137868136   -1.860846807
    0.837758041    1.675516082    5.376643667    0.422067238   -3.582595890
    0.942477796    1.675516082    5.393879405   -0.135311189   -4.323018150
    1.047197551    1.675516082    5.363191109   -0.494875663   -4.071379584
    1.151917306    1.675516082    5.306533060   -0.604509119   -3.083455071
    1.256637061    1.675516082    5.255899418   -0.361396991   -1.743315611
    1.361356817    1.675516082    5.253928507    0.313400434   -0.449092457
    1.466076572    1.675516082    5.340265519    1.276078770    0.449408391
    1.570796327    1.675516082    5.525641728    2.116670450    0.716260000
    1.675516082    1.675516082    5.772298774    2.416269492    0.284411631
    1.780235837    1.675516082    6.010687573    1.945830087   -0.741697391
    1.884955592    1.675516082    6.163894364    0.821870021   -2.135709654
    1.989675347    1.675516082    6.180118306   -0.580973308   -3.650957831
    2.094395102    1.675516082    6.056133522   -1.781522022   -5.067088830
    2.199114858    1.675516082    5.837904691   -2.313681174   -6.210613592
    2.303834613    1.675516082    5.611634759   -1.914664881   -6.942546176
    2.408554368    1.675516082    5.472747591   -0.705091050   -7.194896527
    2.513274123    1.675516082    5.480953562    0.783321600   -7.020116912
    2.617993878    1.675516082    5.630046106    1.854574399   -6.604728907
    2.722713633    1.675516082    5.846662764    2.055387733   -6.242384754
    2.827433388    1.675516082    6.036731296    1.379493344   -6.203901876
    2.932153143    1.675516082    6.128659810    0.299879516   -6.580425966
    3.036872898    1.675516082    6.113946131   -0.554733149   -7.185738464

   -3.141592654    1.780235837    5.279302154   -0.622222812   -6.692756084
   -3.036872898    1.780235837    5.289160297    0.889501079   -6.080299598
   -2.932153143    1.780235837    5.491310928    2.933354924   -4.775507417
   -2.827433388    1.780235837    5.896351774    4.587555619   -3.036660127
   -2.722713633    1.780235837    6.422356024    5.183559404   -1.306063834
   -2.617993878    1.780235837    6.948266853    4.624506225    0.019904768
   -2.513274123    1.780235837    7.375705210    3.409172575    0.749151699
   -2.408554368    1.780235837    7.671351104    2.226871423    0.908112935
   -2.303834613    1.780235837    7.861595090    1.400213519    0.643267487
   -2.199114858    1.780235837    7.975634690    0.672282962    0.078292707
   -2.094395102    1.780235837    7.995147618   -0.475473245   -0.738745141
   -1.989675347    1.780235837    7.856867030   -2.341430683   -1.762960280
   -1.884955592    1.780235837    7.498738361   -4.564891336   -2.828705910
   -1.780235837    1.780235837    6.927050868   -6.247104321   -3.624642624
   -1.675516082    1.780235837    6.247074081   -6.542246906   -3.824404065
   -1.570796327    1.780235837    5.623224589   -5.191137994   -3.292417510
   -1.466076572    1.780235837    5.205635221   -2.720072982   -2.219972621
   -1.361356817    1.780235837    5.064090881   -0.104865638   -1.042034738
   -1.256637061    1.780235837    5.164243134    1.775108609   -0.198343096
   -1.151917306    1.780235837    5.400924276    2.466258513    0.115581563
   -1.047197551    1.780235837    5.651071826    2.110198449    0.012216955
   -0.942477796    1.780235837    5.830170741    1.200451646   -0.211454059
   -0.837758041    1.780235837    5.909653344    0.273005568   -0.301377833
   -0.733038286    1.780235837    5.905834814   -0.353534636   -0.205535180
   -0.628318531    1.780235837    5.851080291   -0.705867516   -0.048319176
   -0.523598776    1.780235837    5.768068417   -0.952208990    0.016008338
   -0.418879020    1.780235837    5.661921306   -1.141751039   -0.019314510
   -0.314159265    1.780235837    5.537017486   -1.304934376    0.019825670
   -0.209439510    1.780235837    5.399507638   -1.366592405    0.380858161
   -0.104719755    1.780235837    5.262064835   -1.296977493    1.188290686
    0.000000000    1.780235837    5.141700117   -1.045005328    2.348435097
    0.104719755    1.780235837    5.058613430   -0.572554077    3.537150800
    0.209439510    1.780235837    5.031192550   -0.015760667    4.300566141
    0.314159265    1.780235837    5.056236569    0.372055176    4.232875873
    0.418879020    1.780235837    5.101608741    0.346621147    3.145086872
    0.523598776    1.780235837    5.122118874   -0.067004371    1.202190306
    0.628318531    1.780235837    5.091788697   -0.558489862   -1.083574468
    0.733038286    1.780235837    5.024105400   -0.720809215   -3.019600790
    0.837758041    1.780235837    4.963814028   -0.420446429   -4.027818720
    0.942477796    1.780235837    4.952235213    0.135994594   -3.872160567
    1.047197551    1.780235837    4.997762138    0.622109859   -2.749406630
    1.151917306    1.780235837    5.082332296    0.891921454   -1.141687178
    1.256637061    1.780235837    5.187190902    1.041437333    0.396470932
    1.361356817    1.780235837    5.310452486    1.255218239    1.439204949
    1.466076572    1.780235837    5.461747865    1.557293182    1.779285436
    1.570796327    1.780235837    5.639699688    1.705433888    1.423459628
    1.675516082    1.780235837    5.810974427    1.413090177    0.510225365
    1.780235837    1.780235837    5.921067202    0.534055753   -0.802246574
    1.884955592    1.780235837    5.913764187   -0.798853621   -2.373628740
    1.989675347    1.780235837    5.758555569   -2.202695402   -4.066394833
    2.094395102    1.780235837    5.474696761   -3.183853177   -5.680969799
    2.199114858    1.780235837    5.130532290   -3.283521831   -6.957941535
    2.303834613    1.780235837    4.831137699   -2.327072263   -7.659498823
    2.408554368    1.780235837    4.678140248   -0.582597610   -7.714604182
    2.513274123    1.780235837    4.719661329    1.252908418   -7.274944258
    2.617993878    1.780235837    4.923071598    2.368417179   -6.650608170
    2.722713633    1.780235837    5.181940540    2.310205023   -6.181833864
    2.827433388    1.780235837    5.377359357    1.222989784   -6.082464554
    2.932153143    1.780235837    5.434714115   -0.163095387   -6.334309517
    3.036872898    1.780235837    5.370038022   -0.975856207   -6.670845343

   -3.141592654    1.884955592    4.727078197   -0.254341036   -3.623356080
   -3.036872898    1.884955592    4.808685419    1.899374803   -2.945702501
   -2.932153143    1.884955592    5.145134748    4.437446124   -1.783866622
   -2.827433388    1.884955592    5.717334053    6.192657914   -0.424433240
   -2.722713633    1.884955592    6.397254351    6.452074289    0.715356267
   -2.617993878    1.884955592    7.024812800    5.274031927    1.297233045
   -2.513274123    1.884955592    7.485840955    3.413809199    1.209636035
   -2.408554368    1.884955592    7.755341966    1.756650359    0.573903837
   -2.303834613    1.884955592    7.880765213    0.661392975   -0.366777530
   -2.199114858    1.884955592    7.909129350   -0.213259997   -1.402936132
   -2.094395102    1.884955592    7.830298075   -1.463967882   -2.428160566
   -1.989675347    1.884955592    7.586542494   -3.344220166   -3.383390266
   -1.884955592    1.884955592    7.132032451   -5.355113291   -4.132277877
   -1.780235837    1.884955592    6.503297650   -6.498335520   -4.423223610
   -1.675516082    1.884955592    5.836192736   -6.025943732   -4.013181382
   -1.570796327    1.884955592    5.304911531   -3.979660181   -2.856682591
   -1.466076572    1.884955592    5.034018916   -1.214899300   -1.240607364
   -1.361356817    1.884955592    5.041783953    1.154404696    0.309936169
   -1.256637061    1.884955592    5.242766424    2.404276276    1.286674405
   -1.151917306    1.884955592    5.508697882    2.420297608    1.464621704
   -1.047197551    1.884955592    5.729599879    1.660088227    0.988712605
   -0.942477796    1.884955592    5.857627477    0.733170441    0.257144902
   -0.837758041    1.884955592    5.899833217    0.053190898   -0.315467784
   -0.733038286    1.884955592    5.887935576   -0.295440602   -0.499116825
   -0.628318531    1.884955592    5.848676941   -0.496656867   -0.286932314
   -0.523598776    1.884955592    5.790316011   -0.705336026    0.191746507
   -0.418879020    1.884955592    5.711896901   -0.848965122    0.819381804
   -0.314159265    1.884955592    5.624632988   -0.852826589    1.544857339
   -0.209439510    1.884955592    5.547611412   -0.658843029    2.363323062
   -0.104719755    1.884955592    5.497232356   -0.358831478    3.224085395
    0.000000000    1.884955592    5.478779337   -0.078305268    4.006765989
    0.104719755    1.884955592    5.484469202    0.096332969    4.515276838
    0.209439510    1.884955592    5.496331342    0.016256387    4.522223828
    0.314159265    1.884955592    5.481070646   -0.449457653    3.864393817
    0.418879020    1.884955592    5.396248797   -1.284520579    2.529605769
    0.523598776    1.884955592    5.218018752   -2.147000841    0.746044793
    0.628318531    1.884955592    4.971852454   -2.489989921   -1.036688572
    0.733038286    1.884955592    4.736748490   -1.903769916   -2.281024530
    0.837758041    1.884955592    4.608815755   -0.502611886   -2.597652192
    0.942477796    1.884955592    4.645234881    1.087101766   -1.919365014
    1.047197551    1.884955592    4.826811032    2.180135718   -0.559041898
    1.151917306    1.884955592    5.080785583    2.474269737    0.950186052
    1.256637061    1.884955592    5.330244300    2.159811636    2.084316190
    1.361356817    1.884955592    5.534499689    1.668860926    2.551740899
    1.466076572    1.884955592    5.692697367    1.299835825    2.366920184
    1.570796327    1.884955592    5.816272500    0.964917543    1.757867546
    1.675516082    1.884955592    5.892737209    0.363007329    0.962928639
    1.780235837    1.884955592    5.880433544   -0.749753574    0.046485880
    1.884955592    1.884955592    5.726766676   -2.306965376   -1.080111748
    1.989675347    1.884955592    5.405154308   -3.848650165   -2.489541588
    2.094395102    1.884955592    4.952511031   -4.714056812   -4.049095827
    2.199114858    1.884955592    4.469399765   -4.349545271   -5.403911600
    2.303834613    1.884955592    4.093694990   -2.695979720   -6.161437713
    2.408554368    1.884955592    3.938753421   -0.279416283   -6.157682548
    2.513274123    1.884955592    4.035730496    1.949057630   -5.550218012
    2.617993878    1.884955592    4.315576928    3.070530954   -4.713064178
    2.722713633    1.884955592    4.633819156    2.709011146   -4.030999102
    2.827433388    1.884955592    4.849858364    1.225400926   -3.713612294
    2.932153143    1.884955592    4.892876397   -0.392878032   -3.722634945
    3.036872898    1.884955592    4.806955051   -1.086645034   -3.804837473

   -3.141592654    1.989675347    4.561698620    0.072533386    0.394653097
   -3.036872898    1.989675347    4.697831367    2.617653330    0.699267459
   -2.932153143    1.989675347    5.124972936    5.405273759    1.206587940
   -2.827433388    1.989675347    5.797977936    7.082104381    1.721609154
   -2.722713633    1.989675347    6.551315223    6.912912268    1.958304571
   -2.617993878    1.989675347    7.194823409    5.106158204    1.685299878
   -2.513274123    1.989675347    7.606165693    2.657404704    0.854324757
   -2.408554368    1.989675347    7.775313897    0.641280940   -0.379211412
   -2.303834613    1.989675347    7.777368930   -0.539626009   -1.739415244
   -2.199114858    1.989675347    7.684161795   -1.312223300   -2.966959500
   -2.094395102    1.989675347    7.499209788   -2.385143423   -3.909891323
   -1.989675347    1.989675347    7.170907263   -4.023593212   -4.514502284
   -1.884955592    1.989675347    6.663734211   -5.650064832   -4.730541430
   -1.780235837    1.989675347    6.033494217   -6.204815164   -4.456951663
   -1.675516082    1.989675347    5.433707228   -5.030434343   -3.611996580
   -1.570796327    1.989675347    5.038086695   -2.433285745   -2.251160587
   -1.466076572    1.989675347    4.939995130    0.451469744   -0.667102881
   -1.361356817    1.989675347    5.104959114    2.405518838    0.686459413
   -1.256637061    1.989675347    5.397659937    2.870275688    1.393579519
   -1.151917306    1.989675347    5.668532773    2.077857823    1.288548597
   -1.047197551    1.989675347    5.823965301    0.823491889    0.537222885
   -0.942477796    1.989675347    5.859274743   -0.124092456   -0.450944276
   -0.837758041    1.989675347    5.828665252   -0.430410324   -1.212574146
   -0.733038286    1.989675347    5.793788381   -0.239311875   -1.425497287
   -0.628318531    1.989675347    5.787396884    0.049675336   -0.992802910
   -0.523598776    1.989675347    5.805436415    0.175645666   -0.021201811
   -0.418879020    1.989675347    5.829277629    0.195002390    1.276489317
   -0.314159265    1.989675347    5.853574942    0.215479586    2.647750361
   -0.209439510    1.989675347    5.884468831    0.310565163    3.864013762
   -0.104719755    1.989675347    5.925351441    0.397615855    4.739137063
    0.000000000    1.989675347    5.969493916    0.345872455    5.169570212
    0.104719755    1.989675347    5.997232316    0.075596489    5.122392949
    0.209439510    1.989675347    5.979739477   -0.530870335    4.608703596
    0.314159265    1.989675347    5.878747175   -1.532610278    3.683489104
    0.418879020    1.989675347    5.657513682   -2.768612795    2.454639605
    0.523598776    1.989675347    5.315730999   -3.722442464    1.133553553
    0.628318531    1.989675347    4.918411921   -3.727262972    0.020465002
    0.733038286    1.989675347    4.588886307   -2.424500103   -0.576704176
    0.837758041    1.989675347    4.452052166   -0.152779125   -0.494514880
    0.942477796    1.989675347    4.564182585    2.125862516    0.190475829
    1.047197551    1.989675347    4.871778236    3.466548783    1.150579456
    1.151917306    1.989675347    5.250701152    3.500829023    1.956780178
    1.256637061    1.989675347    5.578259525    2.596696868    2.276986933
    1.361356817    1.989675347    5.795231366    1.499723323    2.057483346
    1.466076572    1.989675347    5.914547273    0.782696356    1.541510611
    1.570796327    1.989675347    5.979526203    0.410521220    1.092729443
    1.675516082    1.989675347    6.002207565   -0.116937529    0.922426843
    1.780235837    1.989675347    5.937907643   -1.307338423    0.899129745
    1.884955592    1.989675347    5.710128325   -3.200327183    0.657201591
    1.989675347    1.989675347    5.272756240   -5.153801734   -0.097598415
    2.094395102    1.989675347    4.672438898   -6.164094331   -1.311940453
    2.199114858    1.989675347    4.050872304   -5.459228075   -2.563929803
    2.303834613    1.989675347    3.594653942   -3.083357761   -3.326283682
    2.408554368    1.989675347    3.440742671    0.105753315   -3.314054773
    2.513274123    1.989675347    3.606829021    2.820252823   -2.617677749
    2.617993878    1.989675347    3.984649268    4.002174241   -1.598591112
    2.722713633    1.989675347    4.388140664    3.368350773   -0.658888580
    2.827433388    1.989675347    4.653084439    1.502914161   -0.043255542
    2.932153143    1.989675347    4.709843224   -0.371822694    0.221993047
    3.036872898    1.989675347    4.624402368   -1.046977023    0.291097720

   -3.141592654    2.094395102    4.797632377    0.054195609    3.806454142
   -3.036872898    2.094395102    4.934544272    2.662384473    3.507229014
   -2.932153143    2.094395102    5.368725826    5.471607851    3.135031986
   -2.827433388    2.094395102    6.043039452    7.003609483    2.661240607
   -2.722713633    2.094395102    6.771621757    6.486291752    1.985623876
   -2.617993878    2.094395102    7.346551354    4.218775762    0.998677110
   -2.513274123    2.094395102    7.642732646    1.372353685   -0.308505771
   -2.408554368    2.094395102    7.666043415   -0.812705827   -1.793195598
   -2.303834613    2.094395102    7.520029232   -1.867630167   -3.193256245
   -2.199114858    2.094395102    7.304894090   -2.282940100   -4.230258985
   -2.094395102    2.094395102    7.041514409   -2.906447253   -4.728628642
   -1.989675347    2.094395102    6.682301563   -4.097072402   -4.670280829
   -1.884955592    2.094395102    6.189897837   -5.294839879   -4.147652925
   -1.780235837    2.094395102    5.619277073   -5.426757501   -3.285412154
   -1.675516082    2.094395102    5.121461886   -3.875189052   -2.216754696
   -1.570796327    2.094395102    4.859301837   -1.081464895   -1.089476686
   -1.466076572    2.094395102    4.899454697    1.678631418   -0.106636668
   -1.361356817    2.094395102    5.170620588    3.152162071    0.501981749
   -1.256637061    2.094395102    5.505575468    2.913567886    0.560643821
   -1.151917306    2.094395102    5.744349056    1.452394006    0.044515303
   -1.047197551    2.094395102    5.811340261   -0.177481208   -0.872736692
   -0.942477796    2.094395102    5.741191440   -1.063536332   -1.864605314
   -0.837758041    2.094395102    5.633359173   -0.909707364   -2.550499588
   -0.733038286    2.094395102    5.582725320   -0.040903831   -2.636641444
   -0.628318531    2.094395102    5.633707504    0.926046305   -2.007943187
   -0.523598776    2.094395102    5.772000837    1.555101568   -0.752072852
   -0.418879020    2.094395102    5.954213180    1.786811287    0.885252418
   -0.314159265    2.094395102    6.142523872    1.706525716    2.560309529
   -0.209439510    2.094395102    6.312303150    1.432307053    3.938972585
   -0.104719755    2.094395102    6.443968960    0.997196507    4.784914717
    0.000000000    2.094395102    6.521806496    0.399033793    5.030939190
    0.104719755    2.094395102    6.529381627   -0.346012155    4.757372459
    0.209439510    2.094395102    6.447587054   -1.314919153    4.115242838
    0.314159265    2.094395102    6.250711987   -2.558815330    3.265663325
    0.418879020    2.094395102    5.915843686   -3.881833444    2.349057023
    0.523598776    2.094395102    5.461860557   -4.715533356    1.516049039
    0.628318531    2.094395102    4.977192871   -4.367470442    0.920110318
    0.733038286    2.094395102    4.606540983   -2.559850598    0.674357216
    0.837758041    2.094395102    4.482133187    0.198965529    0.769932893
    0.942477796    2.094395102    4.647478677    2.738564141    1.052586594
    1.047197551    2.094395102    5.017635085    3.994311627    1.259909276
    1.151917306    2.094395102    5.432961372    3.635672725    1.149642451
    1.256637061    2.094395102    5.749084026    2.256501293    0.640533505
    1.361356817    2.094395102    5.913903430    0.902346517   -0.086522833
    1.466076572    2.094395102    5.974668058    0.331703964   -0.637440048
    1.570796327    2.094395102    6.014662482    0.418444488   -0.632577210
    1.675516082    2.094395102    6.062343137    0.309147235    0.019886556
    1.780235837    2.094395102    6.048345865   -0.861699531    0.987273337
    1.884955592    2.094395102    5.846143786   -3.225058526    1.700069621
    1.989675347    2.094395102    5.370474197   -5.858915181    1.723643876
    2.094395102    2.094395102    4.670090253   -7.295231059    1.049045161
    2.199114858    2.094395102    3.931686389   -6.458904204    0.100657406
    2.303834613    2.094395102    3.400421824   -3.459595842   -0.549911329
    2.408554368    2.094395102    3.248029427    0.505428676   -0.534832288
    2.513274123    2.094395102    3.488085238    3.779635344    0.160315572
    2.617993878    2.094395102    3.978559522    5.125394055    1.263889847
    2.722713633    2.094395102    4.492546728    4.309105103    2.408874656
    2.827433388    2.094395102    4.837843330    2.082890543    3.309018566
    2.932153143    2.094395102    4.936189255   -0.143747987    3.823462211
    3.036872898    2.094395102    4.861954120   -1.028692980    3.954520749

   -3.141592654    2.199114858    5.302136245   -0.380563853    5.421131775
   -3.036872898    2.199114858    5.379599708    1.986397444    4.628978087
   -2.932153143    2.199114858    5.735325658    4.655617840    3.561912757
   -2.827433388    2.199114858    6.318414433    6.075194162    2.362658356
   -2.722713633    2.199114858    6.942138227    5.399003857    1.109317797
   -2.617993878    2.199114858    7.392830003    2.931952185   -0.202501775
   -2.513274123    2.199114858    7.545355017   -0.062397100   -1.567780126
   -2.408554368    2.199114858    7.418378899   -2.207580291   -2.888353658
   -2.303834613    2.199114858    7.140628945   -2.941086824   -3.950143400
   -2.199114858    2.199114858    6.841140180   -2.786370363   -4.486765093
   -2.094395102    2.199114858    6.559431193   -2.751708107   -4.322198096
   -1.989675347    2.199114858    6.247365182   -3.380352236   -3.484977563
   -1.884955592    2.199114858    5.849959863   -4.237287675   -2.214127707
   -1.780235837    2.199114858    5.396907005   -4.281061928   -0.859310722
   -1.675516082    2.199114858    5.014174407   -2.852699469    0.243234105
   -1.570796327    2.199114858    4.845419123   -0.341518140    0.881200024
   -1.466076572    2.199114858    4.943211158    2.024238086    0.991580401
   -1.361356817    2.199114858    5.227062707    3.042736436    0.627827611
   -1.256637061    2.199114858    5.526652996    2.357100745   -0.096845004
   -1.151917306    2.199114858    5.687993778    0.559347796   -1.047994311
   -1.047197551    2.199114858    5.653204497   -1.187849242   -2.066126273
   -0.942477796    2.199114858    5.484036585   -1.893167849   -2.965670946
   -0.837758041    2.199114858    5.311539590   -1.271512849   -3.530649809
   -0.733038286    2.199114858    5.255955603    0.243886305   -3.577260635
   -0.628318531    2.199114858    5.372270924    1.873536473   -3.022041247
   -0.523598776    2.199114858    5.638314476    3.010924616   -1.923440032
   -0.418879020    2.199114858    5.986880437    3.452517675   -0.476249691
   -0.314159265    2.199114858    6.345551555    3.238221074    1.024439682
   -0.209439510    2.199114858    6.655499943    2.537345317    2.280626642
   -0.104719755    2.199114858    6.873460677    1.532086217    3.086315825
    0.000000000    2.199114858    6.977913781    0.391143410    3.391243765
    0.104719755    2.199114858    6.962136239   -0.755942253    3.280384458
    0.209439510    2.199114858    6.823565433   -1.960043932    2.893477213
    0.314159265    2.199114858    6.552946011   -3.301863020    2.363381642
    0.418879020    2.199114858    6.140420224   -4.602714222    1.790059273
    0.523598776    2.199114858    5.617339654   -5.298715492    1.264619386
    0.628318531    2.199114858    5.083311438   -4.717932559    0.861234472
    0.733038286    2.199114858    4.689090299   -2.670022059    0.602192208
    0.837758041    2.199114858    4.561566764    0.221414463    0.413875518
    0.942477796    2.199114858    4.727642346    2.693390148    0.146543779
    1.047197551    2.199114858    5.080348147    3.684535536   -0.354712825
