#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.151917306    1.466076572    6.992954570    2.931379277   -6.533347470
   -1.047197551    1.466076572    7.256567955    1.790966153   -6.353381951
   -0.942477796    1.466076572    7.339124166   -0.347409538   -5.688302018
   -0.837758041    1.466076572    7.196761921   -2.315287728   -4.658858956
   -0.733038286    1.466076572    6.903637147   -3.120571098   -3.530377219
   -0.628318531    1.466076572    6.596917216   -2.591373183   -2.636122865
   -0.523598776    1.466076572    6.390523766   -1.380771617   -2.231742615
   -0.418879020    1.466076572    6.304957119   -0.441682493   -2.356288430
   -0.314159265    1.466076572    6.269256245   -0.514448005   -2.784616906
   -0.209439510    1.466076572    6.166948629   -1.643147894   -3.134057738
   -0.104719755    1.466076572    5.912295922   -3.307973215   -3.029513174
    0.000000000    1.466076572    5.494581080   -4.616682417   -2.240780343
    0.104719755    1.466076572    4.993003965   -4.792057338   -0.767896394
    0.209439510    1.466076572    4.547290954   -3.551486900    1.167175895
    0.314159265    1.466076572    4.294244095   -1.212763291    3.154118716
    0.418879020    1.466076572    4.309761458    1.419807568    4.698006850
    0.523598776    1.466076572    4.577172862    3.465802026    5.377133464
    0.628318531    1.466076572    5.002375112    4.368019236    4.996698055
    0.733038286    1.466076572    5.460025126    4.147411998    3.654739276
    0.837758041    1.466076572    5.849505926    3.137252114    1.682081061
    0.942477796    1.466076572    6.111799411    1.772815191   -0.456329670
    1.047197551    1.466076572    6.225287349    0.326173106   -2.278874371
    1.151917306    1.466076572    6.192414889   -0.968300869   -3.365502098
    1.256637061    1.466076572    6.045656693   -1.787607317   -3.460863926
    1.361356817    1.466076572    5.856637916   -1.729587610   -2.585538658
    1.466076572    1.466076572    5.727092983   -0.672805995   -1.070422467
    1.570796327    1.466076572    5.745381567    0.972518840    0.565363982
    1.675516082    1.466076572    5.933217604    2.459662854    1.836056222
    1.780235837    1.466076572    6.236684619    3.093480654    2.477355479
    1.884955592    1.466076572    6.552082114    2.705046135    2.466208105
    1.989675347    1.466076572    6.786025824    1.644306390    1.901959808
    2.094395102    1.466076572    6.900355862    0.523402380    0.911369831
    2.199114858    1.466076572    6.919505321   -0.120357915   -0.361232956
    2.303834613    1.466076572    6.907585438   -0.070801160   -1.671141575
    2.408554368    1.466076572    6.929443292    0.476624838   -2.667233303
    2.513274123    1.466076572    7.015240028    1.073107638   -3.040425399
    2.617993878    1.466076572    7.149128407    1.327069650   -2.721853629
    2.722713633    1.466076572    7.286129457    1.151393361   -1.995004880
    2.827433388    1.466076572    7.388178723    0.690910570   -1.362820212
    2.932153143    1.466076572    7.437228630    0.195647405   -1.283373023
    3.036872898    1.466076572    7.439446817   -0.186845278   -1.905743769

   -3.141592654    1.570796327    6.932770094   -1.396684438   -6.010910698
   -3.036872898    1.570796327    6.807687205   -0.962363558   -6.568758235
   -2.932153143    1.570796327    6.754980244   -0.052277464   -6.427540864
   -2.827433388    1.570796327    6.803882339    0.884372008   -5.469224161
   -2.722713633    1.570796327    6.934185588    1.455033100   -3.853350280
   -2.617993878    1.570796327    7.099057351    1.550614512   -1.902385072
   -2.513274123    1.570796327    7.258130039    1.410230439    0.024917417
   -2.408554368    1.570796327    7.405874719    1.405458239    1.622045715
   -2.303834613    1.570796327    7.568083991    1.663909066    2.686162268
   -2.199114858    1.570796327    7.760549901    1.884891063    3.105865413
   -2.094395102    1.570796327    7.949772076    1.526065871    2.843325801
   -1.989675347    1.570796327    8.051069532    0.174597666    1.951794690
   -1.884955592    1.570796327    7.963618331   -1.994390288    0.599150740
   -1.780235837    1.570796327    7.638105707   -4.200668011   -0.950470641
   -1.675516082    1.570796327    7.125628556   -5.424457290   -2.402173931
   -1.570796327    1.570796327    6.568571987   -4.989675750   -3.555896706
   -1.466076572    1.570796327    6.142637511   -2.987590909   -4.364291847
   -1.361356817    1.570796327    5.974279971   -0.261744486   -4.895252063
   -1.256637061    1.570796327    6.078448508    2.015839810   -5.228469252
   -1.151917306    1.570796327    6.354750048    2.907998867   -5.345792078
   -1.047197551    1.570796327    6.639125340    2.223142967   -5.142632985
   -0.942477796    1.570796327    6.790943992    0.526437195   -4.531259320
   -0.837758041    1.570796327    6.755821201   -1.189284791   -3.576666450
   -0.733038286    1.570796327    6.579237845   -2.080997674   -2.541599982
   -0.628318531    1.570796327    6.361439763   -1.978543100   -1.782043149
   -0.523598776    1.570796327    6.189186430   -1.347608064   -1.555464618
   -0.418879020    1.570796327    6.082116905   -0.837461046   -1.845472502
   -0.314159265    1.570796327    5.998612574   -0.954582737   -2.331914913
   -0.209439510    1.570796327    5.867618906   -1.685431200   -2.546858457
   -0.104719755    1.570796327    5.643525043   -2.649325615   -2.110642592
    0.000000000    1.570796327    5.334401070   -3.219773933   -0.896341910
    0.104719755    1.570796327    5.008767133   -2.887654246    0.901629125
    0.209439510    1.570796327    4.770209097   -1.585637735    2.833707856
    0.314159265    1.570796327    4.703267099    0.285841698    4.334705207
    0.418879020    1.570796327    4.831252650    2.008920962    4.913800808
    0.523598776    1.570796327    5.103301323    2.960208521    4.347414137
    0.628318531    1.570796327    5.422824537    2.907931633    2.777381050
    0.733038286    1.570796327    5.693879714    2.121707638    0.652046756
    0.837758041    1.570796327    5.862884070    1.033777404   -1.478902053
    0.942477796    1.570796327    5.920396741    0.026921060   -3.149531299
    1.047197551    1.570796327    5.884812287   -0.733609008   -4.090955428
    1.151917306    1.570796327    5.786051430   -1.150566405   -4.210825379
    1.256637061    1.570796327    5.667162812   -1.093023500   -3.571570863
    1.361356817    1.570796327    5.586933877   -0.409034988   -2.397832969
    1.466076572    1.570796327    5.609258046    0.822234041   -1.068883749
    1.570796327    1.570796327    5.771695734    2.160161291   -0.014634424
    1.675516082    1.570796327    6.053056084    3.031891913    0.450271037
    1.780235837    1.570796327    6.381069121    3.006717700    0.246382192
    1.884955592    1.570796327    6.658488927    2.095816519   -0.486282159
    1.989675347    1.570796327    6.809295995    0.692151799   -1.525890649
    2.094395102    1.570796327    6.812795322   -0.622161403   -2.670741266
    2.199114858    1.570796327    6.708692187   -1.295200065   -3.769817046
    2.303834613    1.570796327    6.581793901   -1.043041425   -4.665292996
    2.408554368    1.570796327    6.524213752   -0.033403657   -5.184311856
    2.513274123    1.570796327    6.587848339    1.158366770   -5.222882646
    2.617993878    1.570796327    6.757211724    1.866306086   -4.846797412
    2.722713633    1.570796327    6.957419889    1.743914004   -4.343558908
    2.827433388    1.570796327    7.103820040    0.883270906   -4.095693514
    2.932153143    1.570796327    7.140346434   -0.244583627   -4.367608636
    3.036872898    1.570796327    7.067500397   -1.128951548   -5.120604135

   -3.141592654    1.675516082    6.216908478   -1.895092646   -7.368949964
   -3.036872898    1.675516082    6.070596068   -0.821144522   -7.217583923
   -2.932153143    1.675516082    6.073642124    0.872856895   -6.319851874
   -2.827433388    1.675516082    6.255255753    2.444668312   -4.786052888
   -2.722713633    1.675516082    6.568132763    3.318108666   -2.961911817
   -2.617993878    1.675516082    6.927722758    3.353114784   -1.235953411
   -2.513274123    1.675516082    7.260245149    2.881381628    0.114982017
   -2.408554368    1.675516082    7.538191363    2.403719627    0.974493170
   -2.303834613    1.675516082    7.777283210    2.129949208    1.348710262
   -2.199114858    1.675516082    7.989184282    1.788113539    1.269549149
   -2.094395102    1.675516082    8.138871190    0.873000182    0.750092029
   -1.989675347    1.675516082    8.146342943   -0.939088206   -0.166831869
   -1.884955592    1.675516082    7.927493921   -3.347985820   -1.325126183
   -1.780235837    1.675516082    7.461419969   -5.480956317   -2.445734970
   -1.675516082    1.675516082    6.830824052   -6.369461129   -3.223369147
   -1.570796327    1.675516082    6.197347639   -5.507526749   -3.496085405
   -1.466076572    1.675516082    5.735361809   -3.184984532   -3.343444700
   -1.361356817    1.675516082    5.554694183   -0.330284665   -3.022409771
   -1.256637061    1.675516082    5.653155724    1.972169115   -2.787878634
   -1.151917306    1.675516082    5.927977259    2.947895208   -2.709316335
   -1.047197551    1.675516082    6.227673199    2.504754627   -2.652645095
   -0.942477796    1.675516082    6.426791576    1.148504799   -2.410213318
   -0.837758041    1.675516082    6.471291155   -0.328533960   -1.897887361
   -0.733038286    1.675516082    6.384589905   -1.280401577   -1.257935277
   -0.628318531    1.675516082    6.232685732   -1.565811903   -0.775049060
   -0.523598776    1.675516082    6.076476989   -1.455891382   -0.681580564
   -0.418879020    1.675516082    5.937699441   -1.280917478   -0.962402563
   -0.314159265    1.675516082    5.807782655   -1.314881329   -1.325558474
   -0.209439510    1.675516082    5.663061827   -1.528745255   -1.355863532
   -0.104719755    1.675516082    5.493845730   -1.743694211   -0.761613145
    0.000000000    1.675516082    5.315848619   -1.663450044    0.476188962
    0.104719755    1.675516082    5.171022188   -1.076287956    2.060707972
    0.209439510    1.675516082    5.110966137   -0.086774629    3.476202048
    0.314159265    1.675516082    5.160498168    0.931998359    4.175167259
    0.418879020    1.675516082    5.296954249    1.501104632    3.786437618
    0.523598776    1.675516082    5.457314163    1.382294588    2.298204605
    0.628318531    1.675516082    5.573909913    0.712523540    0.099424967
    0.733038286    1.675516082    5.609964712   -0.067261701   -2.158506804
    0.837758041    1.675516082    5.574936124   -0.600553309   -3.847158540
    0.942477796    1.675516082    5.504079037   -0.770309547   -4.591697610
    1.047197551    1.675516082    5.430619788   -0.676756143   -4.376504533
    1.151917306    1.675516082    5.375986516   -0.403868590   -3.446013505
    1.256637061    1.675516082    5.359964128    0.073214417   -2.168337244
    1.361356817    1.675516082    5.408747289    0.826714127   -0.925653818
    1.466076572    1.675516082    5.547836856    1.759057054   -0.055363592
    1.570796327    1.675516082    5.779482824    2.513967672    0.211448372
    1.675516082    1.675516082    6.062166460    2.707996193   -0.195647714
    1.780235837    1.675516082    6.325036316    2.123168669   -1.181600010
    1.884955592    1.675516082    6.490655912    0.885375660   -2.530491221
    1.989675347    1.675516082    6.508476749   -0.603953549   -3.999178578
    2.094395102    1.675516082    6.380662026   -1.813358425   -5.362626239
    2.199114858    1.675516082    6.164002463   -2.228843560   -6.439702554
    2.303834613    1.675516082    5.958054974   -1.596359762   -7.090620459
    2.408554368    1.675516082    5.866143749   -0.135184923   -7.257628498
    2.513274123    1.675516082    5.941511126    1.459935730   -7.008262062
    2.617993878    1.675516082    6.154859954    2.353577578   -6.537532193
    2.722713633    1.675516082    6.401156908    2.083877490   -6.135576577
    2.827433388    1.675516082    6.562374162    0.797871839   -6.061736958
    2.932153143    1.675516082    6.564637096   -0.793000853   -6.399357401
    3.036872898    1.675516082    6.420656033   -1.874654517   -6.964766358

   -3.141592654    1.780235837    5.480952979   -1.784117053   -6.351289258
   -3.036872898    1.780235837    5.381878827   -0.008199069   -5.656494625
   -2.932153143    1.780235837    5.506032039    2.338901887   -4.322017702
   -2.827433388    1.780235837    5.862314526    4.238971692   -2.606187264
   -2.722713633    1.780235837    6.361599991    5.014710897   -0.941593432
   -2.617993878    1.780235837    6.878095788    4.616124085    0.284563213
   -2.513274123    1.780235837    7.313842252    3.581530546    0.886793593
   -2.408554368    1.780235837    7.637635415    2.594037373    0.900829506
   -2.303834613    1.780235837    7.874817584    1.920665405    0.492358152
   -2.199114858    1.780235837    8.047048341    1.246413883   -0.185788599
   -2.094395102    1.780235837    8.124030225    0.030582137   -1.055305964
   -1.989675347    1.780235837    8.031109661   -1.989957124   -2.052795247
   -1.884955592    1.780235837    7.700738058   -4.381714279   -3.017242403
   -1.780235837    1.780235837    7.141699463   -6.173334237   -3.665416614
   -1.675516082    1.780235837    6.467973723   -6.477369396   -3.713027375
   -1.570796327    1.780235837    5.854761047   -5.038146260   -3.068638806
   -1.466076572    1.780235837    5.460436195   -2.423411590   -1.957395230
   -1.361356817    1.780235837    5.357406528    0.328001361   -0.830518337
   -1.256637061    1.780235837    5.507111377    2.272925090   -0.120388604
   -1.151917306    1.780235837    5.794421374    2.915039657    0.009788426
   -1.047197551    1.780235837    6.083510198    2.386672360   -0.276103380
   -0.942477796    1.780235837    6.278277271    1.214958060   -0.627277569
   -0.837758041    1.780235837    6.344168111    0.004088103   -0.753381140
   -0.733038286    1.780235837    6.299722826   -0.842834838   -0.596597314
   -0.628318531    1.780235837    6.187617614   -1.284992664   -0.307017050
   -0.523598776    1.780235837    6.045803538   -1.470421437   -0.085625259
   -0.418879020    1.780235837    5.894071747   -1.476753917    0.007859096
   -0.314159265    1.780235837    5.746889863   -1.386402873    0.102385557
   -0.209439510    1.780235837    5.615157317   -1.172646310    0.420527182
   -0.104719755    1.780235837    5.511903062   -0.841751576    1.091431519
    0.000000000    1.780235837    5.450554354   -0.384761562    2.056046194
    0.104719755    1.780235837    5.442355720    0.172994481    3.044429989
    0.209439510    1.780235837    5.489539102    0.630520657    3.657105298
    0.314159265    1.780235837    5.567692976    0.709309896    3.523794768
    0.418879020    1.780235837    5.624790419    0.218304666    2.461705123
    0.523598776    1.780235837    5.605456987   -0.689783793    0.615812348
    0.628318531    1.780235837    5.488764355   -1.551227481   -1.538466161
    0.733038286    1.780235837    5.307924454   -1.843222315   -3.348693321
    0.837758041    1.780235837    5.135128088   -1.403838480   -4.269330630
    0.942477796    1.780235837    5.037047347   -0.507018305   -4.081599277
    1.047197551    1.780235837    5.036815438    0.393651937   -2.980664054
    1.151917306    1.780235837    5.117248113    1.024752268   -1.433151164
    1.256637061    1.780235837    5.249387207    1.406685080    0.028448270
    1.361356817    1.780235837    5.416835751    1.714679265    0.998631756
    1.466076572    1.780235837    5.616584515    2.012949398    1.285687845
    1.570796327    1.780235837    5.839554677    2.106109628    0.905635917
    1.675516082    1.780235837    6.048728715    1.736404175    0.001380385
    1.780235837    1.780235837    6.187801292    0.764058077   -1.268872039
    1.884955592    1.780235837    6.199217626   -0.668618990   -2.769235368
    1.989675347    1.780235837    6.053128616   -2.149206195   -4.369003725
    2.094395102    1.780235837    5.773860149   -3.131821597   -5.878558845
    2.199114858    1.780235837    5.440203220   -3.113374703   -7.052903668
    2.303834613    1.780235837    5.169634223   -1.934209784   -7.673037767
    2.408554368    1.780235837    5.070259525    0.037862682   -7.684814087
    2.513274123    1.780235837    5.182763427    1.952764235   -7.243549653
    2.617993878    1.780235837    5.451937200    2.876135100   -6.641666530
    2.722713633    1.780235837    5.741669748    2.356554570   -6.185834454
    2.827433388    1.780235837    5.911452504    0.686606158   -6.057446280
    2.932153143    1.780235837    5.885413768   -1.183358207   -6.227316816
    3.036872898    1.780235837    5.699758160   -2.214303321   -6.446452905

   -3.141592654    1.884955592    4.968703786   -1.280923816   -3.208272384
   -3.036872898    1.884955592    4.952639766    1.077762739   -2.402517892
   -2.932153143    1.884955592    5.215475266    3.851036225   -1.190114353
   -2.827433388    1.884955592    5.736673075    5.796122350    0.147569706
   -2.722713633    1.884955592    6.382685490    6.196632977    1.215686276
   -2.617993878    1.884955592    6.990267294    5.152003214    1.696779174
   -2.513274123    1.884955592    7.446543473    3.451225527    1.489407889
   -2.408554368    1.884955592    7.729305492    1.976662313    0.718516663
   -2.303834613    1.884955592    7.886442671    1.042665444   -0.363749615
   -2.199114858    1.884955592    7.960174470    0.260305238   -1.525657572
   -2.094395102    1.884955592    7.931648862   -0.989860315   -2.630232038
   -1.989675347    1.884955592    7.734177543   -2.942630473   -3.592039084
   -1.884955592    1.884955592    7.316560192   -5.051438103   -4.268362492
   -1.780235837    1.884955592    6.715354347   -6.267474712   -4.425986523
   -1.675516082    1.884955592    6.070913929   -5.812480491   -3.858600193
   -1.570796327    1.884955592    5.563464068   -3.729676724   -2.565519181
   -1.466076572    1.884955592    5.321841647   -0.904414070   -0.874366222
   -1.361356817    1.884955592    5.364594215    1.506204593    0.661470680
   -1.256637061    1.884955592    5.602164409    2.740288509    1.527495461
   -1.151917306    1.884955592    5.899254625    2.667992867    1.521227277
   -1.047197551    1.884955592    6.138492151    1.754367957    0.837468128
   -0.942477796    1.884955592    6.266556102    0.638794157   -0.063751903
   -0.837758041    1.884955592    6.289069545   -0.221392929   -0.717698335
   -0.733038286    1.884955592    6.241279675   -0.692636476   -0.875305532
   -0.628318531    1.884955592    6.157910179   -0.923184600   -0.547901329
   -0.523598776    1.884955592    6.057527478   -1.065150912    0.088316866
   -0.418879020    1.884955592    5.947940653   -1.075412880    0.857665967
   -0.314159265    1.884955592    5.845276436   -0.916531124    1.657022686
   -0.209439510    1.884955592    5.770360661   -0.552371108    2.450038574
   -0.104719755    1.884955592    5.740115662   -0.078661604    3.184605762
    0.000000000    1.884955592    5.759666029    0.365149534    3.769952191
    0.104719755    1.884955592    5.817948726    0.642760781    4.062086452
    0.209439510    1.884955592    5.886852399    0.533275982    3.891776346
    0.314159265    1.884955592    5.916200710   -0.143600926    3.141204644
    0.418879020    1.884955592    5.844978448   -1.348651276    1.816422020
    0.523598776    1.884955592    5.637440949   -2.639374432    0.133457439
    0.628318531    1.884955592    5.320133070   -3.330114874   -1.495754229
    0.733038286    1.884955592    4.987018227   -2.896104978   -2.582631584
    0.837758041    1.884955592    4.757556862   -1.410259294   -2.782133096
    0.942477796    1.884955592    4.711996769    0.455144595   -2.052756319
    1.047197551    1.884955592    4.845943158    1.908103381   -0.707948885
    1.151917306    1.884955592    5.089310101    2.531316871    0.737508510
    1.256637061    1.884955592    5.357503436    2.440951290    1.785381232
    1.361356817    1.884955592    5.597555706    2.054578773    2.166020091
    1.466076572    1.884955592    5.797592373    1.704177566    1.908895574
    1.570796327    1.884955592    5.962372292    1.345037510    1.251734156
    1.675516082    1.884955592    6.076462524    0.702394370    0.441928455
    1.780235837    1.884955592    6.096888298   -0.464516357   -0.447337386
    1.884955592    1.884955592    5.969694136   -2.085001215   -1.500494980
    1.989675347    1.884955592    5.668291089   -3.677558807   -2.795432390
    2.094395102    1.884955592    5.233092059   -4.538092928   -4.218410098
    2.199114858    1.884955592    4.772635436   -4.076120529   -5.446181222
    2.303834613    1.884955592    4.434320522   -2.246491697   -6.121469549
    2.408554368    1.884955592    4.335894108    0.339637203   -6.103112585
    2.513274123    1.884955592    4.501200273    2.604530459   -5.543322280
    2.617993878    1.884955592    4.841591591    3.530820297   -4.778289500
    2.722713633    1.884955592    5.187675941    2.752131406   -4.137107182
    2.827433388    1.884955592    5.381433967    0.758128008   -3.783312204
    2.932153143    1.884955592    5.351929588   -1.279214487   -3.668254598
    3.036872898    1.884955592    5.160819848   -2.165656925   -3.570120692

   -3.141592654    1.989675347    4.847422615   -0.777622177    0.806247421
   -3.036872898    1.989675347    4.900483088    1.893869281    1.257763475
   -2.932153143    1.989675347    5.259654913    4.830441643    1.820987342
   -2.827433388    1.989675347    5.879236293    6.632896158    2.312533916
   -2.722713633    1.989675347    6.591106260    6.570432575    2.479064291
   -2.617993878    1.989675347    7.204614804    4.881699983    2.118534459
   -2.513274123    1.989675347    7.599897587    2.581089699    1.194618112
   -2.408554368    1.989675347    7.769791632    0.736172342   -0.139294560
   -2.303834613    1.989675347    7.790209898   -0.285349334   -1.608877786
   -2.199114858    1.989675347    7.729987544   -0.943660121   -2.942774271
   -2.094395102    1.989675347    7.586834221   -1.963589167   -3.964794712
   -1.989675347    1.989675347    7.303011408   -3.601785287   -4.594727318
   -1.884955592    1.989675347    6.838698273   -5.254503073   -4.769059231
   -1.780235837    1.989675347    6.248417521   -5.833332072   -4.393416225
   -1.675516082    1.989675347    5.686964249   -4.665332012   -3.410264890
   -1.570796327    1.989675347    5.329780184   -2.062978678   -1.911429779
   -1.466076572    1.989675347    5.270185108    0.812049262   -0.230171094
   -1.361356817    1.989675347    5.470512872    2.711954874    1.142620182
   -1.256637061    1.989675347    5.789893851    3.065068508    1.770322375
   -1.151917306    1.989675347    6.073376788    2.120689854    1.496126139
   -1.047197551    1.989675347    6.224834137    0.707730924    0.528733788
   -0.942477796    1.989675347    6.240736355   -0.370253344   -0.658533195
   -0.837758041    1.989675347    6.179617532   -0.755680020   -1.543495533
   -0.733038286    1.989675347    6.109251469   -0.580612817   -1.774337258
   -0.628318531    1.989675347    6.068930085   -0.246039944   -1.263683236
   -0.523598776    1.989675347    6.060253837   -0.032320106   -0.159579934
   -0.418879020    1.989675347    6.067399845    0.084379907    1.270878360
   -0.314159265    1.989675347    6.084564755    0.188265413    2.726198921
   -0.209439510    1.989675347    6.116291147    0.355627344    3.946747003
   -0.104719755    1.989675347    6.166066165    0.529028680    4.739732612
    0.000000000    1.989675347    6.229564443    0.590058253    5.019816597
    0.104719755    1.989675347    6.288667235    0.425268568    4.792102444
    0.209439510    1.989675347    6.310104394   -0.155130270    4.116125792
    0.314159265    1.989675347    6.243540176   -1.276403475    3.091800736
    0.418879020    1.989675347    6.036024942   -2.782147756    1.853601175
    0.523598776    1.989675347    5.674644602   -4.086005627    0.612394632
    0.628318531    1.989675347    5.221898788   -4.404373451   -0.360674411
    0.733038286    1.989675347    4.810962649   -3.270703948   -0.804613076
    0.837758041    1.989675347    4.585194996   -0.970992405   -0.603839474
    0.942477796    1.989675347    4.620939650    1.511157159    0.133907948
    1.047197551    1.989675347    4.879257312    3.149240928    1.076523848
    1.151917306    1.989675347    5.240616896    3.475027092    1.813005267
    1.256637061    1.989675347    5.577443720    2.783490309    2.038614381
    1.361356817    1.989675347    5.820579054    1.798015637    1.722443763
    1.466076572    1.989675347    5.973425382    1.116855042    1.121224558
    1.570796327    1.989675347    6.073543865    0.746339203    0.606112981
    1.675516082    1.989675347    6.131033339    0.214847372    0.397766624
    1.780235837    1.989675347    6.101107971   -0.981831669    0.378198752
    1.884955592    1.989675347    5.906764238   -2.886158081    0.193337758
    1.989675347    1.989675347    5.501556756   -4.850006972   -0.451839512
    2.094395102    1.989675347    4.933470821   -5.844685108   -1.525200544
    2.199114858    1.989675347    4.348336403   -5.073222954   -2.644960116
    2.303834613    1.989675347    3.938021092   -2.588371365   -3.328338588
    2.408554368    1.989675347    3.841264323    0.692715627   -3.316838095
    2.513274123    1.989675347    4.069288865    3.393246685   -2.690876554
    2.617993878    1.989675347    4.498817874    4.386996979   -1.763965497
    2.722713633    1.989675347    4.925355516    3.404094094   -0.872101589
    2.827433388    1.989675347    5.172426289    1.128674382   -0.208816282
    2.932153143    1.989675347    5.171245690   -1.079263783    0.207597491
    3.036872898    1.989675347    5.001580300   -1.915516271    0.491489169

   -3.141592654    2.094395102    5.121725140   -0.607752981    4.112609443
   -3.036872898    2.094395102    5.191028321    2.041289452    3.959540629
   -2.932153143    2.094395102    5.563178417    4.910231811    3.645383205
   -2.827433388    2.094395102    6.181989277    6.507736831    3.158268077
   -2.722713633    2.094395102    6.862706716    6.073871045    2.434613947
   -2.617993878    2.094395102    7.400133719    3.922846568    1.395526344
   -2.513274123    2.094395102    7.672810691    1.224122853    0.041566183
   -2.408554368    2.094395102    7.688968715   -0.798332528   -1.492243877
   -2.303834613    2.094395102    7.552338641   -1.703209432   -2.953551403
   -2.199114858    2.094395102    7.360880492   -1.999117398   -4.061034250
   -2.094395102    2.094395102    7.131778417   -2.539390033   -4.622757173
   -1.989675347    2.094395102    6.813894384   -3.677985332   -4.598126787
   -1.884955592    2.094395102    6.367140812   -4.843151524   -4.063460212
   -1.780235837    2.094395102    5.845050607   -4.950263479   -3.140476268
   -1.675516082    2.094395102    5.398099561   -3.380925182   -1.973460704
   -1.570796327    2.094395102    5.187674536   -0.592829362   -0.734826740
   -1.466076572    2.094395102    5.276388584    2.106276152    0.337188819
   -1.361356817    2.094395102    5.585669583    3.439563158    0.973390721
   -1.256637061    2.094395102    5.940071888    2.989779960    0.969329479
   -1.151917306    2.094395102    6.174594671    1.298621942    0.299313639
   -1.047197551    2.094395102    6.215195368   -0.513610873   -0.827714255
   -0.942477796    2.094395102    6.104228861   -1.487827715   -2.024620054
   -0.837758041    2.094395102    5.951752377   -1.321382634   -2.851349237
   -0.733038286    2.094395102    5.862119204   -0.364060006   -2.981367877
   -0.628318531    2.094395102    5.885590291    0.728100328   -2.304361562
   -0.523598776    2.094395102    6.009554665    1.477428754   -0.942465535
   -0.418879020    2.094395102    6.188221733    1.789557200    0.814095223
   -0.314159265    2.094395102    6.378705603    1.738777486    2.583601925
   -0.209439510    2.094395102    6.551843665    1.464742845    4.007900739
   -0.104719755    2.094395102    6.687262868    1.045308883    4.840842214
    0.000000000    2.094395102    6.772786197    0.508545999    5.018443785
    0.104719755    2.094395102    6.796382060   -0.147909382    4.636731936
    0.209439510    2.094395102    6.738604266   -1.065377828    3.875535876
    0.314159265    2.094395102    6.565992340   -2.365739655    2.932484684
    0.418879020    2.094395102    6.242520703   -3.875503113    1.980049923
    0.523598776    2.094395102    5.775168423   -4.983817679    1.183154224
    0.628318531    2.094395102    5.247622093   -4.907377321    0.682665957
    0.733038286    2.094395102    4.810032694   -3.274802631    0.555810761
    0.837758041    2.094395102    4.608179869   -0.536875119    0.748682458
    0.942477796    2.094395102    4.702166340    2.136339986    1.072119556
    1.047197551    2.094395102    5.020847050    3.625604510    1.253430518
    1.151917306    2.094395102    5.410917156    3.519282847    1.065112279
    1.256637061    2.094395102    5.726001045    2.340978546    0.453498407
    1.361356817    2.094395102    5.906512945    1.105047191   -0.376394073
    1.466076572    2.094395102    5.991527818    0.584819480   -1.017979365
    1.570796327    2.094395102    6.059172084    0.693289752   -1.087875506
    1.675516082    2.094395102    6.136761115    0.610501792   -0.489097837
    1.780235837    2.094395102    6.156224036   -0.520938951    0.457750651
    1.884955592    2.094395102    5.991940777   -2.840189902    1.197632944
    1.989675347    2.094395102    5.558497398   -5.436919405    1.299991236
    2.094395102    2.094395102    4.903941139   -6.841203162    0.738947101
    2.199114858    2.094395102    4.214923485   -5.967958792   -0.099049208
    2.303834613    2.094395102    3.737163568   -2.929130177   -0.686097098
    2.408554368    2.094395102    3.641389445    1.048335907   -0.680266138
    2.513274123    2.094395102    3.935810192    4.260221336   -0.056645621
    2.617993878    2.094395102    4.468442310    5.431788696    0.960172623
    2.722713633    2.094395102    5.000852922    4.343942976    2.066981118
    2.827433388    2.094395102    5.333828471    1.816537702    3.025225575
    2.932153143    2.094395102    5.390642534   -0.653132928    3.698897427
    3.036872898    2.094395102    5.255130606   -1.668964324    4.048904312

   -3.141592654    2.199114858    5.649523509   -0.863524167    5.555571515
   -3.036872898    2.199114858    5.674217685    1.466339185    4.900097766
   -2.932153143    2.199114858    5.974319620    4.119014913    3.898637646
   -2.827433388    2.199114858    6.501794524    5.558912434    2.713180965
   -2.722713633    2.199114858    7.074739607    4.956372167    1.454984667
   -2.617993878    2.199114858    7.485122941    2.613608742    0.143471738
   -2.513274123    2.199114858    7.612098088   -0.229429097   -1.213920093
   -2.408554368    2.199114858    7.475590129   -2.222496639   -2.532030978
   -2.303834613    2.199114858    7.203228631   -2.823833850   -3.610770712
   -2.199114858    2.199114858    6.921816817   -2.560271874   -4.185582245
   -2.094395102    2.199114858    6.668602994   -2.433821087   -4.068980874
   -1.989675347    2.199114858    6.394039115   -2.982019734   -3.270974962
   -1.884955592    2.199114858    6.042124038   -3.766473045   -2.014440751
   -1.780235837    2.199114858    5.641714478   -3.745916966   -0.641390815
   -1.675516082    2.199114858    5.317542947   -2.273398781    0.508696107
   -1.570796327    2.199114858    5.209741169    0.232755427    1.208015634
   -1.466076572    2.199114858    5.363550641    2.502137393    1.366345418
   -1.361356817    2.199114858    5.687321726    3.309406944    1.003742756
   -1.256637061    2.199114858    5.999560661    2.323774696    0.207824684
   -1.151917306    2.199114858    6.141036952    0.222657049   -0.888490624
   -1.047197551    2.199114858    6.058851864   -1.732037632   -2.095091487
   -0.942477796    2.199114858    5.828458261   -2.489399723   -3.173434847
   -0.837758041    2.199114858    5.597370426   -1.772441450   -3.856562006
   -0.733038286    2.199114858    5.498466519   -0.073501384   -3.934615770
