#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.780235837    1.570796327   10.802721821    1.064511249    0.396428700
    1.884955592    1.570796327   10.852091859   -0.129976801   -0.374375936
    1.989675347    1.570796327   10.801792300   -0.698401133   -1.192188468
    2.094395102    1.570796327   10.752166297   -0.076849360   -2.029901689
    2.199114858    1.570796327   10.831130600    1.687467505   -2.898381350
    2.303834613    1.570796327   11.129452246    3.970087463   -3.721853747
    2.408554368    1.570796327   11.653769699    5.853346109   -4.314603944
    2.513274123    1.570796327   12.316992625    6.520499724   -4.502149843
    2.617993878    1.570796327   12.970134385    5.642439307   -4.281420764
    2.722713633    1.570796327   13.461728609    3.549266614   -3.916274695
    2.827433388    1.570796327   13.703982233    1.026483467   -3.820828739
    2.932153143    1.570796327   13.698125158   -1.036591595   -4.317124974
    3.036872898    1.570796327   13.526249861   -2.091463022   -5.396059778

   -3.141592654    1.675516082   12.464661464   -2.941254683   -8.998628509
   -3.036872898    1.675516082   12.240565467   -1.224004931   -9.143882135
   -2.932153143    1.675516082   12.233830711    1.075837260   -8.185838981
   -2.827433388    1.675516082   12.457028002    2.995636794   -6.123003578
   -2.722713633    1.675516082   12.829022894    3.851462587   -3.334294720
   -2.617993878    1.675516082   13.225333009    3.489387901   -0.380907361
   -2.513274123    1.675516082   13.535067286    2.296531632    2.220166916
   -2.408554368    1.675516082   13.703605531    0.904415657    4.118279705
   -2.303834613    1.675516082   13.736022712   -0.268878011    5.146373138
   -2.199114858    1.675516082   13.657599132   -1.275257427    5.237288810
   -2.094395102    1.675516082   13.467485590   -2.460578692    4.383617129
   -1.989675347    1.675516082   13.128206218   -4.159032869    2.691625966
   -1.884955592    1.675516082   12.587563247   -6.233981776    0.462215780
   -1.780235837    1.675516082   11.836414410   -8.025423795   -1.818561238
   -1.675516082    1.675516082   10.954446286   -8.598549962   -3.625725805
   -1.570796327    1.675516082   10.108855942   -7.255197582   -4.617415880
   -1.466076572    1.675516082    9.506937191   -3.992379151   -4.782826238
   -1.361356817    1.675516082    9.314901017    0.374744366   -4.396960232
   -1.256637061    1.675516082    9.582050378    4.532095080   -3.819138405
   -1.151917306    1.675516082   10.216254001    7.202895226   -3.275915854
   -1.047197551    1.675516082   11.020120473    7.752080077   -2.793261604
   -0.942477796    1.675516082   11.776341639    6.391136713   -2.292726172
   -0.837758041    1.675516082   12.326304817    3.969097145   -1.765653918
   -0.733038286    1.675516082   12.610563453    1.461172468   -1.360988081
   -0.628318531    1.675516082   12.653346280   -0.571681804   -1.303522327
   -0.523598776    1.675516082   12.514517377   -2.050637357   -1.716059905
   -0.418879020    1.675516082   12.245259645   -3.073481081   -2.464322112
   -0.314159265    1.675516082   11.886916430   -3.765985477   -3.171236081
   -0.209439510    1.675516082   11.477566445   -4.004276494   -3.393150490
   -0.104719755    1.675516082   11.074759484   -3.620448249   -2.859049642
    0.000000000    1.675516082   10.751918061   -2.476461737   -1.600520065
    0.104719755    1.675516082   10.585099717   -0.666124002    0.029925885
    0.209439510    1.675516082   10.624649265    1.367611028    1.479641017
    0.314159265    1.675516082   10.860696439    2.971441647    2.206288350
    0.418879020    1.675516082   11.213203918    3.506954987    1.917493045
    0.523598776    1.675516082   11.553087318    2.738009320    0.747182052
    0.628318531    1.675516082   11.755639994    0.967213149   -0.764420322
    0.733038286    1.675516082   11.751790220   -1.052473718   -1.912382230
    0.837758041    1.675516082   11.555542307   -2.603166153   -2.189190073
    0.942477796    1.675516082   11.241234763   -3.290857001   -1.506243146
    1.047197551    1.675516082   10.900897738   -3.140703345   -0.197479814
    1.151917306    1.675516082   10.610311182   -2.375608036    1.222049423
    1.256637061    1.675516082   10.420675000   -1.250773077    2.294084965
    1.361356817    1.675516082   10.358355573    0.001153164    2.750831967
    1.466076572    1.675516082   10.420575031    1.067724612    2.528681481
    1.570796327    1.675516082   10.566852342    1.533571846    1.734731214
    1.675516082    1.675516082   10.717257508    1.161963753    0.602138945
    1.780235837    1.675516082   10.789567761    0.106789029   -0.595263629
    1.884955592    1.675516082   10.741059217   -1.028141558   -1.647411678
    1.989675347    1.675516082   10.601941987   -1.505098028   -2.499661205
    2.094395102    1.675516082   10.470363622   -0.851418774   -3.224728130
    2.199114858    1.675516082   10.468162226    0.919201682   -3.919648115
    2.303834613    1.675516082   10.689131264    3.290403328   -4.588722964
    2.408554368    1.675516082   11.153769807    5.416203327   -5.141986573
    2.513274123    1.675516082   11.788491299    6.411832708   -5.491200382
    2.617993878    1.675516082   12.443426060    5.745654320   -5.656666019
    2.722713633    1.675516082   12.943688780    3.554860404   -5.822857044
    2.827433388    1.675516082   13.166523746    0.609869267   -6.243468777
    2.932153143    1.675516082   13.089092553   -1.974005835   -7.058247414
    3.036872898    1.675516082   12.801958128   -3.284545944   -8.122154408

   -3.141592654    1.780235837   11.519567226   -3.207023737   -8.635703150
   -3.036872898    1.780235837   11.317206368   -0.492345863   -8.113758745
   -2.932153143    1.780235837   11.444997531    2.898202590   -6.577652818
   -2.827433388    1.780235837   11.904706592    5.608267818   -4.220564180
   -2.722713633    1.780235837   12.568211730    6.706105010   -1.539886002
   -2.617993878    1.780235837   13.251002994    6.029091186    0.896612981
   -2.513274123    1.780235837   13.793235753    4.150630540    2.678580317
   -2.408554368    1.780235837   14.113371846    1.934470155    3.640557125
   -2.303834613    1.780235837   14.209811811   -0.072605434    3.815838168
   -2.199114858    1.780235837   14.109123743   -1.892451528    3.292372630
   -2.094395102    1.780235837   13.813972314   -3.834423985    2.145121731
   -1.989675347    1.780235837   13.298785110   -6.097100536    0.496474989
   -1.884955592    1.780235837   12.542288833   -8.339701089   -1.366728560
   -1.780235837    1.780235837   11.585535931   -9.763477369   -2.980477711
   -1.675516082    1.780235837   10.561344020   -9.525897618   -3.866181327
   -1.570796327    1.780235837    9.668099706   -7.250112342   -3.778435819
   -1.466076572    1.780235837    9.105269784   -3.317825738   -2.878813146
   -1.361356817    1.780235837    8.998394518    1.245073807   -1.663734360
   -1.256637061    1.780235837    9.348349926    5.195991307   -0.691581878
   -1.151917306    1.780235837   10.033796108    7.521241344   -0.289042316
   -1.047197551    1.780235837   10.857092866    7.839866423   -0.433743826
   -0.942477796    1.780235837   11.619240839    6.443292184   -0.853949605
   -0.837758041    1.780235837   12.177163624    4.067219375   -1.257473504
   -0.733038286    1.780235837   12.470263037    1.510987341   -1.508921659
   -0.628318531    1.780235837   12.508943352   -0.721061987   -1.639125412
   -0.523598776    1.780235837   12.342191622   -2.426176132   -1.730981164
   -0.418879020    1.780235837   12.029271615   -3.489008104   -1.773145210
   -0.314159265    1.780235837   11.638902004   -3.905033942   -1.636846011
   -0.209439510    1.780235837   11.241789482   -3.604711724   -1.159634705
   -0.104719755    1.780235837   10.912545070   -2.627967913   -0.293614005
    0.000000000    1.780235837   10.715830882   -1.116545476    0.833162487
    0.104719755    1.780235837   10.692038429    0.620680624    1.911402658
    0.209439510    1.780235837   10.840091908    2.073802035    2.534240309
    0.314159265    1.780235837   11.102808505    2.736434269    2.354478138
    0.418879020    1.780235837   11.379355604    2.326488569    1.264928402
    0.523598776    1.780235837   11.563321379    1.045328624   -0.455383687
    0.628318531    1.780235837   11.592817078   -0.512725290   -2.177610667
    0.733038286    1.780235837   11.475814961   -1.647539428   -3.164021297
    0.837758041    1.780235837   11.278678320   -2.020016363   -2.936110434
    0.942477796    1.780235837   11.079261598   -1.761117939   -1.508420700
    1.047197551    1.780235837   10.923543993   -1.258022842    0.598565010
    1.151917306    1.780235837   10.819307347   -0.798667959    2.633734867
    1.256637061    1.780235837   10.757540572   -0.437219135    3.934084816
    1.361356817    1.780235837   10.732360406   -0.101223490    4.168483956
    1.466076572    1.780235837   10.740941232    0.189645442    3.402644629
    1.570796327    1.780235837   10.768303194    0.209158213    2.006279758
    1.675516082    1.780235837   10.773215931   -0.233473943    0.465030099
    1.780235837    1.780235837   10.708744412   -1.078057670   -0.845844730
    1.884955592    1.780235837   10.551776792   -1.920852252   -1.784149634
    1.989675347    1.780235837   10.331176238   -2.196803789   -2.442672714
    2.094395102    1.780235837   10.131559587   -1.485454175   -3.006818185
    2.199114858    1.780235837   10.062516294    0.278653420   -3.602064032
    2.303834613    1.780235837   10.217122397    2.682964145   -4.220940025
    2.408554368    1.780235837   10.623718663    4.927715165   -4.787609458
    2.513274123    1.780235837   11.215323119    6.072580445   -5.253859319
    2.617993878    1.780235837   11.838945121    5.461453834   -5.656801590
    2.722713633    1.780235837   12.303989717    3.136757257   -6.116732455
    2.827433388    1.780235837   12.468747248   -0.092601245   -6.750912085
    2.932153143    1.780235837   12.303847073   -2.911461844   -7.556358833
    3.036872898    1.780235837   11.919512172   -4.132925942   -8.316581024

   -3.141592654    1.884955592   10.748656763   -2.923488844   -5.777948459
   -3.036872898    1.884955592   10.621562540    0.682775053   -4.941177577
   -2.932153143    1.884955592   10.917079946    4.885007768   -3.381481412
   -2.827433388    1.884955592   11.611108761    8.005750687   -1.377880240
   -2.722713633    1.884955592   12.523115289    8.962810918    0.589780672
   -2.617993878    1.884955592   13.413352632    7.678979612    2.050394773
   -2.513274123    1.884955592   14.086330647    4.982014346    2.737512460
   -2.408554368    1.884955592   14.452014301    1.992365107    2.648012425
   -2.303834613    1.884955592   14.520774291   -0.633085692    1.966772942
   -2.199114858    1.884955592   14.335102394   -2.937966082    0.902022074
   -2.094395102    1.884955592   13.909405222   -5.265595908   -0.401282639
   -1.989675347    1.884955592   13.231422309   -7.732773710   -1.815827483
   -1.884955592    1.884955592   12.307669049   -9.827317390   -3.107487667
   -1.780235837    1.884955592   11.223757572  -10.634464230   -3.904858277
   -1.675516082    1.884955592   10.157129913   -9.431966330   -3.849929779
   -1.570796327    1.884955592    9.325217411   -6.211424455   -2.831649699
   -1.466076572    1.884955592    8.902594022   -1.778449947   -1.155812564
   -1.361356817    1.884955592    8.954470909    2.628042420    0.544229667
   -1.256637061    1.884955592    9.416447250    5.891881268    1.608221536
   -1.151917306    1.884955592   10.130035309    7.374625207    1.676526499
   -1.047197551    1.884955592   10.902885939    7.088480949    0.838633981
   -0.942477796    1.884955592   11.573710428    5.524555589   -0.460125108
   -0.837758041    1.884955592   12.043972686    3.359644209   -1.673922394
   -0.733038286    1.884955592   12.281772309    1.175305647   -2.406493709
   -0.628318531    1.884955592   12.304212427   -0.712044463   -2.514437098
   -0.523598776    1.884955592   12.152899325   -2.156230597   -2.067061897
   -0.418879020    1.884955592   11.879994446   -3.000291795   -1.217946927
   -0.314159265    1.884955592   11.552391577   -3.190907696   -0.131993033
   -0.209439510    1.884955592   11.241543730   -2.682400858    1.046365579
   -0.104719755    1.884955592   11.015980908   -1.592961582    2.161826524
    0.000000000    1.884955592   10.924782311   -0.175262576    3.056078206
    0.104719755    1.884955592   10.982450037    1.184403357    3.554310749
    0.209439510    1.884955592   11.156894797    1.973545371    3.477130961
    0.314159265    1.884955592   11.366448428    1.811965095    2.702337303
    0.418879020    1.884955592   11.506899677    0.701342521    1.262113000
    0.523598776    1.884955592   11.503247788   -0.809017259   -0.540941692
    0.628318531    1.884955592   11.356660942   -1.898489155   -2.153148185
    0.733038286    1.884955592   11.147285919   -1.952315936   -2.952261978
    0.837758041    1.884955592   10.986841424   -1.022624062   -2.557565549
    0.942477796    1.884955592   10.948269776    0.215105886   -1.038236973
    1.047197551    1.884955592   11.020256126    0.980873320    1.059470844
    1.151917306    1.884955592   11.128949137    0.911796955    2.964315927
    1.256637061    1.884955592   11.193803946    0.217730315    4.006961122
    1.361356817    1.884955592   11.176049202   -0.588991032    3.908901178
    1.466076572    1.884955592   11.086981762   -1.104531651    2.871450523
    1.570796327    1.884955592   10.960229995   -1.338288637    1.431699833
    1.675516082    1.884955592   10.812063602   -1.548085700    0.171652735
    1.780235837    1.884955592   10.633190318   -1.941081354   -0.591894935
    1.884955592    1.884955592   10.406513844   -2.426138565   -0.901790399
    1.989675347    1.884955592   10.141089290   -2.594246826   -1.046642372
    2.094395102    1.884955592    9.896681783   -1.968555986   -1.311057220
    2.199114858    1.884955592    9.770746831   -0.313194840   -1.793558459
    2.303834613    1.884955592    9.861176716    2.072058140   -2.400591646
    2.408554368    1.884955592   10.206969608    4.389052034   -2.993695959
    2.513274123    1.884955592   10.746673067    5.615174444   -3.505280666
    2.617993878    1.884955592   11.323473281    5.008740236   -3.965948254
    2.722713633    1.884955592   11.736617969    2.587787698   -4.452828983
    2.827433388    1.884955592   11.836888185   -0.768741464   -5.003662829
    2.932153143    1.884955592   11.599280423   -3.589110995   -5.554380717
    3.036872898    1.884955592   11.156585782   -4.512335257   -5.906458725

   -3.141592654    1.989675347   10.361681525   -2.411287488   -1.594348478
   -3.036872898    1.989675347   10.318084864    1.766560522   -0.904880267
   -2.932153143    1.989675347   10.751439055    6.387591552    0.089351808
   -2.827433388    1.989675347   11.609611654    9.563324587    1.150215979
   -2.722713633    1.989675347   12.668455902   10.141687157    1.940286323
   -2.617993878    1.989675347   13.647520465    8.166042989    2.161096156
   -2.513274123    1.989675347   14.331528854    4.715063630    1.700085056
   -2.408554368    1.989675347   14.636807491    1.145837053    0.674350813
   -2.303834613    1.989675347   14.598343256   -1.792703100   -0.640108672
   -2.199114858    1.989675347   14.284686798   -4.195400238   -1.960740539
   -2.094395102    1.989675347   13.727833783   -6.497453832   -3.101290611
   -1.989675347    1.989675347   12.927683565   -8.805577265   -3.962798568
   -1.884955592    1.989675347   11.909740733  -10.504271374   -4.427886279
   -1.780235837    1.989675347   10.789622698  -10.605284395   -4.310635015
   -1.675516082    1.989675347    9.772415483   -8.507239834   -3.454274313
   -1.570796327    1.989675347    9.079369245   -4.540549736   -1.898589311
   -1.466076572    1.989675347    8.849019886    0.112661332   -0.009979304
   -1.361356817    1.989675347    9.080024904    4.045268884    1.603961486
   -1.256637061    1.989675347    9.640875546    6.306035913    2.354084595
   -1.151917306    1.989675347   10.338364479    6.676597061    1.957988089
   -1.047197551    1.989675347   10.993315042    5.621375759    0.579518819
   -0.942477796    1.989675347   11.496468460    3.896528644   -1.250128909
   -0.837758041    1.989675347   11.814201257    2.158105415   -2.864835764
   -0.733038286    1.989675347   11.964624819    0.743778616   -3.733487072
   -0.628318531    1.989675347   11.985733634   -0.322926526   -3.618857593
   -0.523598776    1.989675347   11.911754537   -1.109939932   -2.596410774
   -0.418879020    1.989675347   11.771245949   -1.569968090   -0.953392024
   -0.314159265    1.989675347   11.600929597   -1.661950569    0.918178040
   -0.209439510    1.989675347   11.444057199   -1.310931466    2.644945089
   -0.104719755    1.989675347   11.345200823   -0.566985370    3.939929421
    0.000000000    1.989675347   11.337449461    0.379726248    4.660970540
    0.104719755    1.989675347   11.424962713    1.188239098    4.779770565
    0.209439510    1.989675347   11.568271325    1.370927224    4.322177481
    0.314159265    1.989675347   11.682623721    0.604919790    3.336498877
    0.418879020    1.989675347   11.671154826   -0.948324340    1.917878792
    0.523598776    1.989675347   11.487494794   -2.517492108    0.300801848
    0.628318531    1.989675347   11.182344737   -3.125008789   -1.128776375
    0.733038286    1.989675347   10.891361881   -2.230761706   -1.936226697
    0.837758041    1.989675347   10.759900463   -0.202646561   -1.858309969
    0.942477796    1.989675347   10.853440261    1.830404370   -0.959024356
    1.047197551    1.989675347   11.108802447    2.750463054    0.336725060
    1.151917306    1.989675347   11.379302049    2.131750198    1.435069049
    1.256637061    1.989675347   11.522312275    0.454674847    1.843828711
    1.361356817    1.989675347   11.477014551   -1.305766053    1.431435293
    1.466076572    1.989675347   11.281606046   -2.318303718    0.501977037
    1.570796327    1.989675347   11.028522320   -2.433568642   -0.382897708
    1.675516082    1.989675347   10.791902876   -2.104069307   -0.728044517
    1.780235837    1.989675347   10.586216906   -1.929314932   -0.413768930
    1.884955592    1.989675347   10.377466428   -2.165237742    0.278388495
    1.989675347    1.989675347   10.134718727   -2.481368497    0.881832207
    2.094395102    1.989675347    9.884485171   -2.208144643    1.054131740
    2.199114858    1.989675347    9.716847528   -0.840927581    0.754570691
    2.303834613    1.989675347    9.745297548    1.451719369    0.185532493
    2.408554368    1.989675347   10.028517364    3.834448112   -0.413836102
    2.513274123    1.989675347   10.515493960    5.162504961   -0.904865285
    2.617993878    1.989675347   11.048172626    4.608082691   -1.273241681
    2.722713633    1.989675347   11.419434683    2.185504002   -1.563011510
    2.827433388    1.989675347   11.477374783   -1.166485391   -1.796531959
    2.932153143    1.989675347   11.202600772   -3.877795030   -1.944675059
    3.036872898    1.989675347   10.743661550   -4.499272681   -1.917224156

   -3.141592654    2.094395102   10.414454858   -2.002225930    2.387158958
   -3.036872898    2.094395102   10.420845758    2.306778805    2.629579965
   -2.932153143    2.094395102   10.912983249    6.938801333    2.745731046
   -2.827433388    2.094395102   11.820293034    9.909775453    2.629642061
   -2.722713633    2.094395102   12.894075548   10.044777352    2.152528823
   -2.617993878    2.094395102   13.832978860    7.488667291    1.211378555
   -2.513274123    2.094395102   14.417277085    3.514933333   -0.171656238
   -2.408554368    2.094395102   14.579774630   -0.329954889   -1.805511594
   -2.303834613    2.094395102   14.386725344   -3.218788806   -3.375226692
   -2.199114858    2.094395102   13.938275147   -5.310377459   -4.565103402
   -2.094395102    2.094395102   13.286651865   -7.182623908   -5.179872305
   -1.989675347    2.094395102   12.438970507   -9.023845202   -5.186352281
   -1.884955592    2.094395102   11.424166640  -10.214509937   -4.644424335
   -1.780235837    2.094395102   10.364008535   -9.744869477   -3.631561707
   -1.675516082    2.094395102    9.466708707   -7.093202789   -2.249922872
   -1.570796327    2.094395102    8.941618324   -2.805299970   -0.682679548
   -1.466076572    2.094395102    8.890240105    1.705471261    0.746406507
   -1.361356817    2.094395102    9.256787446    4.957055465    1.630991465
   -1.256637061    2.094395102    9.859999814    6.169666685    1.635407399
   -1.151917306    2.094395102   10.486409765    5.491128873    0.669566710
   -1.047197551    2.094395102   10.978137749    3.778593300   -1.026367460
   -0.942477796    2.094395102   11.281298303    2.032025992   -2.945458769
   -0.837758041    2.094395102   11.430609661    0.897736214   -4.477929079
   -0.733038286    2.094395102   11.499046997    0.479146186   -5.135899359
   -0.628318531    2.094395102   11.549182414    0.476569094   -4.705055987
   -0.523598776    2.094395102   11.606105619    0.534513680   -3.284783358
   -0.418879020    2.094395102   11.664639330    0.508811409   -1.214658043
   -0.314159265    2.094395102   11.714782929    0.397265256    1.034069544
   -0.209439510    2.094395102   11.755220389    0.344102389    3.012393070
   -0.104719755    2.094395102   11.797987413    0.465170395    4.403139228
    0.000000000    2.094395102   11.862981387    0.744425083    5.096148531
    0.104719755    2.094395102   11.956593365    0.956551141    5.146944765
    0.209439510    2.094395102   12.048443628    0.637419192    4.681061324
    0.314159265    2.094395102   12.063279985   -0.548676191    3.812287663
    0.418879020    2.094395102   11.914273945   -2.392647407    2.627124131
    0.523598776    2.094395102   11.574286405   -4.011107076    1.257655616
    0.628318531    2.094395102   11.125051059   -4.324150930   -0.084175016
    0.733038286    2.094395102   10.737970737   -2.832393538   -1.143938275
    0.837758041    2.094395102   10.580641965   -0.101993532   -1.754732913
    0.942477796    2.094395102   10.714293632    2.438202394   -1.928640983
    1.047197551    2.094395102   11.041768653    3.445292196   -1.881935390
    1.151917306    2.094395102   11.368982018    2.461120143   -1.915500717
    1.256637061    2.094395102   11.516002880    0.194431589   -2.240415813
    1.361356817    2.094395102   11.417659070   -2.000322588   -2.807725703
    1.466076572    2.094395102   11.146491783   -2.978202742   -3.277746771
    1.570796327    2.094395102   10.848697221   -2.551832684   -3.205509080
    1.675516082    2.094395102   10.639245863   -1.469391627   -2.323197562
    1.780235837    2.094395102   10.531800713   -0.759678706   -0.768232266
    1.884955592    2.094395102   10.451581125   -0.973163840    0.974352940
    1.989675347    2.094395102   10.312808022   -1.750612031    2.340460545
    2.094395102    2.094395102   10.105539421   -2.121509434    2.985614018
    2.199114858    2.094395102    9.918652666   -1.250505541    2.924308959
    2.303834613    2.094395102    9.891304581    0.845696095    2.434512546
    2.408554368    2.094395102   10.112260931    3.286314046    1.845343766
    2.513274123    2.094395102   10.550164885    4.784791198    1.394919547
    2.617993878    2.094395102   11.052674125    4.403170997    1.183847036
    2.722713633    2.094395102   11.410026085    2.118471288    1.208733915
    2.827433388    2.094395102   11.466623539   -1.130016737    1.418082548
    2.932153143    2.094395102   11.200799910   -3.744227527    1.732711310
    3.036872898    2.094395102   10.761946899   -4.242571665    2.074215078

   -3.141592654    2.199114858   10.814262302   -1.832136424    4.901901393
   -3.036872898    2.199114858   10.823119614    2.181740497    4.741222475
   -2.932153143    2.199114858   11.285829256    6.495286985    4.120416804
   -2.827433388    2.199114858   12.128822945    9.122585670    3.084998481
   -2.722713633    2.199114858   13.100638469    8.879675280    1.703202689
   -2.617993878    2.199114858   13.898118505    5.963253139    0.034819390
   -2.513274123    2.199114858   14.309064124    1.765618665   -1.806453449
   -2.408554368    2.199114858   14.288121599   -2.030453720   -3.601376752
   -2.303834613    2.199114858   13.934669811   -4.528197755   -5.038549949
   -2.199114858    2.199114858   13.382157815   -5.953584007   -5.803142458
   -2.094395102    2.199114858   12.702732964   -7.070242615   -5.713034552
   -1.989675347    2.199114858   11.902974271   -8.247304972   -4.810334441
   -1.884955592    2.199114858   10.995674204   -8.972663621   -3.338331571
   -1.780235837    2.199114858   10.080045096   -8.265443627   -1.642944996
   -1.675516082    2.199114858    9.339992373   -5.608333160   -0.078001402
   -1.570796327    2.199114858    8.959600441   -1.570905130    1.065482516
   -1.466076572    2.199114858    9.012276390    2.414148640    1.583358492
   -1.361356817    2.199114858    9.415188613    4.912987864    1.372830192
   -1.256637061    2.199114858    9.969902958    5.291942700    0.445751086
   -1.151917306    2.199114858   10.466040695    3.926603209   -1.050427811
   -1.047197551    2.199114858   10.773851346    1.903829878   -2.827149232
   -0.942477796    2.199114858   10.886868914    0.364193331   -4.499779593
   -0.837758041    2.199114858   10.894216666   -0.074691136   -5.655882158
   -0.733038286    2.199114858   10.911328234    0.499405941   -5.986682203
   -0.628318531    2.199114858   11.018159493    1.517021285   -5.380515811
   -0.523598776    2.199114858   11.228369819    2.367899930   -3.950614642
   -0.418879020    2.199114858   11.502993760    2.726758615   -1.985136103
   -0.314159265    2.199114858   11.785789826    2.551057268    0.128233674
   -0.209439510    2.199114858   12.031441902    2.058531309    2.019176524
   -0.104719755    2.199114858   12.220978117    1.539573270    3.421368461
    0.000000000    2.199114858   12.363610713    1.165007880    4.233627756
    0.104719755    2.199114858   12.471457585    0.830354493    4.491577709
    0.209439510    2.199114858   12.526749007    0.085763746    4.290544416
    0.314159265    2.199114858   12.465136623   -1.447837638    3.712517709
    0.418879020    2.199114858   12.206733977   -3.570654909    2.802687053
    0.523598776    2.199114858   11.733730294   -5.352697449    1.615546593
    0.628318531    2.199114858   11.143245115   -5.648857240    0.245835261
    0.733038286    2.199114858   10.626232999   -3.967878592   -1.176157045
    0.837758041    2.199114858   10.364345537   -0.960419517   -2.542851909
    0.942477796    2.199114858   10.421112003    1.808159028   -3.798843989
    1.047197551    2.199114858   10.688345780    2.902432430   -4.943896738
    1.151917306    2.199114858   10.956594811    1.869380919   -5.978288370
    1.256637061    2.199114858   11.038897103   -0.428786380   -6.834279439
    1.361356817    2.199114858   10.883338137   -2.412240923   -7.318760214
    1.466076572    2.199114858   10.596354049   -2.805054827   -7.137059342
    1.570796327    2.199114858   10.360267293   -1.516985104   -6.053740427
    1.675516082    2.199114858   10.303599703    0.369265408   -4.077084776
    1.780235837    2.199114858   10.413515271    1.455376696   -1.561091847
    1.884955592    2.199114858   10.558406231    1.011909250    0.916960771
    1.989675347    2.199114858   10.593188650   -0.478349603    2.807975579
    2.094395102    2.199114858   10.473934018   -1.707177205    3.814006278
    2.199114858    2.199114858   10.292533997   -1.509857613    3.970521431
    2.303834613    2.199114858   10.218103583    0.264613115    3.557384992
    2.408554368    2.199114858   10.376479266    2.723732195    2.942064764
    2.513274123    2.199114858   10.766505797    4.462208211    2.459700984
    2.617993878    2.199114858   11.252366701    4.408740461    2.328616345
    2.722713633    2.199114858   11.627213638    2.432742251    2.613643592
    2.827433388    2.199114858   11.728280631   -0.621433959    3.233533797
    2.932153143    2.199114858   11.518914887   -3.205211917    3.984329224
    3.036872898    2.199114858   11.130881267   -3.832073842    4.611413169

   -3.141592654    2.303834613   11.377811791   -1.761931401    5.514144688
   -3.036872898    2.303834613   11.362693190    1.656868094    5.288275562
   -2.932153143    2.303834613   11.742176301    5.446509809    4.414475186
   -2.827433388    2.303834613   12.453495395    7.684826383    3.040948891
   -2.722713633    2.303834613   13.259924050    7.176807389    1.367798560
   -2.617993878    2.303834613   13.870549956    4.118286208   -0.440465604
   -2.513274123    2.303834613   14.087811625   -0.050975111   -2.224271864
   -2.408554368    2.303834613   13.889055876   -3.560833300   -3.774283895
   -2.303834613    2.303834613   13.404449618   -5.451892222   -4.819169111
   -2.199114858    2.303834613   12.798886011   -6.010499902   -5.078445235
   -2.094395102    2.303834613   12.162231488   -6.205012204   -4.397096609
   -1.989675347    2.303834613   11.493608749   -6.660266135   -2.868620851
   -1.884955592    2.303834613   10.773219702   -7.064446762   -0.856363046
   -1.780235837    2.303834613   10.053494552   -6.507529760    1.113275648
   -1.675516082    2.303834613    9.471669744   -4.398817650    2.522483143
   -1.570796327    2.303834613    9.178430835   -1.136864063    3.035839583
   -1.466076572    2.303834613    9.233503660    2.035523008    2.595619763
   -1.361356817    2.303834613    9.559103007    3.844330863    1.389111696
   -1.256637061    2.303834613    9.974947557    3.749983691   -0.266721421
   -1.151917306    2.303834613   10.296373642    2.180046876   -2.046092569
   -1.047197551    2.303834613   10.423742999    0.249321898   -3.675488992
   -0.942477796    2.303834613   10.381767817   -0.892528232   -4.949803123
   -0.837758041    2.303834613   10.289841142   -0.678668723   -5.703098971
   -0.733038286    2.303834613   10.284482687    0.682865032   -5.836544820
   -0.628318531    2.303834613   10.451510784    2.463173650   -5.342304418
   -0.523598776    2.303834613   10.793494935    3.903216069   -4.310417100
   -0.418879020    2.303834613   11.247592312    4.569858230   -2.899823220
   -0.314159265    2.303834613   11.726165603    4.398266373   -1.314548150
   -0.209439510    2.303834613   12.153396046    3.640943138    0.237580448
   -0.104719755    2.303834613   12.486697898    2.685253655    1.570614698
    0.000000000    2.303834613   12.723481042    1.817159340    2.553275740
    0.104719755    2.303834613   12.874740484    1.016256614    3.119589818
    0.209439510    2.303834613   12.927202626   -0.143815219    3.254338023
    0.314159265    2.303834613   12.821369517   -2.058798119    2.969110593
    0.418879020    2.303834613   12.480374482   -4.534028229    2.283879264
    0.523598776    2.303834613   11.890341609   -6.618177097    1.229894994
    0.628318531    2.303834613   11.155197966   -7.131532109   -0.147309122
    0.733038286    2.303834613   10.475512702   -5.577849171   -1.787860038
    0.837758041    2.303834613   10.042164262   -2.612979447   -3.622536209
    0.942477796    2.303834613    9.927231210    0.193465558   -5.550796341
    1.047197551    2.303834613   10.031584596    1.428520852   -7.414444425
    1.151917306    2.303834613   10.158382388    0.675240102   -8.990870755
    1.256637061    2.303834613   10.138997802   -1.136842231  -10.015991871
    1.361356817    2.303834613    9.945980487   -2.375555063  -10.229678061
    1.466076572    2.303834613    9.711351265   -1.818193769   -9.444793824
    1.570796327    2.303834613    9.629887408    0.431437225   -7.654856402
    1.675516082    2.303834613    9.816505916    2.995298062   -5.095491031
    1.780235837    2.303834613   10.214857769    4.238740307   -2.219580809
    1.884955592    2.303834613   10.634302235    3.385829420    0.446675216
    1.989675347    2.303834613   10.877680995    1.085814985    2.472115619
    2.094395102    2.303834613   10.873462730   -1.068215190    3.628416493
    2.199114858    2.303834613   10.716048731   -1.649288484    3.917695405
