#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.570796327    1.989675347    4.765438568   -2.565418480   -2.178257129
   -1.466076572    1.989675347    4.648135621    0.223464210   -0.813061384
   -1.361356817    1.989675347    4.787048712    2.144136183    0.345818239
   -1.256637061    1.989675347    5.053036591    2.624721266    0.920030265
   -1.151917306    1.989675347    5.299968412    1.860137605    0.761811800
   -1.047197551    1.989675347    5.432494843    0.589591873    0.030679746
   -0.942477796    1.989675347    5.438826826   -0.461865513   -0.892930937
   -0.837758041    1.989675347    5.363621888   -0.956694078   -1.585911527
   -0.733038286    1.989675347    5.262060220   -0.988138737   -1.761066973
   -0.628318531    1.989675347    5.166909216   -0.887138276   -1.334167481
   -0.523598776    1.989675347    5.080603636   -0.866305721   -0.395826251
   -0.418879020    1.989675347    4.994608956   -0.844475127    0.876885112
   -0.314159265    1.989675347    4.915476549   -0.700844097    2.264538358
   -0.209439510    1.989675347    4.862704721   -0.349837091    3.548894857
   -0.104719755    1.989675347    4.853767379    0.124548684    4.526715936
    0.000000000    1.989675347    4.893754968    0.543418461    5.063512947
    0.104719755    1.989675347    4.966924479    0.731364582    5.101852113
    0.209439510    1.989675347    5.037372320    0.464410896    4.647542504
    0.314159265    1.989675347    5.050841031   -0.374438874    3.766007439
    0.418879020    1.989675347    4.952434833   -1.603851752    2.577953301
    0.523598776    1.989675347    4.728763520   -2.642668431    1.297194434
    0.628318531    1.989675347    4.438683878   -2.764576616    0.212918645
    0.733038286    1.989675347    4.203597974   -1.587678537   -0.385181818
    0.837758041    1.989675347    4.147363205    0.542594431   -0.346587550
    0.942477796    1.989675347    4.324228673    2.661597024    0.254352591
    1.047197551    1.989675347    4.679451619    3.838824495    1.109554230
    1.151917306    1.989675347    5.089855426    3.731556310    1.822801539
    1.256637061    1.989675347    5.436131800    2.726665650    2.097867710
    1.361356817    1.989675347    5.663575409    1.571237370    1.907671524
    1.466076572    1.989675347    5.789042389    0.831250479    1.502877695
    1.570796327    1.989675347    5.859118410    0.461290214    1.231118034
    1.675516082    1.989675347    5.888373355   -0.041326338    1.270376538
    1.780235837    1.989675347    5.834335571   -1.186138568    1.450771541
    1.884955592    1.989675347    5.622327364   -3.022049749    1.377924679
    1.989675347    1.989675347    5.206667234   -4.921389252    0.744923855
    2.094395102    1.989675347    4.632698014   -5.900321152   -0.394006644
    2.199114858    1.989675347    4.038678914   -5.207959231   -1.612780337
    2.303834613    1.989675347    3.605523062   -2.907009969   -2.385477100
    2.408554368    1.989675347    3.463214869    0.139651243   -2.434973464
    2.513274123    1.989675347    3.623418150    2.667513992   -1.859177660
    2.617993878    1.989675347    3.975645178    3.671147675   -1.016601199
    2.722713633    1.989675347    4.337730986    2.921525449   -0.290044789
    2.827433388    1.989675347    4.553870748    1.031008392    0.107634981
    2.932153143    1.989675347    4.563213112   -0.800371799    0.182163766
    3.036872898    1.989675347    4.435958614   -1.423065031    0.106358032

   -3.141592654    2.094395102    4.530676714   -0.390537568    3.336969525
   -3.036872898    2.094395102    4.618108125    2.144161520    2.996562038
   -2.932153143    2.094395102    4.990763210    4.807662925    2.592097237
   -2.827433388    2.094395102    5.588335698    6.212297568    2.095765910
   -2.722713633    2.094395102    6.232522532    5.693213837    1.421074479
   -2.617993878    2.094395102    6.732683713    3.617373998    0.477231887
   -2.513274123    2.094395102    6.984312125    1.147465973   -0.732180632
   -2.408554368    2.094395102    7.008466219   -0.567664155   -2.065656620
   -2.303834613    2.094395102    6.911463252   -1.197857104   -3.276533787
   -2.199114858    2.094395102    6.781800932   -1.358714141   -4.113177477
   -2.094395102    2.094395102    6.618565150   -1.959317592   -4.433396599
   -1.989675347    2.094395102    6.350429826   -3.335273914   -4.255010379
   -1.884955592    2.094395102    5.922293913   -4.843454716   -3.700629556
   -1.780235837    2.094395102    5.381273858   -5.311693538   -2.909502929
   -1.675516082    2.094395102    4.879977552   -4.044243603   -2.004539252
   -1.570796327    2.094395102    4.589291124   -1.441066818   -1.096265766
   -1.466076572    2.094395102    4.586810129    1.239095623   -0.333222543
   -1.361356817    2.094395102    4.812690150    2.741137618    0.108542281
   -1.256637061    2.094395102    5.109725380    2.605400514    0.087864269
   -1.151917306    2.094395102    5.322579321    1.256933515   -0.415380322
   -1.047197551    2.094395102    5.372347076   -0.331259890   -1.250323923
   -0.942477796    2.094395102    5.282876198   -1.304172776   -2.130200588
   -0.837758041    2.094395102    5.139747987   -1.360914380   -2.714717844
   -0.733038286    2.094395102    5.028084972   -0.757868805   -2.736088090
   -0.628318531    2.094395102    4.991544910   -0.015412243   -2.080487512
   -0.523598776    2.094395102    5.024376457    0.502983973   -0.812698792
   -0.418879020    2.094395102    5.097027238    0.768018490    0.855902711
   -0.314159265    2.094395102    5.186627441    0.860335079    2.605212309
   -0.209439510    2.094395102    5.282307938    0.880012542    4.097497256
   -0.104719755    2.094395102    5.376046133    0.836499629    5.065414575
    0.000000000    2.094395102    5.460185119    0.679264510    5.401674944
    0.104719755    2.094395102    5.519569075    0.348745725    5.161541342
    0.209439510    2.094395102    5.527886154   -0.313910277    4.499306261
    0.314159265    2.094395102    5.445328625   -1.405388633    3.601624647
    0.418879020    2.094395102    5.233041696   -2.715569374    2.637935918
    0.523598776    2.094395102    4.897703914   -3.628346368    1.773090143
    0.628318531    2.094395102    4.520720203   -3.406960078    1.155219048
    0.733038286    2.094395102    4.242965110   -1.753203863    0.879930039
    0.837758041    2.094395102    4.194090321    0.827361654    0.922375947
    0.942477796    2.094395102    4.415492828    3.177852974    1.124351558
    1.047197551    2.094395102    4.822579135    4.263461917    1.233596371
    1.151917306    2.094395102    5.259604495    3.788327026    1.030002270
    1.256637061    2.094395102    5.588952685    2.364202446    0.459764691
    1.361356817    2.094395102    5.765735719    1.026415025   -0.272063532
    1.466076572    2.094395102    5.842132529    0.506554877   -0.759510005
    1.570796327    2.094395102    5.903424938    0.647250691   -0.630167354
    1.675516082    2.094395102    5.977503772    0.578949185    0.183539951
    1.780235837    2.094395102    5.993385318   -0.564954541    1.315917207
    1.884955592    2.094395102    5.823287915   -2.912844727    2.168813537
    1.989675347    2.094395102    5.380792602   -5.541497452    2.290545848
    2.094395102    2.094395102    4.713152359   -6.993585040    1.667306649
    2.199114858    2.094395102    4.003917286   -6.214568367    0.724052631
    2.303834613    2.094395102    3.492557445   -3.337350956    0.032569050
    2.408554368    2.094395102    3.343416547    0.433364268   -0.040552003
    2.513274123    2.094395102    3.563782624    3.470130704    0.520509281
    2.617993878    2.094395102    4.010132363    4.600467593    1.454166743
    2.722713633    2.094395102    4.461581832    3.657641529    2.413971927
    2.827433388    2.094395102    4.737407343    1.425699614    3.140151612
    2.932153143    2.094395102    4.770956221   -0.716473243    3.514027208
    3.036872898    2.094395102    4.642221012   -1.503517137    3.547023180

   -3.141592654    2.199114858    4.978107932   -0.863098609    4.805177090
   -3.036872898    2.199114858    5.002900999    1.443534179    3.990941669
   -2.932153143    2.199114858    5.295008555    3.976829402    2.914641043
   -2.827433388    2.199114858    5.800602182    5.286388827    1.722853533
   -2.722713633    2.199114858    6.341717051    4.640071690    0.502715338
   -2.617993878    2.199114858    6.723431039    2.408653963   -0.741307146
   -2.513274123    2.199114858    6.842083588   -0.161569789   -2.000240689
   -2.408554368    2.199114858    6.731345766   -1.796177187   -3.178567932
   -2.303834613    2.199114858    6.521470394   -2.081092984   -4.070863240
   -2.199114858    2.199114858    6.327556814   -1.673421984   -4.426339607
   -2.094395102    2.199114858    6.164275386   -1.650341716   -4.093079492
   -1.989675347    2.199114858    5.956087572   -2.533987785   -3.132263311
   -1.884955592    2.199114858    5.626913603   -3.797835155   -1.815510709
   -1.780235837    2.199114858    5.196823349   -4.279281397   -0.511177441
   -1.675516082    2.199114858    4.794419644   -3.210931964    0.453448211
   -1.570796327    2.199114858    4.575524991   -0.914935158    0.905783805
   -1.466076572    2.199114858    4.609632364    1.405729940    0.840336464
   -1.361356817    2.199114858    4.833367686    2.532498492    0.362991091
   -1.256637061    2.199114858    5.089617433    2.044030990   -0.387582197
   -1.151917306    2.199114858    5.228823353    0.436108365   -1.285155287
   -1.047197551    2.199114858    5.186821376   -1.229822308   -2.202868325
   -0.942477796    2.199114858    5.010318329   -2.022834057   -2.994549527
   -0.837758041    2.199114858    4.812797235   -1.640457372   -3.472549628
   -0.733038286    2.199114858    4.702903006   -0.425709894   -3.461059899
   -0.628318531    2.199114858    4.735472531    0.961305758   -2.863654132
   -0.523598776    2.199114858    4.899477169    2.000553748   -1.713110350
   -0.418879020    2.199114858    5.144708494    2.513836588   -0.179525731
   -0.314159265    2.199114858    5.415323567    2.513317055    1.448510140
   -0.209439510    2.199114858    5.664992332    2.120921837    2.852471194
   -0.104719755    2.199114858    5.858138991    1.478209981    3.784319997
    0.000000000    2.199114858    5.976881294    0.712934788    4.150609891
    0.104719755    2.199114858    6.013335582   -0.093174023    4.015434366
    0.209439510    2.199114858    5.958556746   -1.042092763    3.530664927
    0.314159265    2.199114858    5.792508647   -2.245219678    2.865865103
    0.418879020    2.199114858    5.493075378   -3.517610334    2.161130615
    0.523598776    2.199114858    5.081409977   -4.268796536    1.530918081
    0.628318531    2.199114858    4.649883513   -3.801940708    1.050827050
    0.733038286    2.199114858    4.343783566   -1.913070824    0.729930296
    0.837758041    2.199114858    4.285736872    0.782632198    0.479080588
    0.942477796    2.199114858    4.499827744    3.046824642    0.139417026
    1.047197551    2.199114858    4.879889644    3.859216650   -0.445485817
    1.151917306    2.199114858    5.256285793    3.046211093   -1.328574881
    1.256637061    2.199114858    5.496237634    1.447469751   -2.381303552
    1.361356817    2.199114858    5.584015296    0.319226372   -3.276202217
    1.466076572    2.199114858    5.616629818    0.440010299   -3.587718156
    1.570796327    2.199114858    5.714924596    1.427044041   -3.023643756
    1.675516082    2.199114858    5.907210285    1.980987640   -1.639229662
    1.780235837    2.199114858    6.078213325    0.880579639    0.109353416
    1.884955592    2.199114858    6.034070502   -2.036275994    1.590511953
    1.989675347    2.199114858    5.639267979   -5.513967638    2.341501982
    2.094395102    2.199114858    4.937023400   -7.612104678    2.302032395
    2.199114858    2.199114858    4.151244321   -6.962064341    1.801483165
    2.303834613    2.199114858    3.577814703   -3.712019818    1.322324014
    2.408554368    2.199114858    3.420465695    0.665767857    1.234180338
    2.513274123    2.199114858    3.694198559    4.227364010    1.666078915
    2.617993878    2.199114858    4.235941391    5.609845153    2.514868619
    2.722713633    2.199114858    4.793411733    4.623769519    3.539950035
    2.827433388    2.199114858    5.157654131    2.116532429    4.471820176
    2.932153143    2.199114858    5.243141978   -0.427629434    5.074745159
    3.036872898    2.199114858    5.122310104   -1.631858788    5.196028160

   -3.141592654    2.303834613    5.475741363   -1.538421610    4.364636145
   -3.036872898    2.303834613    5.405322589    0.334735165    3.433072397
   -2.932153143    2.303834613    5.568586659    2.658091519    2.132916591
   -2.827433388    2.303834613    5.934018076    3.956766883    0.730926703
   -2.722713633    2.303834613    6.339877686    3.390018439   -0.559304381
   -2.617993878    2.303834613    6.595521953    1.249475669   -1.663451800
   -2.513274123    2.303834613    6.597824371   -1.212684315   -2.579733999
   -2.408554368    2.303834613    6.387255494   -2.623466675   -3.273875625
   -2.303834613    2.303834613    6.112098263   -2.459177735   -3.610588103
   -2.199114858    2.303834613    5.911987396   -1.383629739   -3.378776673
   -2.094395102    2.303834613    5.816981997   -0.644913885   -2.440684967
   -1.989675347    2.303834613    5.743577501   -1.019633138   -0.883006389
   -1.884955592    2.303834613    5.582120766   -2.184769805    0.939726048
   -1.780235837    2.303834613    5.305900034   -3.022807966    2.523896980
   -1.675516082    2.303834613    5.001965802   -2.620033157    3.422085687
   -1.570796327    2.303834613    4.806392541   -1.048883435    3.436932509
   -1.466076572    2.303834613    4.794864669    0.707177983    2.684131017
   -1.361356817    2.303834613    4.927284953    1.529952359    1.482717302
   -1.256637061    2.303834613    5.072676780    0.959159222    0.171418209
   -1.151917306    2.303834613    5.100151735   -0.595383702   -1.034421313
   -1.047197551    2.303834613    4.956722864   -2.127389311   -2.052336778
   -0.942477796    2.303834613    4.697280398   -2.690494127   -2.866895731
   -0.837758041    2.303834613    4.447232627   -1.952088544   -3.429475722
   -0.733038286    2.303834613    4.328590149   -0.266699744   -3.653601096
   -0.628318531    2.303834613    4.405007142    1.636797584   -3.463180090
   -0.523598776    2.303834613    4.664163597    3.125774937   -2.847296665
   -0.418879020    2.303834613    5.042610363    3.895806272   -1.883730539
   -0.314159265    2.303834613    5.460186358    3.892093111   -0.740389488
   -0.209439510    2.303834613    5.842631498    3.240099472    0.375515338
   -0.104719755    2.303834613    6.131656073    2.172973800    1.280374403
    0.000000000    2.303834613    6.298990265    0.952524946    1.863145732
    0.104719755    2.303834613    6.339561960   -0.235877703    2.101412128
    0.209439510    2.303834613    6.254731959   -1.450335098    2.027814243
    0.314159265    2.303834613    6.036957894   -2.806544778    1.703898347
    0.418879020    2.303834613    5.675397416   -4.128308348    1.204336094
    0.523598776    2.303834613    5.201425795   -4.839203271    0.615409860
    0.628318531    2.303834613    4.714841619   -4.282186005    0.013962685
    0.733038286    2.303834613    4.362062448   -2.338246477   -0.573950736
    0.837758041    2.303834613    4.257755441    0.300140897   -1.198016715
    0.942477796    2.303834613    4.412483629    2.375838298   -1.950198361
    1.047197551    2.303834613    4.709134042    2.940329949   -2.885918458
    1.151917306    2.303834613    4.978675186    1.956933127   -3.954568213
    1.256637061    2.303834613    5.106131317    0.444278956   -4.967044913
    1.361356817    2.303834613    5.109866076   -0.215629292   -5.624064168
    1.466076572    2.303834613    5.126361401    0.708941516   -5.615873980
    1.570796327    2.303834613    5.299945483    2.583264914   -4.789945102
    1.675516082    2.303834613    5.648830758    3.738244977   -3.269385166
    1.780235837    2.303834613    6.012011747    2.691035083   -1.443673866
    1.884955592    2.303834613    6.135968387   -0.710365437    0.207932322
    1.989675347    2.303834613    5.841587207   -4.935411434    1.331412361
    2.094395102    2.303834613    5.163645185   -7.680604664    1.824122732
    2.199114858    2.303834613    4.351280782   -7.334052422    1.823050384
    2.303834613    2.303834613    3.740554105   -3.997758254    1.593836767
    2.408554368    2.303834613    3.570112147    0.734514425    1.419362013
    2.513274123    2.303834613    3.873646621    4.730066492    1.522808458
    2.617993878    2.303834613    4.487590517    6.455315221    2.003044156
    2.722713633    2.303834613    5.143372196    5.608593527    2.802369623
    2.827433388    2.303834613    5.606413404    2.969964617    3.716037144
    2.932153143    2.303834613    5.762697945    0.032818202    4.448974552
    3.036872898    2.303834613    5.661393495   -1.732631788    4.716993153

   -3.141592654    2.408554368    5.863143528   -2.078509058    2.900810518
   -3.036872898    2.408554368    5.706407370   -0.739256601    2.239850862
   -2.932153143    2.408554368    5.741128719    1.325444534    1.139413463
   -2.827433388    2.408554368    5.966693068    2.666118622   -0.090138882
   -2.722713633    2.408554368    6.248330751    2.324001881   -1.152926866
   -2.617993878    2.408554368    6.406673739    0.455225835   -1.904642303
   -2.513274123    2.408554368    6.339123340   -1.751545302   -2.329655473
   -2.408554368    2.408554368    6.086840805   -2.868054738   -2.443732430
   -2.303834613    2.408554368    5.807616876   -2.261713331   -2.201543534
   -2.199114858    2.408554368    5.658991534   -0.573224368   -1.479408298
   -2.094395102    2.408554368    5.683146233    0.809927172   -0.190456393
   -1.989675347    2.408554368    5.787012897    0.851099192    1.570294257
   -1.884955592    2.408554368    5.823646258   -0.359193052    3.458862732
   -1.780235837    2.408554368    5.712844809   -1.767275830    4.980250432
   -1.675516082    2.408554368    5.494249386   -2.281129979    5.698176212
   -1.570796327    2.408554368    5.284237922   -1.636037089    5.442763331
   -1.466076572    2.408554368    5.174455774   -0.517484395    4.392978917
   -1.361356817    2.408554368    5.163277346    0.077551599    2.939832861
   -1.256637061    2.408554368    5.158978861   -0.410880427    1.467222269
   -1.151917306    2.408554368    5.053504206   -1.757015391    0.178682094
   -1.047197551    2.408554368    4.799393659   -3.089527794   -0.904446433
   -0.942477796    2.408554368    4.448574253   -3.472002331   -1.842812668
   -0.837758041    2.408554368    4.127540363   -2.513185462   -2.648173771
   -0.733038286    2.408554368    3.965269369   -0.525755556   -3.260869339
   -0.628318531    2.408554368    4.033522825    1.745799401   -3.596472402
   -0.523598776    2.408554368    4.323482436    3.605783897   -3.601360693
   -0.418879020    2.408554368    4.768322427    4.669691231   -3.269512978
   -0.314159265    2.408554368    5.276950473    4.832278250   -2.650454509
   -0.209439510    2.408554368    5.759766197    4.191814401   -1.836985627
   -0.104719755    2.408554368    6.142632045    2.990569817   -0.952133922
    0.000000000    2.408554368    6.383844191    1.533443661   -0.141437735
    0.104719755    2.408554368    6.470035097    0.049262231    0.463071598
    0.209439510    2.408554368    6.398582267   -1.477394532    0.759992364
    0.314159265    2.408554368    6.162334390   -3.123716502    0.703280432
    0.418879020    2.408554368    5.755246739   -4.670004951    0.315964277
    0.523598776    2.408554368    5.217220461   -5.508367654   -0.322613026
    0.628318531    2.408554368    4.657806851   -4.994881277   -1.101880404
    0.733038286    2.408554368    4.229327002   -3.071908011   -1.933549219
    0.837758041    2.408554368    4.045720901   -0.491419730   -2.779980477
    0.942477796    2.408554368    4.112731692    1.486596725   -3.642463187
    1.047197551    2.408554368    4.311781739    1.977668073   -4.501248584
    1.151917306    2.408554368    4.481121820    1.037487308   -5.281912537
    1.256637061    2.408554368    4.523527310   -0.220258985   -5.851201581
    1.361356817    2.408554368    4.481884707   -0.378665586   -6.052893301
    1.466076572    2.408554368    4.515375148    1.212486901   -5.767432639
    1.570796327    2.408554368    4.776830736    3.738720696   -4.977485840
    1.675516082    2.408554368    5.271829358    5.321445394   -3.784286993
    1.780235837    2.408554368    5.808323668    4.356620792   -2.372012479
    1.884955592    2.408554368    6.096438977    0.710272593   -0.942125178
    1.989675347    2.408554368    5.928524128   -3.963192816    0.317859256
    2.094395102    2.408554368    5.325613779   -7.214401994    1.243232348
    2.199114858    2.408554368    4.537902889   -7.309024527    1.708771742
    2.303834613    2.408554368    3.914302575   -4.235192666    1.686307299
    2.408554368    2.408554368    3.715879946    0.485087205    1.314256854
    2.513274123    2.408554368    4.003647546    4.717260419    0.886370328
    2.617993878    2.408554368    4.635876112    6.824949544    0.720501741
    2.722713633    2.408554368    5.350220109    6.327285364    1.000001851
    2.827433388    2.408554368    5.897586529    3.808762274    1.664677632
    2.932153143    2.408554368    6.133299892    0.653526649    2.437168876
    3.036872898    2.408554368    6.071780505   -1.631283457    2.945409377

   -3.141592654    2.513274123    6.096839472   -2.206342069    1.601981775
   -3.036872898    2.513274123    5.894607445   -1.459132306    1.399692021
   -2.932153143    2.513274123    5.832892264    0.255613729    0.655263603
   -2.827433388    2.513274123    5.943083135    1.593708305   -0.337218072
   -2.722713633    2.513274123    6.124756671    1.518797014   -1.218711252
   -2.617993878    2.513274123    6.218462470    0.030624848   -1.747719882
   -2.513274123    2.513274123    6.125962795   -1.808992935   -1.848428157
   -2.408554368    2.513274123    5.885553004   -2.587286866   -1.553251263
   -2.303834613    2.513274123    5.654879814   -1.604189565   -0.908632014
   -2.199114858    2.513274123    5.598114876    0.534683140    0.084459383
   -2.094395102    2.513274123    5.762123898    2.360445598    1.422960388
   -1.989675347    2.513274123    6.043521415    2.639578484    3.002825931
   -1.884955592    2.513274123    6.263109038    1.272541949    4.558781528
   -1.780235837    2.513274123    6.294856553   -0.741037221    5.724759858
   -1.675516082    2.513274123    6.138609383   -2.144030943    6.191509364
   -1.570796327    2.513274123    5.896536987   -2.352338303    5.863574446
   -1.466076572    2.513274123    5.679695091   -1.781250417    4.924673264
   -1.361356817    2.513274123    5.525043184   -1.337979750    3.703081204
   -1.256637061    2.513274123    5.376966921   -1.714867447    2.487223546
   -1.151917306    2.513274123    5.144342284   -2.885099735    1.388939647
   -1.047197551    2.513274123    4.778849890   -4.104099470    0.374207958
   -0.942477796    2.513274123    4.325225337   -4.420844159   -0.622215669
   -0.837758041    2.513274123    3.909582487   -3.356855169   -1.583796831
   -0.733038286    2.513274123    3.668734864   -1.166059207   -2.413484155
   -0.628318531    2.513274123    3.684651535    1.397540214   -3.001461011
   -0.523598776    2.513274123    3.955057524    3.590112190   -3.285261411
   -0.418879020    2.513274123    4.415243254    4.978204724   -3.245933521
   -0.314159265    2.513274123    4.971662299    5.426208392   -2.898746223
   -0.209439510    2.513274123    5.528197478    4.990318240   -2.289294832
   -0.104719755    2.513274123    5.999834511    3.859740173   -1.506253269
    0.000000000    2.513274123    6.328769323    2.312742340   -0.702591692
    0.104719755    2.513274123    6.484790202    0.581932230   -0.049045312
    0.209439510    2.513274123    6.451291388   -1.295982412    0.311137277
    0.314159265    2.513274123    6.213924786   -3.322309371    0.304259699
    0.418879020    2.513274123    5.768218536   -5.199929976   -0.054850351
    0.523598776    2.513274123    5.162226536   -6.259335075   -0.692243773
    0.628318531    2.513274123    4.517997809   -5.844989443   -1.489124888
    0.733038286    2.513274123    3.999331597   -3.929562713   -2.325782016
    0.837758041    2.513274123    3.727809408   -1.310313162   -3.104084873
    0.942477796    2.513274123    3.712684145    0.739698729   -3.764149752
    1.047197551    2.513274123    3.839453221    1.353212208   -4.255527273
    1.151917306    2.513274123    3.952736358    0.606238355   -4.537042103
    1.256637061    2.513274123    3.963667157   -0.377219095   -4.584599395
    1.361356817    2.513274123    3.922521999   -0.206414161   -4.409294787
    1.466076572    2.513274123    3.991391925    1.711143608   -4.065560904
    1.570796327    2.513274123    4.320189214    4.515939134   -3.614464013
    1.675516082    2.513274123    4.908532491    6.318479963   -3.059286924
    1.780235837    2.513274123    5.558870255    5.527346002   -2.319069131
    1.884955592    2.513274123    5.976178818    1.986939541   -1.295725536
    1.989675347    2.513274123    5.941528202   -2.731079602   -0.023912745
    2.094395102    2.513274123    5.454302070   -6.280923595    1.245164762
    2.199114858    2.513274123    4.736985568   -6.930959661    2.111830542
    2.303834613    2.513274123    4.119748092   -4.484354654    2.253045175
    2.408554368    2.513274123    3.869893514   -0.190660291    1.651296179
    2.513274123    2.513274123    4.081696917    4.016505930    0.642259045
    2.617993878    2.513274123    4.657285505    6.497256958   -0.263531470
    2.722713633    2.513274123    5.366693228    6.560585732   -0.636569661
    2.827433388    2.513274123    5.964284833    4.490611522   -0.348633274
    2.932153143    2.513274123    6.280097266    1.431851101    0.401718624
    3.036872898    2.513274123    6.286770299   -1.171805846    1.194766717

   -3.141592654    2.617993878    6.238530204   -1.882305449    1.185680286
   -3.036872898    2.617993878    6.035294521   -1.802416588    1.329033932
   -2.932153143    2.617993878    5.908366834   -0.597110096    0.784026849
   -2.827433388    2.617993878    5.918026041    0.598971477   -0.191403867
   -2.722713633    2.617993878    6.004700435    0.751756714   -1.175804688
   -2.617993878    2.617993878    6.040503315   -0.288831074   -1.806096690
   -2.513274123    2.617993878    5.940069141   -1.646635657   -1.909053740
   -2.408554368    2.617993878    5.738992695   -2.016599957   -1.499829444
   -2.303834613    2.617993878    5.585909967   -0.705997459   -0.700689261
   -2.199114858    2.617993878    5.637864690    1.704332779    0.354448266
   -2.094395102    2.617993878    5.935608342    3.727495436    1.550298269
   -1.989675347    2.617993878    6.363697339    4.038307114    2.757366071
   -1.884955592    2.617993878    6.720108862    2.441186353    3.803032901
   -1.780235837    2.617993878    6.849514596   -0.080489003    4.494649032
   -1.675516082    2.617993878    6.728485017   -2.143960724    4.699398608
   -1.570796327    2.617993878    6.454060709   -2.940014888    4.416199717
   -1.466076572    2.617993878    6.155120098   -2.716047976    3.799215615
   -1.361356817    2.617993878    5.896458284   -2.351425525    3.047923605
   -1.256637061    2.617993878    5.644872894   -2.669812634    2.300859648
   -1.151917306    2.617993878    5.315517992   -3.788284866    1.570441233
   -1.047197551    2.617993878    4.855281155   -5.019457971    0.807189112
   -0.942477796    2.617993878    4.304545965   -5.349813004    0.000094607
   -0.837758041    2.617993878    3.794805828   -4.202607511   -0.762858694
   -0.733038286    2.617993878    3.475589238   -1.797588028   -1.340176902
   -0.628318531    2.617993878    3.440450578    1.060787709   -1.629480990
   -0.523598776    2.617993878    3.691242761    3.554657502   -1.626368122
   -0.418879020    2.617993878    4.161784404    5.207101468   -1.392250938
   -0.314159265    2.617993878    4.754276479    5.876973128   -1.007508450
   -0.209439510    2.617993878    5.367078638    5.604152513   -0.541767837
   -0.104719755    2.617993878    5.907164804    4.529331232   -0.059147624
    0.000000000    2.617993878    6.303155764    2.899737195    0.346669195
    0.104719755    2.617993878    6.510153998    0.950925498    0.587014449
    0.209439510    2.617993878    6.500154620   -1.224184563    0.609788515
    0.314159265    2.617993878    6.253994181   -3.555183821    0.412948081
    0.418879020    2.617993878    5.770094299   -5.690415602    0.042845933
    0.523598776    2.617993878    5.103247144   -6.916895471   -0.449802279
    0.628318531    2.617993878    4.385864211   -6.565910502   -0.998031457
    0.733038286    2.617993878    3.792728450   -4.610729648   -1.527983184
    0.837758041    2.617993878    3.455678502   -1.872491328   -1.958320204
    0.942477796    2.617993878    3.390750003    0.355645375   -2.231671760
    1.047197551    2.617993878    3.488291282    1.180081849   -2.311681241
    1.151917306    2.617993878    3.594569508    0.641404377   -2.205710324
    1.256637061    2.617993878    3.618220353   -0.179712726   -1.974898454
    1.361356817    2.617993878    3.602141745    0.056468909   -1.732105964
    1.466076572    2.617993878    3.697242373    1.935313286   -1.618678585
    1.570796327    2.617993878    4.046228869    4.685581723   -1.700078433
    1.675516082    2.617993878    4.654899085    6.573263880   -1.856786898
    1.780235837    2.617993878    5.346764679    6.108274459   -1.782286861
    1.884955592    2.617993878    5.849769128    3.045315277   -1.155568659
    1.989675347    2.617993878    5.946931628   -1.324514071    0.083812435
    2.094395102    2.617993878    5.606754905   -4.967920638    1.601423240
    2.199114858    2.617993878    4.998034428   -6.248253786    2.789372372
    2.303834613    2.617993878    4.404811298   -4.724189837    3.109371687
    2.408554368    2.617993878    4.085555475   -1.215316821    2.418799633
    2.513274123    2.617993878    4.170090823    2.710208228    1.053409109
    2.617993878    2.617993878    4.620633862    5.508707737   -0.367814050
    2.722713633    2.617993878    5.262166470    6.285802892   -1.243743950
    2.827433388    2.617993878    5.871567736    4.963851584   -1.283158203
    2.932153143    2.617993878    6.263296686    2.333372820   -0.585924712
    3.036872898    2.617993878    6.365202804   -0.344287115    0.418133939

   -3.141592654    2.722713633    6.373504599   -1.333143690    1.378023342
   -3.036872898    2.722713633    6.189139495   -2.009771953    1.530374488
   -2.932153143    2.722713633    6.002608945   -1.481692426    0.889977411
   -2.827433388    2.722713633    5.899900019   -0.579980668   -0.305399903
   -2.722713633    2.722713633    5.868348467   -0.253468783   -1.586652586
   -2.617993878    2.722713633    5.823589220   -0.786108710   -2.496669959
   -2.513274123    2.722713633    5.702975697   -1.536442670   -2.784950943
   -2.408554368    2.722713633    5.541655835   -1.396299555   -2.449292805
   -2.303834613    2.722713633    5.472404836    0.239851506   -1.667424152
   -2.199114858    2.722713633    5.632382232    2.792911847   -0.676997905
   -2.094395102    2.722713633    6.044965895    4.807500527    0.313460487
   -1.989675347    2.722713633    6.579575830    4.971743052    1.147834167
   -1.884955592    2.722713633    7.020122324    3.098240997    1.726748882
   -1.780235837    2.722713633    7.199154305    0.204344352    2.002805524
   -1.675516082    2.722713633    7.087592985   -2.243158788    1.990801642
   -1.570796327    2.722713633    6.786555796   -3.325655509    1.762568970
   -1.466076572    2.722713633    6.438930559   -3.239157914    1.429969441
   -1.361356817    2.722713633    6.123937322   -2.889931840    1.075123407
   -1.256637061    2.722713633    5.816625305   -3.199889871    0.729351837
   -1.151917306    2.722713633    5.430932020   -4.342780299    0.371186136
   -1.047197551    2.722713633    4.910410749   -5.612270684   -0.003517168
