#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.827433388    2.094395102    8.995144899    8.537730028    2.559112030
   -2.722713633    2.094395102    9.899050542    8.221398155    2.700774175
   -2.617993878    2.094395102   10.643782549    5.669541601    2.464655746
   -2.513274123    2.094395102   11.061686222    2.226288772    1.790953972
   -2.408554368    2.094395102   11.136755832   -0.670025486    0.797423224
   -2.303834613    2.094395102   10.967767058   -2.428187863   -0.256069719
   -2.199114858    2.094395102   10.659742977   -3.465678516   -1.082285925
   -2.094395102    2.094395102   10.246210782   -4.538343085   -1.497714734
   -1.989675347    2.094395102    9.704875295   -5.872718179   -1.471429033
   -1.884955592    2.094395102    9.036238170   -6.807854948   -1.063063249
   -1.780235837    2.094395102    8.336382503   -6.329056665   -0.340070284
   -1.675516082    2.094395102    7.782744031   -4.028628373    0.629183641
   -1.570796327    2.094395102    7.538559650   -0.616616310    1.729203376
   -1.466076572    2.094395102    7.646476103    2.462709958    2.732016436
   -1.361356817    2.094395102    8.002231106    3.957981389    3.329102747
   -1.256637061    2.094395102    8.414315519    3.580985362    3.262104510
   -1.151917306    2.094395102    8.716016021    2.017290790    2.474886862
   -1.047197551    2.094395102    8.843342208    0.456044338    1.190015594
   -0.942477796    2.094395102    8.851335549   -0.159370571   -0.153378324
   -0.837758041    2.094395102    8.857926025    0.397570221   -1.054052350
   -0.733038286    2.094395102    8.965030136    1.655087884   -1.146909016
   -0.628318531    2.094395102    9.206141965    2.822237696   -0.324204195
   -0.523598776    2.094395102    9.537958060    3.296888897    1.244343010
   -0.418879020    2.094395102    9.875228629    2.945227548    3.191211710
   -0.314159265    2.094395102   10.139009376    1.966131449    5.053755007
   -0.209439510    2.094395102   10.285392258    0.765888199    6.420522820
   -0.104719755    2.094395102   10.311236611   -0.265138557    7.034729018
    0.000000000    2.094395102   10.249454065   -0.893653084    6.856223642
    0.104719755    2.094395102   10.143397407   -1.144333605    6.012234943
    0.209439510    2.094395102   10.015198037   -1.385911103    4.700706679
    0.314159265    2.094395102    9.843694462   -2.043374721    3.118749911
    0.418879020    2.094395102    9.576208307   -3.174431152    1.439953886
    0.523598776    2.094395102    9.186328272   -4.252118121   -0.144011597
    0.628318531    2.094395102    8.722482155   -4.458283541   -1.431084451
    0.733038286    2.094395102    8.306668820   -3.325062248   -2.261118278
    0.837758041    2.094395102    8.067438685   -1.196158369   -2.613711354
    0.942477796    2.094395102    8.059359990    0.868695442   -2.637052530
    1.047197551    2.094395102    8.217834067    1.878589144   -2.608576093
    1.151917306    2.094395102    8.409944358    1.547782541   -2.792213886
    1.256637061    2.094395102    8.521633572    0.498568963   -3.283446523
    1.361356817    2.094395102    8.531962903   -0.234745677   -3.900928295
    1.466076572    2.094395102    8.515809094    0.036572095   -4.232591423
    1.570796327    2.094395102    8.573337513    1.065932026   -3.871384527
    1.675516082    2.094395102    8.735367972    1.834052412   -2.700370830
    1.780235837    2.094395102    8.917166774    1.312997119   -1.053047559
    1.884955592    2.094395102    8.961336572   -0.744832792    0.450748937
    1.989675347    2.094395102    8.743719447   -3.460678637    1.261707284
    2.094395102    2.094395102    8.274730290   -5.305012375    1.208966791
    2.199114858    2.094395102    7.713936738   -5.062886771    0.559027549
    2.303834613    2.094395102    7.294902870   -2.699045087   -0.207574737
    2.408554368    2.094395102    7.189729225    0.664718659   -0.701547670
    2.513274123    2.094395102    7.415514456    3.355794326   -0.775863402
    2.617993878    2.094395102    7.829597765    4.094154525   -0.503790788
    2.722713633    2.094395102    8.202925403    2.670521276   -0.056119573
    2.827433388    2.094395102    8.349069195   -0.037621702    0.419090170
    2.932153143    2.094395102    8.212374628   -2.433931868    0.834463458
    3.036872898    2.094395102    7.908468408   -3.034530189    1.173781501

   -3.141592654    2.199114858    7.958768256   -1.086149906    3.695415936
   -3.036872898    2.199114858    8.021096310    2.430677192    3.463586622
   -2.932153143    2.199114858    8.481148459    6.178206163    2.979523710
   -2.827433388    2.199114858    9.263846357    8.295704763    2.331746782
   -2.722713633    2.199114858   10.131981148    7.760629994    1.560724583
   -2.617993878    2.199114858   10.813414201    4.915731973    0.644700039
   -2.513274123    2.199114858   11.138062520    1.221142707   -0.405398131
   -2.408554368    2.199114858   11.102858155   -1.728353972   -1.463299934
   -2.303834613    2.199114858   10.833309666   -3.241260472   -2.282781937
   -2.199114858    2.199114858   10.464500895   -3.780890852   -2.582407702
   -2.094395102    2.199114858   10.048160872   -4.278289275   -2.202020848
   -1.989675347    2.199114858    9.560273388   -5.140972344   -1.205392633
   -1.884955592    2.199114858    8.984087506   -5.808999944    0.141523419
   -1.780235837    2.199114858    8.393672647   -5.270886687    1.491534738
   -1.675516082    2.199114858    7.946591522   -3.076068683    2.538870708
   -1.570796327    2.199114858    7.790278074    0.086097005    3.100678030
   -1.466076572    2.199114858    7.952249536    2.767265506    3.118285596
   -1.361356817    2.199114858    8.313370666    3.739619304    2.617653819
   -1.256637061    2.199114858    8.672890231    2.802379638    1.681538585
   -1.151917306    2.199114858    8.868313883    0.803711333    0.445853507
   -1.047197551    2.199114858    8.858441999   -0.892662113   -0.880554821
   -0.942477796    2.199114858    8.735753844   -1.237130208   -2.029056799
   -0.837758041    2.199114858    8.660288704   -0.038434502   -2.706487291
   -0.733038286    2.199114858    8.764989114    2.061335905   -2.694469598
   -0.628318531    2.199114858    9.092488342    4.037851131   -1.929853828
   -0.523598776    2.199114858    9.583704924    5.071526657   -0.538670631
   -0.418879020    2.199114858   10.118586241    4.872359827    1.198108685
   -0.314159265    2.199114858   10.573265297    3.617983327    2.908049388
   -0.209439510    2.199114858   10.862971281    1.808419085    4.242677867
   -0.104719755    2.199114858   10.958745265    0.023729210    4.974167578
    0.000000000    2.199114858   10.889110510   -1.308941653    5.050888954
    0.104719755    2.199114858   10.709882605   -2.092743640    4.563334355
    0.209439510    2.199114858   10.462863047   -2.672450272    3.665378641
    0.314159265    2.199114858   10.146412156   -3.498806640    2.514922537
    0.418879020    2.199114858    9.724760598   -4.635566149    1.254903811
    0.523598776    2.199114858    9.189109410   -5.549818839    0.034860075
    0.628318531    2.199114858    8.604840146   -5.442352101   -1.010181816
    0.733038286    2.199114858    8.105174618   -3.947803088   -1.809496856
    0.837758041    2.199114858    7.816221547   -1.550098287   -2.415365386
    0.942477796    2.199114858    7.776189826    0.572796693   -2.983364741
    1.047197551    2.199114858    7.896478346    1.419611104   -3.693679784
    1.151917306    2.199114858    8.026229224    0.821705966   -4.632203576
    1.256637061    2.199114858    8.052634554   -0.358904171   -5.694060447
    1.361356817    2.199114858    7.982177651   -0.842561375   -6.556959831
    1.466076572    2.199114858    7.935631160    0.132949494   -6.777632383
    1.570796327    2.199114858    8.052347226    2.114873553   -6.028164537
    1.675516082    2.199114858    8.368270907    3.653292100   -4.325021276
    1.780235837    2.199114858    8.757226060    3.331347670   -2.105653199
    1.884955592    2.199114858    8.993345435    0.803599238   -0.028403419
    1.989675347    2.199114858    8.893763782   -2.787747395    1.358135533
    2.094395102    2.199114858    8.449484374   -5.463150282    1.860805378
    2.199114858    2.199114858    7.844685462   -5.666135645    1.672334652
    2.303834613    2.199114858    7.359828790   -3.287733498    1.189255669
    2.408554368    2.199114858    7.207955574    0.396357948    0.789361869
    2.513274123    2.199114858    7.426514844    3.486892813    0.709468606
    2.617993878    2.199114858    7.872239421    4.541151833    1.015566289
    2.722713633    2.199114858    8.302843411    3.286963166    1.634125264
    2.827433388    2.199114858    8.515391441    0.586331251    2.404862299
    2.932153143    2.199114858    8.438505397   -1.935666283    3.119198323
    3.036872898    2.199114858    8.176725983   -2.730112167    3.583931797

   -3.141592654    2.303834613    8.385599213   -1.257411958    4.136929363
   -3.036872898    2.303834613    8.405569201    1.814286342    3.625480694
   -2.932153143    2.303834613    8.784798833    5.275803698    2.644099960
   -2.827433388    2.303834613    9.465005331    7.264929073    1.413469992
   -2.722713633    2.303834613   10.222286399    6.678921512    0.138378211
   -2.617993878    2.303834613   10.789168246    3.813861599   -1.074060652
   -2.513274123    2.303834613   10.999775953    0.166574801   -2.155330354
   -2.408554368    2.303834613   10.863919687   -2.559053173   -2.987158797
   -2.303834613    2.303834613   10.530922539   -3.576325987   -3.364960805
   -2.199114858    2.303834613   10.163487328   -3.391299646   -3.048558341
   -2.094395102    2.303834613    9.827986424   -3.138186877   -1.921006125
   -1.989675347    2.303834613    9.489422183   -3.488429974   -0.122562731
   -1.884955592    2.303834613    9.094702273   -4.073135896    1.933892665
   -1.780235837    2.303834613    8.670058358   -3.909258640    3.702143696
   -1.675516082    2.303834613    8.331367446   -2.403531689    4.708774970
   -1.570796327    2.303834613    8.204636930   -0.016051421    4.733445689
   -1.466076572    2.303834613    8.319644916    2.003386123    3.870392191
   -1.361356817    2.303834613    8.575767581    2.538519986    2.429518393
   -1.256637061    2.303834613    8.796779854    1.394951830    0.776803025
   -1.151917306    2.303834613    8.842909189   -0.608097701   -0.803929852
   -1.047197551    2.303834613    8.693147972   -2.127098796   -2.141154360
   -0.942477796    2.303834613    8.458602218   -2.108034929   -3.144771872
   -0.837758041    2.303834613    8.318398951   -0.378558698   -3.736729264
   -0.733038286    2.303834613    8.419855387    2.346675458   -3.853978149
   -0.628318531    2.303834613    8.809585589    4.924313331   -3.478066798
   -0.523598776    2.303834613    9.418639226    6.404783672   -2.666701488
   -0.418879020    2.303834613   10.105077289    6.387793003   -1.551113600
   -0.314159265    2.303834613   10.715182014    5.023406349   -0.322245492
   -0.209439510    2.303834613   11.135054605    2.855105098    0.817123557
   -0.104719755    2.303834613   11.314996027    0.573112697    1.698365841
    0.000000000    2.303834613   11.275703355   -1.271901633    2.216775644
    0.104719755    2.303834613   11.076266945   -2.499761415    2.334292607
    0.209439510    2.303834613   10.767520359   -3.423908316    2.061013441
    0.314159265    2.303834613   10.358998240   -4.485830374    1.449065799
    0.418879020    2.303834613    9.827367474   -5.726770380    0.595097416
    0.523598776    2.303834613    9.178512181   -6.601739670   -0.364476223
    0.628318531    2.303834613    8.491320401   -6.346219122   -1.298666906
    0.733038286    2.303834613    7.905352578   -4.702453351   -2.147640475
    0.837758041    2.303834613    7.540812799   -2.264716583   -2.962704132
    0.942477796    2.303834613    7.421249030   -0.255795896   -3.863418826
    1.047197551    2.303834613    7.444210993    0.388082277   -4.937204457
    1.151917306    2.303834613    7.456817756   -0.352390693   -6.149037117
    1.256637061    2.303834613    7.363326033   -1.416498200   -7.297642012
    1.361356817    2.303834613    7.205683264   -1.378032118   -8.050131389
    1.466076572    2.303834613    7.147274324    0.490841837   -8.053552410
    1.570796327    2.303834613    7.354843284    3.484740405   -7.117255059
    1.675516082    2.303834613    7.857285525    5.768996479   -5.346884283
    1.780235837    2.303834613    8.483201211    5.632680032   -3.143060673
    1.884955592    2.303834613    8.943479931    2.695932330   -1.027781304
    1.989675347    2.303834613    9.003428768   -1.666587327    0.574592546
    2.094395102    2.303834613    8.633880296   -5.131444057    1.473203979
    2.199114858    2.303834613    8.032359958   -5.881416436    1.718535065
    2.303834613    2.303834613    7.511789079   -3.700106071    1.517732080
    2.408554368    2.303834613    7.320457796    0.103237637    1.152625298
    2.513274123    2.303834613    7.523999737    3.520583549    0.918227518
    2.617993878    2.303834613    7.994364435    4.973286216    1.041190244
    2.722713633    2.303834613    8.489064388    4.048974700    1.600850356
    2.827433388    2.303834613    8.790195719    1.470163453    2.484654666
    2.932153143    2.303834613    8.800173041   -1.208651844    3.413215423
    3.036872898    2.303834613    8.595228969   -2.399660290    4.046897320

   -3.141592654    2.408554368    8.792582388   -1.413310759    3.486360257
   -3.036872898    2.408554368    8.761038334    1.007135263    3.072371202
   -2.932153143    2.408554368    9.030679725    4.031986748    2.022733456
   -2.827433388    2.408554368    9.570134497    5.870140297    0.617415018
   -2.722713633    2.408554368   10.183454311    5.350695821   -0.821626137
   -2.617993878    2.408554368   10.620572097    2.677730029   -2.068496898
   -2.513274123    2.408554368   10.725925071   -0.688551844   -2.990861853
   -2.408554368    2.408554368   10.521029645   -2.995913623   -3.481341812
   -2.303834613    2.408554368   10.173196654   -3.387565113   -3.403777732
   -2.199114858    2.408554368    9.866165831   -2.407278195   -2.603351102
   -2.094395102    2.408554368    9.675270510   -1.383671767   -1.030120992
   -1.989675347    2.408554368    9.548295756   -1.276851205    1.132079048
   -1.884955592    2.408554368    9.385779666   -1.949191949    3.427672926
   -1.780235837    2.408554368    9.152674819   -2.461237069    5.257557098
   -1.675516082    2.408554368    8.912014351   -2.019801544    6.108385075
   -1.570796327    2.408554368    8.766866932   -0.724652727    5.771335635
   -1.466076572    2.408554368    8.762435932    0.500305690    4.436127447
   -1.361356817    2.408554368    8.839537009    0.700168271    2.558396941
   -1.256637061    2.408554368    8.868497346   -0.381667995    0.631746571
   -1.151917306    2.408554368    8.742394306   -2.098767112   -1.020755508
   -1.047197551    2.408554368    8.454924259   -3.268982388   -2.294558297
   -0.942477796    2.408554368    8.119020782   -2.902531103   -3.234659582
   -0.837758041    2.408554368    7.913816369   -0.822255825   -3.901583924
   -0.733038286    2.408554368    7.987988419    2.271860029   -4.316177036
   -0.628318531    2.408554368    8.389517047    5.221845636   -4.461892506
   -0.523598776    2.408554368    9.047552934    7.039271574   -4.317852496
   -0.418879020    2.408554368    9.814259175    7.273266045   -3.873262671
   -0.314159265    2.408554368   10.525308615    6.043969208   -3.150934038
   -0.209439510    2.408554368   11.053016439    3.870400977   -2.221308138
   -0.104719755    2.408554368   11.332590515    1.436389115   -1.209554045
    0.000000000    2.408554368   11.370069243   -0.687522545   -0.290292877
    0.104719755    2.408554368   11.213016006   -2.284979621    0.361113647
    0.209439510    2.408554368   10.905588045   -3.611388010    0.617671057
    0.314159265    2.408554368   10.457730468   -5.034838222    0.445367804
    0.418879020    2.408554368    9.854637142   -6.521747833   -0.083396211
    0.523598776    2.408554368    9.116570134   -7.490402384   -0.829469065
    0.628318531    2.408554368    8.336887668   -7.212828090   -1.648961298
    0.733038286    2.408554368    7.662260669   -5.534559100   -2.466391319
    0.837758041    2.408554368    7.209268406   -3.140704026   -3.298316800
    0.942477796    2.408554368    6.991814261   -1.260845136   -4.209390507
    1.047197551    2.408554368    6.902346738   -0.742789006   -5.215162790
    1.151917306    2.408554368    6.795006322   -1.474380232   -6.228615544
    1.256637061    2.408554368    6.595435936   -2.270379773   -7.058598910
    1.361356817    2.408554368    6.375895650   -1.657938276   -7.473049824
    1.466076572    2.408554368    6.328210047    0.998093830   -7.288458120
    1.570796327    2.408554368    6.631330905    4.783567699   -6.457611152
    1.675516082    2.408554368    7.301774640    7.621426850   -5.095881835
    1.780235837    2.408554368    8.134102097    7.652224518   -3.433342148
    1.884955592    2.408554368    8.797608332    4.498808285   -1.727156164
    1.989675347    2.408554368    9.022913452   -0.344307810   -0.209933038
    2.094395102    2.408554368    8.760841035   -4.405245274    0.923727294
    2.199114858    2.408554368    8.204195261   -5.737369226    1.525652815
    2.303834613    2.408554368    7.674494850   -3.986633436    1.545181888
    2.408554368    2.408554368    7.441909409   -0.342661091    1.111152315
    2.513274123    2.408554368    7.604664250    3.243247314    0.545133470
    2.617993878    2.408554368    8.067155035    5.127821849    0.238316530
    2.722713633    2.408554368    8.605307003    4.708020096    0.468381599
    2.827433388    2.408554368    8.995105114    2.452477079    1.242957482
    2.932153143    2.408554368    9.109278417   -0.270005780    2.288375082
    3.036872898    2.408554368    8.982900926   -1.892664790    3.167394128

   -3.141592654    2.513274123    9.118724943   -1.277323656    2.737971437
   -3.036872898    2.513274123    9.059714881    0.354540857    2.641847757
   -2.932153143    2.513274123    9.227111191    2.779570868    1.752569015
   -2.827433388    2.513274123    9.619070173    4.372936426    0.346144183
   -2.722713633    2.513274123   10.078057784    3.949376852   -1.169381255
   -2.617993878    2.513274123   10.384182434    1.604602024   -2.442024768
   -2.513274123    2.513274123   10.400028424   -1.307585364   -3.253958098
   -2.408554368    2.513274123   10.158172400   -3.070232758   -3.499255931
   -2.303834613    2.513274123    9.835779733   -2.811214324   -3.127290254
   -2.199114858    2.513274123    9.626594492   -1.110445954   -2.106161419
   -2.094395102    2.513274123    9.606618568    0.555110840   -0.476013284
   -1.989675347    2.513274123    9.703314433    0.983024380    1.561889750
   -1.884955592    2.513274123    9.771674996    0.105347484    3.605911297
   -1.780235837    2.513274123    9.717596030   -1.177170170    5.146654983
   -1.675516082    2.513274123    9.554075363   -1.865507548    5.759935799
   -1.570796327    2.513274123    9.365197011   -1.676641037    5.299351362
   -1.466076572    2.513274123    9.218135669   -1.190652524    3.985266714
   -1.361356817    2.513274123    9.102222745   -1.210030783    2.266403183
   -1.256637061    2.513274123    8.938556121   -2.101140816    0.594605311
   -1.151917306    2.513274123    8.651079043   -3.453180887   -0.778458728
   -1.047197551    2.513274123    8.240147588   -4.291618083   -1.830296556
   -0.942477796    2.513274123    7.809947809   -3.695767994   -2.670880725
   -0.837758041    2.513274123    7.530729490   -1.446072463   -3.392897971
   -0.733038286    2.513274123    7.548721212    1.828880088   -4.009535667
   -0.628318531    2.513274123    7.915452713    5.009884489   -4.466036264
   -0.523598776    2.513274123    8.565511955    7.113952048   -4.686896456
   -0.418879020    2.513274123    9.356515191    7.670876896   -4.595334071
   -0.314159265    2.513274123   10.126416857    6.764730619   -4.145263822
   -0.209439510    2.513274123   10.743605412    4.840366648   -3.357154509
   -0.104719755    2.513274123   11.130986488    2.489659313   -2.345267144
    0.000000000    2.513274123   11.273816184    0.234265543   -1.321996793
    0.104719755    2.513274123   11.197446121   -1.692109772   -0.515761990
    0.209439510    2.513274123   10.929826809   -3.450803604   -0.085924141
    0.314159265    2.513274123   10.476358396   -5.287486601   -0.068312146
    0.418879020    2.513274123    9.830196155   -7.071646234   -0.377520867
    0.523598776    2.513274123    9.025999092   -8.183433399   -0.882324122
    0.628318531    2.513274123    8.171538537   -7.935919306   -1.461413289
    0.733038286    2.513274123    7.421036427   -6.259642241   -2.055754068
    0.837758041    2.513274123    6.890605812   -3.905573731   -2.664230397
    0.942477796    2.513274123    6.589778082   -2.090831006   -3.309849569
    1.047197551    2.513274123    6.411841929   -1.588515295   -3.965543910
    1.151917306    2.513274123    6.220438048   -2.205089389   -4.542319799
    1.256637061    2.513274123    5.957836745   -2.714529554   -4.918413358
    1.361356817    2.513274123    5.713169386   -1.676657157   -5.004080650
    1.466076572    2.513274123    5.688057260    1.446675264   -4.790888984
    1.570796327    2.513274123    6.060493137    5.642627094   -4.335415515
    1.675516082    2.513274123    6.837702944    8.781880606   -3.690453155
    1.780235837    2.513274123    7.802498242    9.005145230   -2.845775287
    1.884955592    2.513274123    8.613183376    5.932204138   -1.755725605
    1.989675347    2.513274123    8.986229230    1.008003761   -0.462717005
    2.094395102    2.513274123    8.850891970   -3.378985547    0.813060039
    2.199114858    2.513274123    8.373066761   -5.291924328    1.708146788
    2.303834613    2.513274123    7.854875037   -4.208111561    1.907574326
    2.408554368    2.513274123    7.571168354   -1.040215430    1.373006192
    2.513274123    2.513274123    7.653947905    2.494906814    0.422294663
    2.617993878    2.513274123    8.056134318    4.790209439   -0.417837261
    2.722713633    2.513274123    8.593481126    5.039898402   -0.669693415
    2.827433388    2.513274123    9.051208894    3.373702242   -0.161842527
    2.932153143    2.513274123    9.276750636    0.854563930    0.904955982
    3.036872898    2.513274123    9.256579749   -1.070922521    2.048515222

   -3.141592654    2.617993878    9.391289217   -0.784113384    2.497090742
   -3.036872898    2.617993878    9.337617329   -0.049162388    2.667168785
   -2.932153143    2.617993878    9.419152129    1.589476828    1.892641102
   -2.827433388    2.617993878    9.661353356    2.783713237    0.417633888
   -2.722713633    2.617993878    9.953174595    2.419013576   -1.280558876
   -2.617993878    2.617993878   10.118370883    0.487654114   -2.722335177
   -2.513274123    2.617993878   10.047408003   -1.830980356   -3.594150437
   -2.408554368    2.617993878    9.784257255   -2.956231805   -3.784624239
   -2.303834613    2.617993878    9.506701149   -2.076866463   -3.332473885
   -2.199114858    2.617993878    9.404676686    0.188097472   -2.342035398
   -2.094395102    2.617993878    9.544789547    2.281979395   -0.952132290
   -1.989675347    2.617993878    9.833148215    2.858509213    0.632371728
   -1.884955592    2.617993878   10.088043402    1.721939035    2.116957735
   -1.780235837    2.617993878   10.170632214   -0.240157323    3.164260599
   -1.675516082    2.617993878   10.057788821   -1.855301055    3.516111994
   -1.570796327    2.617993878    9.822905048   -2.527446219    3.117732942
   -1.466076572    2.617993878    9.555583298   -2.567681864    2.171635521
   -1.361356817    2.617993878    9.286956954   -2.682044955    1.016349207
   -1.256637061    2.617993878    8.978314313   -3.366991536   -0.042661901
   -1.151917306    2.617993878    8.573665495   -4.430451233   -0.876920846
   -1.047197551    2.617993878    8.072185955   -5.066441621   -1.526053573
   -0.942477796    2.617993878    7.566305380   -4.379051047   -2.094807684
   -0.837758041    2.617993878    7.218461560   -2.070983167   -2.631679035
   -0.733038286    2.617993878    7.176106166    1.314198718   -3.098316037
   -0.628318531    2.617993878    7.498344129    4.688618878   -3.410444667
   -0.523598776    2.617993878    8.127948838    7.061132327   -3.498825789
   -0.418879020    2.617993878    8.929588491    7.935947115   -3.321154454
   -0.314159265    2.617993878    9.744672966    7.357496243   -2.873136569
   -0.209439510    2.617993878   10.438471456    5.693423358   -2.203761934
   -0.104719755    2.617993878   10.921921735    3.433881987   -1.426464594
    0.000000000    2.617993878   11.159056424    1.054731005   -0.721194628
    0.104719755    2.617993878   11.153880222   -1.173530017   -0.247108779
    0.209439510    2.617993878   10.921610653   -3.294378417   -0.068215704
    0.314159265    2.617993878   10.467683597   -5.432081114   -0.135219481
    0.418879020    2.617993878    9.796045997   -7.397828276   -0.324387852
    0.523598776    2.617993878    8.953577821   -8.576287147   -0.538352749
    0.628318531    2.617993878    8.057230341   -8.338282872   -0.733010178
    0.733038286    2.617993878    7.264148601   -6.669245798   -0.922843604
    0.837758041    2.617993878    6.689540457   -4.346467548   -1.136523529
    0.942477796    2.617993878    6.341209604   -2.554432827   -1.391241982
    1.047197551    2.617993878    6.116120067   -2.013581130   -1.647738336
    1.151917306    2.617993878    5.886250787   -2.499528732   -1.835232462
    1.256637061    2.617993878    5.602730152   -2.812079542   -1.900558597
    1.361356817    2.617993878    5.357822545   -1.593356030   -1.862530849
    1.466076572    2.617993878    5.347262787    1.624950377   -1.828721132
    1.570796327    2.617993878    5.740356320    5.855136529   -1.898833445
    1.675516082    2.617993878    6.543716878    9.091209725   -2.031523034
    1.780235837    2.617993878    7.553383370    9.587714488   -1.995209731
    1.884955592    2.617993878    8.446219097    6.923895054   -1.497295418
    1.989675347    2.617993878    8.942141382    2.321150538   -0.440487745
    2.094395102    2.617993878    8.945588229   -2.119298645    0.922896025
    2.199114858    2.617993878    8.574910667   -4.579934712    2.062153930
    2.303834613    2.617993878    8.087975750   -4.344260895    2.463978322
    2.408554368    2.617993878    7.747930615   -1.926738213    1.951511647
    2.513274123    2.617993878    7.718309667    1.332371491    0.803302056
    2.617993878    2.617993878    8.011114711    3.962120435   -0.395048510
    2.722713633    2.617993878    8.499870788    4.979140240   -1.035130030
    2.827433388    2.617993878    8.995766955    4.136416705   -0.801665417
    2.932153143    2.617993878    9.330531591    2.093481987    0.206949871
    3.036872898    2.617993878    9.440092891    0.062598253    1.515785140

   -3.141592654    2.722713633    9.655544990   -0.116092859    2.501571100
   -3.036872898    2.722713633    9.622588752   -0.351809939    2.673107228
   -2.932153143    2.722713633    9.621121508    0.349513039    1.830954691
   -2.827433388    2.722713633    9.700729621    1.008968572    0.195607955
   -2.722713633    2.722713633    9.802860570    0.664575634   -1.714554630
   -2.617993878    2.722713633    9.806460323   -0.785340611   -3.338351067
   -2.513274123    2.722713633    9.638320470   -2.396606889   -4.308492458
   -2.408554368    2.722713633    9.353577122   -2.820262594   -4.530474680
   -2.303834613    2.722713633    9.121381716   -1.377648374   -4.130034107
   -2.199114858    2.722713633    9.114397628    1.273361814   -3.325863294
   -2.094395102    2.722713633    9.380484303    3.569478762   -2.328537750
   -1.989675347    2.722713633    9.804990656    4.133872822   -1.323117181
   -1.884955592    2.722713633   10.181828686    2.737597728   -0.478612027
   -1.780235837    2.722713633   10.346644127    0.288702596    0.052991438
   -1.675516082    2.722713633   10.258423370   -1.917225129    0.183303974
   -1.570796327    2.722713633    9.989308767   -3.087610935   -0.062459564
   -1.466076572    2.722713633    9.647703554   -3.382172516   -0.532957570
   -1.361356817    2.722713633    9.292630318   -3.479376687   -1.035896060
   -1.256637061    2.722713633    8.908809021   -3.995059067   -1.425670221
   -1.151917306    2.722713633    8.448096972   -4.885105633   -1.672218759
   -1.047197551    2.722713633    7.904502101   -5.432232409   -1.824426374
   -0.942477796    2.722713633    7.361967693   -4.715989671   -1.933751036
   -0.837758041    2.722713633    6.981006516   -2.356717880   -1.990428069
   -0.733038286    2.722713633    6.914705549    1.156073436   -1.934575676
   -0.628318531    2.722713633    7.229986762    4.720194851   -1.713623409
   -0.523598776    2.722713633    7.873469611    7.297255247   -1.333414747
   -0.418879020    2.722713633    8.709434605    8.350241003   -0.849105037
   -0.314159265    2.722713633    9.575230632    7.898056921   -0.342920029
   -0.209439510    2.722713633   10.328623257    6.275644692    0.094966610
   -0.104719755    2.722713633   10.869830708    3.928277256    0.380775026
    0.000000000    2.722713633   11.148828190    1.342482716    0.435300362
    0.104719755    2.722713633   11.160427166   -1.138202041    0.249664665
    0.209439510    2.722713633   10.921335121   -3.442418588   -0.080399741
    0.314159265    2.722713633   10.448242848   -5.622576966   -0.390043890
    0.418879020    2.722713633    9.760045528   -7.515860494   -0.520634587
    0.523598776    2.722713633    8.911089356   -8.585966153   -0.429672091
    0.628318531    2.722713633    8.017317881   -8.290612490   -0.183730370
    0.733038286    2.722713633    7.228666916   -6.639726798    0.089511267
    0.837758041    2.722713633    6.653850759   -4.388135998    0.288991819
    0.942477796    2.722713633    6.297689533   -2.657093864    0.371055661
    1.047197551    2.722713633    6.061084497   -2.120374838    0.371373519
    1.151917306    2.722713633    5.822800069   -2.548016087    0.353712722
    1.256637061    2.722713633    5.537638503   -2.799271022    0.344855287
    1.361356817    2.722713633    5.293183269   -1.621406488    0.286921189
    1.466076572    2.722713633    5.271166603    1.412603006    0.031797000
    1.570796327    2.722713633    5.630230949    5.427651537   -0.520176247
    1.675516082    2.722713633    6.385499524    8.654135963   -1.256298983
    1.780235837    2.722713633    7.365193499    9.522249673   -1.813349118
    1.884955592    2.722713633    8.285072665    7.531161861   -1.762942499
    1.989675347    2.722713633    8.879954301    3.558116414   -0.928018446
    2.094395102    2.722713633    9.027398182   -0.705857274    0.438487624
    2.199114858    2.722713633    8.786009993   -3.622904881    1.749000667
    2.303834613    2.722713633    8.354553361   -4.279988770    2.412246741
    2.408554368    2.722713633    7.972658875   -2.747978871    2.167947474
    2.513274123    2.722713633    7.829012302    0.072488190    1.211377406
    2.617993878    2.722713633    7.995008749    2.912558979    0.070013677
    2.722713633    2.722713633    8.409146262    4.663669292   -0.650095004
    2.827433388    2.722713633    8.919727624    4.724250276   -0.574826089
    2.932153143    2.722713633    9.353175651    3.312093116    0.286824253
    3.036872898    2.722713633    9.598505149    1.320685178    1.523079654

   -3.141592654    2.827433388    9.901268201    0.385064087    2.012064617
   -3.036872898    2.827433388    9.873350564   -0.791189663    1.894982963
   -2.932153143    2.827433388    9.774907777   -1.021899910    0.880989139
   -2.827433388    2.827433388    9.678308115   -0.892532289   -0.811734784
   -2.722713633    2.827433388    9.578978295   -1.181648769   -2.682888827
   -2.617993878    2.827433388    9.414453931   -2.089785774   -4.196305446
   -2.513274123    2.827433388    9.148580988   -2.948427653   -5.031943970
   -2.408554368    2.827433388    8.843159595   -2.694242395   -5.168527878
