#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.256637061    1.361356817    9.827799789    3.528587657   -6.002025578
   -1.151917306    1.361356817   10.264989000    4.467647119   -5.567864834
   -1.047197551    1.361356817   10.707371133    3.648568954   -4.690050502
   -0.942477796    1.361356817   10.991109349    1.609089919   -3.530737337
   -0.837758041    1.361356817   11.048526052   -0.473464614   -2.278319165
   -0.733038286    1.361356817   10.935151714   -1.532397924   -1.174425415
   -0.628318531    1.361356817   10.777328331   -1.336256147   -0.498676821
   -0.523598776    1.361356817   10.681557681   -0.514389782   -0.483035712
   -0.418879020    1.361356817   10.662694141   -0.019720201   -1.198923999
   -0.314159265    1.361356817   10.647470582   -0.517393658   -2.478936019
   -0.209439510    1.361356817   10.527424978   -1.928097094   -3.966478501
   -0.104719755    1.361356817   10.238651791   -3.615401707   -5.223096158
    0.000000000    1.361356817    9.799619954   -4.649854779   -5.853311419
    0.104719755    1.361356817    9.317928550   -4.340112714   -5.611006996
    0.209439510    1.361356817    8.947969524   -2.545524979   -4.434388074
    0.314159265    1.361356817    8.822801945    0.198388812   -2.492435251
    0.418879020    1.361356817    8.989949516    2.835788377   -0.163440271
    0.523598776    1.361356817    9.379045581    4.283609119    2.053967302
    0.628318531    1.361356817    9.831090688    3.997912753    3.693918826
    0.733038286    1.361356817   10.173183414    2.324265483    4.466774317
    0.837758041    1.361356817   10.303919479    0.123164973    4.338551162
    0.942477796    1.361356817   10.215940886   -1.740673938    3.543336503
    1.047197551    1.361356817    9.968632990   -2.915418364    2.513934477
    1.151917306    1.361356817    9.633709151   -3.430219870    1.762972066
    1.256637061    1.361356817    9.275314675   -3.362428136    1.706501395
    1.361356817    1.361356817    8.958717094   -2.625994168    2.487128425
    1.466076572    1.361356817    8.754984435   -1.235841728    3.904301366
    1.570796327    1.361356817    8.715262812    0.389069605    5.514485985
    1.675516082    1.361356817    8.828386721    1.602097446    6.841948078
    1.780235837    1.361356817    9.025121058    1.963029380    7.574177174
    1.884955592    1.361356817    9.222519944    1.714231145    7.603125262
    1.989675347    1.361356817    9.392959606    1.592442139    6.961046134
    2.094395102    1.361356817    9.589204677    2.282888762    5.754992901
    2.199114858    1.361356817    9.908938091    3.888441947    4.167259429
    2.303834613    1.361356817   10.422826082    5.845228603    2.523608501
    2.408554368    1.361356817   11.118765957    7.230514942    1.266595128
    2.513274123    1.361356817   11.895129772    7.307059577    0.789350055
    2.617993878    1.361356817   12.604175596    5.970155780    1.220181579
    2.722713633    1.361356817   13.122293183    3.793072511    2.309713255
    2.827433388    1.361356817   13.405152488    1.609094017    3.543514786
    2.932153143    1.361356817   13.486870728    0.034110808    4.375968971
    3.036872898    1.361356817   13.441008261   -0.855651199    4.491163669

   -3.141592654    1.466076572   13.473382871   -2.462152343   -1.268435677
   -3.036872898    1.466076572   13.190536366   -2.948948933   -2.402538544
   -2.932153143    1.466076572   12.866590539   -3.281879123   -2.923721317
   -2.827433388    1.466076572   12.506624565   -3.662004243   -2.432848920
   -2.722713633    1.466076572   12.102247738   -4.112800862   -0.848535398
   -2.617993878    1.466076572   11.654411291   -4.452054166    1.582330102
   -2.513274123    1.466076572   11.189741373   -4.366587012    4.360967537
   -2.408554368    1.466076572   10.767774435   -3.598956495    6.873606986
   -2.303834613    1.466076572   10.462379359   -2.187702245    8.569648760
   -2.199114858    1.466076572   10.321395770   -0.582293576    9.091864430
   -2.094395102    1.466076572   10.327712603    0.513883013    8.335440898
   -1.989675347    1.466076572   10.392332695    0.450904594    6.456550366
   -1.884955592    1.466076572   10.381817260   -0.870397211    3.806176603
   -1.780235837    1.466076572   10.190283731   -2.848293872    0.838483584
   -1.675516082    1.466076572    9.807234490   -4.338756071   -1.989858635
   -1.570796327    1.466076572    9.340907494   -4.306183187   -4.341536952
   -1.466076572    1.466076572    8.975105784   -2.438258203   -6.047046186
   -1.361356817    1.466076572    8.875651067    0.591875147   -7.084279822
   -1.256637061    1.466076572    9.098658365    3.475031211   -7.513032409
   -1.151917306    1.466076572    9.559705988    4.966441504   -7.384269736
   -1.047197551    1.466076572   10.079222445    4.612133956   -6.723736426
   -0.942477796    1.466076572   10.482510222    2.900780027   -5.588186163
   -0.837758041    1.466076572   10.682464711    0.907516536   -4.156653899
   -0.733038286    1.466076572   10.703973981   -0.396458584   -2.755914400
   -0.628318531    1.466076572   10.637268954   -0.777158234   -1.773908656
   -0.523598776    1.466076572   10.561116621   -0.710811107   -1.490862296
   -0.418879020    1.466076572   10.485109962   -0.876467760   -1.928337581
   -0.314159265    1.466076572   10.359580478   -1.698163170   -2.805987418
   -0.209439510    1.466076572   10.118967345   -2.976180358   -3.669394413
   -0.104719755    1.466076572    9.745539753   -4.125518737   -4.083681811
    0.000000000    1.466076572    9.292431217   -4.389588886   -3.787107323
    0.104719755    1.466076572    8.880550362   -3.279948435   -2.771214150
    0.209439510    1.466076572    8.656332567   -0.869212761   -1.245238169
    0.314159265    1.466076572    8.724708959    2.149030605    0.430653890
    0.418879020    1.466076572    9.092514800    4.645960306    1.867566807
    0.523598776    1.466076572    9.647712879    5.596307795    2.778454610
    0.628318531    1.466076572   10.201495439    4.614203041    3.068571199
    0.733038286    1.466076572   10.570474240    2.237264473    2.832747906
    0.837758041    1.466076572   10.661864796   -0.498764422    2.269813019
    0.942477796    1.466076572   10.493513902   -2.597851955    1.618449151
    1.047197551    1.466076572   10.161101563   -3.619902181    1.119525140
    1.151917306    1.466076572    9.777454475   -3.603124769    1.018110523
    1.256637061    1.466076572    9.439464520   -2.785694735    1.497210988
    1.361356817    1.466076572    9.220783525   -1.373562996    2.561018039
    1.466076572    1.466076572    9.169022464    0.335019442    3.968764462
    1.570796327    1.466076572    9.289800098    1.805885816    5.317636808
    1.675516082    1.466076572    9.525982654    2.495254377    6.233912919
    1.780235837    1.466076572    9.781343475    2.184478670    6.536299808
    1.884955592    1.466076572    9.967625905    1.292536287    6.241764163
    1.989675347    1.466076572   10.064334238    0.624749787    5.455219621
    2.094395102    1.466076572   10.135828858    0.891019944    4.287008968
    2.199114858    1.466076572   10.296124584    2.284313894    2.859505585
    2.303834613    1.466076572   10.645460907    4.378306416    1.400400474
    2.408554368    1.466076572   11.213220619    6.310298085    0.244599931
    2.513274123    1.466076572   11.934589333    7.192986557   -0.310364067
    2.617993878    1.466076572   12.672320894    6.583412800   -0.195520665
    2.722713633    1.466076572   13.275295764    4.714686189    0.322353343
    2.827433388    1.466076572   13.646171897    2.282174139    0.762057089
    2.932153143    1.466076572   13.766437423    0.057776873    0.679655908
    3.036872898    1.466076572   13.684943496   -1.534638836   -0.073988965

   -3.141592654    1.570796327   13.065035199   -3.739877674   -6.430013522
   -3.036872898    1.570796327   12.672900991   -3.667027387   -7.314346374
   -2.932153143    1.570796327   12.323677658   -2.986056552   -7.229464357
   -2.827433388    1.570796327   12.055767209   -2.204860632   -5.947504801
   -2.722713633    1.570796327   11.858017525   -1.681984529   -3.604231273
   -2.617993878    1.570796327   11.696695664   -1.500244667   -0.609969967
   -2.513274123    1.570796327   11.543305508   -1.476837456    2.491086413
   -2.408554368    1.570796327   11.395783288   -1.334002724    5.148801523
   -2.303834613    1.570796327   11.275210945   -0.975414687    6.918816938
   -2.199114858    1.570796327   11.195147497   -0.646655612    7.515276968
   -2.094395102    1.570796327   11.127869075   -0.799972956    6.848009523
   -1.989675347    1.570796327   11.000153649   -1.846453885    5.064335476
   -1.884955592    1.570796327   10.716801389   -3.703805213    2.540666748
   -1.780235837    1.570796327   10.223290652   -5.699147528   -0.201392627
   -1.675516082    1.570796327    9.560372737   -6.778046369   -2.644608682
   -1.570796327    1.570796327    8.871703167   -6.096057370   -4.453756506
   -1.466076572    1.570796327    8.354169133   -3.553910617   -5.553872465
   -1.361356817    1.570796327    8.168845386    0.047490286   -6.067807144
   -1.256637061    1.570796327    8.360271852    3.406951054   -6.171519752
   -1.151917306    1.570796327    8.837756724    5.353823527   -5.949475966
   -1.047197551    1.570796327    9.422082729    5.466520292   -5.378867377
   -0.942477796    1.570796327    9.936970369    4.155074995   -4.430817298
   -0.837758041    1.570796327   10.279668523    2.325179080   -3.210307413
   -0.733038286    1.570796327   10.441803467    0.805682702   -2.003926246
   -0.628318531    1.570796327   10.473228495   -0.151779974   -1.175413798
   -0.523598776    1.570796327   10.424743165   -0.810478319   -0.970192652
   -0.418879020    1.570796327   10.306979618   -1.521194670   -1.351845052
   -0.314159265    1.570796327   10.103188638   -2.465845027   -1.986899990
   -0.209439510    1.570796327    9.796812256   -3.396533855   -2.410000707
   -0.104719755    1.570796327    9.412253130   -3.885412265   -2.260525062
    0.000000000    1.570796327    9.021734867   -3.453210621   -1.433638005
    0.104719755    1.570796327    8.735650499   -1.868822527   -0.126421333
    0.209439510    1.570796327    8.667209363    0.620572454    1.253315015
    0.314159265    1.570796327    8.877370439    3.300848091    2.242133286
    0.418879020    1.570796327    9.334992032    5.178227526    2.511875089
    0.523598776    1.570796327    9.911048358    5.478942441    2.022806665
    0.628318531    1.570796327   10.426757607    4.057747892    1.050550299
    0.733038286    1.570796327   10.728277603    1.558861812    0.051817690
    0.837758041    1.570796327   10.754722657   -1.022781003   -0.572007198
    0.942477796    1.570796327   10.547018297   -2.812242498   -0.623675705
    1.047197551    1.570796327   10.212087615   -3.447289369   -0.133779722
    1.151917306    1.570796327    9.868818977   -3.002690122    0.760817324
    1.256637061    1.570796327    9.615576801   -1.781607624    1.896708610
    1.361356817    1.570796327    9.516606247   -0.133093122    3.087585733
    1.466076572    1.570796327    9.594238014    1.507483238    4.100195893
    1.570796327    1.570796327    9.819811065    2.590254917    4.699841423
    1.675516082    1.570796327   10.108924971    2.712066300    4.755289524
    1.780235837    1.570796327   10.357421661    1.855161129    4.301401086
    1.884955592    1.570796327   10.486337197    0.547766919    3.492423287
    1.989675347    1.570796327   10.488917483   -0.413720116    2.476128187
    2.094395102    1.570796327   10.439878081   -0.363753793    1.335088473
    2.199114858    1.570796327   10.461933211    0.928925349    0.115785789
    2.303834613    1.570796327   10.672873818    3.141066159   -1.068849905
    2.408554368    1.570796327   11.129594733    5.467098263   -2.026468737
    2.513274123    1.570796327   11.791590928    6.907595443   -2.592401493
    2.617993878    1.570796327   12.525303645    6.745623195   -2.767613444
    2.722713633    1.570796327   13.152701254    4.945719225   -2.796912309
    2.827433388    1.570796327   13.531213970    2.134345921   -3.056147440
    2.932153143    1.570796327   13.604084573   -0.709185743   -3.826245973
    3.036872898    1.570796327   13.413976444   -2.788000975   -5.077399843

   -3.141592654    1.675516082   12.184023859   -4.756897038  -10.073650440
   -3.036872898    1.675516082   11.728669881   -3.779859031  -10.363082589
   -2.932153143    1.675516082   11.429462038   -1.892210827   -9.489192963
   -2.827433388    1.675516082   11.337988224    0.026438272   -7.427542457
   -2.722713633    1.675516082   11.417923757    1.307188231   -4.515588654
   -2.617993878    1.675516082   11.585818634    1.707310147   -1.283208999
   -2.513274123    1.675516082   11.756248730    1.413247527    1.734028766
   -2.408554368    1.675516082   11.875627489    0.810463811    4.108017553
   -2.303834613    1.675516082   11.926943674    0.127225192    5.561391913
   -2.199114858    1.675516082   11.900346770   -0.738734783    5.940350026
   -2.094395102    1.675516082   11.761557117   -2.049456220    5.217306203
   -1.989675347    1.675516082   11.453120797   -3.984819031    3.550072400
   -1.884955592    1.675516082   10.919857552   -6.250263957    1.324529596
   -1.780235837    1.675516082   10.163775452   -8.079317432   -0.908088776
   -1.675516082    1.675516082    9.281222274   -8.539811026   -2.611653075
   -1.570796327    1.675516082    8.449447494   -7.067940409   -3.487085650
   -1.466076572    1.675516082    7.866786373   -3.863678792   -3.587415572
   -1.361356817    1.675516082    7.671652907    0.122660359   -3.228353379
   -1.256637061    1.675516082    7.880992290    3.652064251   -2.767872992
   -1.151917306    1.675516082    8.390307648    5.726769825   -2.391906744
   -1.047197551    1.675516082    9.023593593    6.048961989   -2.064475125
   -0.942477796    1.675516082    9.613271254    4.998303041   -1.642848615
   -0.837758041    1.675516082   10.053674209    3.311928280   -1.063955686
   -0.733038286    1.675516082   10.314347634    1.649528328   -0.444902170
   -0.628318531    1.675516082   10.413256332    0.254993268   -0.016332814
   -0.523598776    1.675516082   10.379037641   -0.942235062    0.048272391
   -0.418879020    1.675516082   10.226876725   -1.994668885   -0.208999710
   -0.314159265    1.675516082    9.972420467   -2.884290356   -0.520887816
   -0.209439510    1.675516082    9.642727932   -3.373882568   -0.538916319
   -0.104719755    1.675516082    9.292808408   -3.239772365   -0.049784192
    0.000000000    1.675516082    8.998386773   -2.307307241    0.912017809
    0.104719755    1.675516082    8.842971218   -0.596324058    2.047058094
    0.209439510    1.675516082    8.893131302    1.531913116    2.896242026
    0.314159265    1.675516082    9.161604092    3.451817007    3.021863442
    0.418879020    1.675516082    9.588544574    4.450087478    2.209568132
    0.523598776    1.675516082   10.052077468    4.130280947    0.623541777
    0.628318531    1.675516082   10.416962074    2.632408015   -1.205340686
    0.733038286    1.675516082   10.590779654    0.626524094   -2.587316061
    0.837758041    1.675516082   10.561688431   -1.122808840   -3.003359246
    0.942477796    1.675516082   10.387917829   -2.097875828   -2.321215465
    1.047197551    1.675516082   10.159233835   -2.191135581   -0.826751903
    1.151917306    1.675516082    9.960449920   -1.557717238    0.981459218
    1.256637061    1.675516082    9.854678505   -0.455082012    2.607389967
    1.361356817    1.675516082    9.877521981    0.833328917    3.701819445
    1.466076572    1.675516082   10.029946290    1.950151790    4.100181438
    1.570796327    1.675516082   10.271313089    2.454805652    3.815368409
    1.675516082    1.675516082   10.518897953    2.080394661    3.009310394
    1.780235837    1.675516082   10.683185113    0.913634154    1.914151047
    1.884955592    1.675516082   10.705387833   -0.528199574    0.740849630
    1.989675347    1.675516082   10.592794887   -1.533145087   -0.407607848
    2.094395102    1.675516082   10.425463840   -1.507403298   -1.518092006
    2.199114858    1.675516082   10.327789756   -0.198832675   -2.598144488
    2.303834613    1.675516082   10.425565802    2.137566459   -3.593944726
    2.408554368    1.675516082   10.790137698    4.729622851   -4.409124785
    2.513274123    1.675516082   11.392121551    6.493270557   -4.988615304
    2.617993878    1.675516082   12.094486406    6.521937270   -5.395921590
    2.722713633    1.675516082   12.695530129    4.614023135   -5.838262303
    2.827433388    1.675516082   13.020159048    1.403657630   -6.561097045
    2.932153143    1.675516082   12.991375584   -1.901556578   -7.672894191
    3.036872898    1.675516082   12.663164397   -4.161036907   -8.995252679

   -3.141592654    1.780235837   11.055669159   -5.221245162  -11.032929035
   -3.036872898    1.780235837   10.605557526   -3.160785206  -10.661721326
   -2.932153143    1.780235837   10.434767342   -0.068296902   -9.136521525
   -2.827433388    1.780235837   10.587641137    2.793379713   -6.610352405
   -2.722713633    1.780235837   10.984754198    4.500325646   -3.553278140
   -2.617993878    1.780235837   11.483997384    4.758075562   -0.541979292
   -2.513274123    1.780235837   11.946578108    3.879253719    1.947493708
   -2.408554368    1.780235837   12.281881189    2.436224800    3.638274708
   -2.303834613    1.780235837   12.453720530    0.791782506    4.442007126
   -2.199114858    1.780235837   12.444506166   -1.069778293    4.367180776
   -2.094395102    1.780235837   12.221816090   -3.295982870    3.480591296
   -1.989675347    1.780235837   11.745829896   -5.876064790    1.961983745
   -1.884955592    1.780235837   11.001206132   -8.306540338    0.180316693
   -1.780235837    1.780235837   10.046875415   -9.723934231   -1.340685593
   -1.675516082    1.780235837    9.033672083   -9.345924490   -2.110063100
   -1.570796327    1.780235837    8.166320014   -6.964213474   -1.911142199
   -1.466076572    1.780235837    7.629971581   -3.155663038   -0.943383819
   -1.361356817    1.780235837    7.519532024    0.951968572    0.284076910
   -1.256637061    1.780235837    7.804530067    4.226993680    1.231432688
   -1.151917306    1.780235837    8.355169548    5.952948885    1.606528147
   -1.047197551    1.780235837    8.999974535    6.084843024    1.461566518
   -0.942477796    1.780235837    9.593779442    5.073165245    1.082861507
   -0.837758041    1.780235837   10.049485126    3.530670841    0.766306579
   -0.733038286    1.780235837   10.337159037    1.924509993    0.647468855
   -0.628318531    1.780235837   10.460353495    0.417118216    0.690298693
   -0.523598776    1.780235837   10.433247042   -0.971211880    0.794518872
   -0.418879020    1.780235837   10.272297528   -2.104397770    0.933961956
   -0.314159265    1.780235837   10.012084225   -2.838289794    1.185690945
   -0.209439510    1.780235837    9.704825959   -2.971366624    1.663432356
   -0.104719755    1.780235837    9.418066923   -2.448580813    2.384589878
    0.000000000    1.780235837    9.218821745   -1.329000292    3.223428845
    0.104719755    1.780235837    9.159617749    0.190818486    3.906528126
    0.209439510    1.780235837    9.263269628    1.700581872    4.080752644
    0.314159265    1.780235837    9.503171989    2.707847274    3.448487142
    0.418879020    1.780235837    9.803801680    2.818328717    1.924632058
    0.523598776    1.780235837   10.066956338    2.036685001   -0.221159421
    0.628318531    1.780235837   10.218673475    0.785731425   -2.379936488
    0.733038286    1.780235837   10.242988038   -0.290646570   -3.812050480
    0.837758041    1.780235837   10.183644413   -0.766286978   -3.992734726
    0.942477796    1.780235837   10.109124868   -0.628114686   -2.856012585
    1.047197551    1.780235837   10.069924634   -0.149996253   -0.844255895
    1.151917306    1.780235837   10.085712502    0.394839270    1.328831732
    1.256637061    1.780235837   10.156106431    0.892447145    2.977860850
    1.361356817    1.780235837   10.276157317    1.327089195    3.699483788
    1.466076572    1.780235837   10.436018258    1.625139677    3.460161258
    1.570796327    1.780235837   10.609976157    1.547445725    2.525896520
    1.675516082    1.780235837   10.745432559    0.895893034    1.291413297
    1.780235837    1.780235837   10.782682082   -0.296934110    0.068234972
    1.884955592    1.780235837   10.682001999   -1.661807357   -1.015353433
    1.989675347    1.780235837   10.454518308   -2.605511589   -2.004683897
    2.094395102    1.780235837   10.176571494   -2.557061972   -2.986611127
    2.199114858    1.780235837    9.970868723   -1.198942448   -3.976647647
    2.303834613    1.780235837    9.969539702    1.265417722   -4.891885346
    2.408554368    1.780235837   10.252690331    4.052136556   -5.645230737
    2.513274123    1.780235837   10.793380631    5.985907797   -6.233497296
    2.617993878    1.780235837   11.445485858    6.037693180   -6.762601633
    2.722713633    1.780235837   11.987500416    3.940779964   -7.405934158
    2.827433388    1.780235837   12.224931459    0.405099114   -8.295377579
    2.932153143    1.780235837   12.077101598   -3.138465663   -9.403203983
    3.036872898    1.780235837   11.621871789   -5.272742118  -10.464905355

   -3.141592654    1.884955592    9.980645574   -5.113839668   -9.096168832
   -3.036872898    1.884955592    9.595091108   -2.005670810   -8.294176591
   -2.932153143    1.884955592    9.600136139    2.098908101   -6.552735684
   -2.827433388    1.884955592   10.017884399    5.594516471   -4.127814340
   -2.722713633    1.884955592   10.717161826    7.371645809   -1.518673992
   -2.617993878    1.884955592   11.496785257    7.171030661    0.738087567
   -2.513274123    1.884955592   12.173304083    5.516999326    2.273094463
   -2.408554368    1.884955592   12.635604307    3.224311483    2.972442468
   -2.303834613    1.884955592   12.848136914    0.796505668    2.934180563
   -2.199114858    1.884955592   12.803004085   -1.742683592    2.332833740
   -2.094395102    1.884955592   12.480095681   -4.510593301    1.334397654
   -1.989675347    1.884955592   11.858949832   -7.379656092    0.122471407
   -1.884955592    1.884955592   10.959524585   -9.681272192   -1.011502003
   -1.780235837    1.884955592    9.890254181  -10.473727149   -1.665505293
   -1.675516082    1.884955592    8.847276715   -9.136139868   -1.483745124
   -1.570796327    1.884955592    8.051870821   -5.844773079   -0.375235235
   -1.466076572    1.884955592    7.661749653   -1.582786630    1.343250269
   -1.361356817    1.884955592    7.711741409    2.338468963    3.055975988
   -1.256637061    1.884955592    8.109061335    4.931117313    4.141055688
   -1.151917306    1.884955592    8.690216211    5.846662924    4.271044567
   -1.047197551    1.884955592    9.290714196    5.409351880    3.539440530
   -0.942477796    1.884955592    9.802331861    4.249814297    2.364289065
   -0.837758041    1.884955592   10.180526248    2.919539665    1.251830049
   -0.733038286    1.884955592   10.422618706    1.677537477    0.572125369
   -0.628318531    1.884955592   10.538457437    0.507468961    0.466804370
   -0.523598776    1.884955592   10.534757517   -0.632080785    0.881870335
   -0.418879020    1.884955592   10.419651089   -1.577598044    1.676159364
   -0.314159265    1.884955592   10.223157476   -2.148034072    2.681562088
   -0.209439510    1.884955592    9.995008925   -2.165066312    3.737547412
   -0.104719755    1.884955592    9.794329292   -1.633312434    4.672156490
    0.000000000    1.884955592    9.672677015   -0.695790998    5.326004117
    0.104719755    1.884955592    9.659513529    0.393106905    5.542923657
    0.209439510    1.884955592    9.750580985    1.223030117    5.167513972
    0.314159265    1.884955592    9.897822321    1.407229421    4.089692099
    0.418879020    1.884955592   10.022538504    0.805148018    2.327426941
    0.523598776    1.884955592   10.055492787   -0.246800719    0.148842537
    0.628318531    1.884955592    9.983235903   -1.084998553   -1.920733549
    0.733038286    1.884955592    9.862509733   -1.107041135   -3.253452973
    0.837758041    1.884955592    9.787940063   -0.233149939   -3.414457638
    0.942477796    1.884955592    9.832109899    1.022422218   -2.387295318
    1.047197551    1.884955592    9.996910464    1.970257950   -0.635189709
    1.151917306    1.884955592   10.225031501    2.211392253    1.119978245
    1.256637061    1.884955592   10.443512674    1.842191533    2.212432886
    1.361356817    1.884955592   10.608617007    1.249116877    2.327031894
    1.466076572    1.884955592   10.715733954    0.762479710    1.599721848
    1.570796327    1.884955592   10.777601906    0.355412606    0.482179826
    1.675516082    1.884955592   10.789225057   -0.228385376   -0.538277168
    1.780235837    1.884955592   10.720759231   -1.188541603   -1.228221643
    1.884955592    1.884955592   10.535810275   -2.409197946   -1.668269239
    1.989675347    1.884955592   10.229884648   -3.385843614   -2.116239006
    2.094395102    1.884955592    9.864644564   -3.449703280   -2.763548392
    2.199114858    1.884955592    9.562531325   -2.122395061   -3.594851714
    2.303834613    1.884955592    9.468793831    0.448497634   -4.436017325
    2.408554368    1.884955592    9.675466697    3.411190665   -5.137174691
    2.513274123    1.884955592   10.156027201    5.460087801   -5.683524315
    2.617993878    1.884955592   10.752537646    5.475223347   -6.188035055
    2.722713633    1.884955592   11.226919941    3.197611763   -6.794638930
    2.827433388    1.884955592   11.375151683   -0.544402153   -7.562064273
    2.932153143    1.884955592   11.123692159   -4.122991936   -8.395697499
    3.036872898    1.884955592   10.579010672   -5.927033451   -9.028630164

   -3.141592654    1.989675347    9.228309130   -4.646613934   -5.125635475
   -3.036872898    1.989675347    8.932945178   -0.741175673   -4.265235182
   -2.932153143    1.989675347    9.107983547    4.034409607   -2.837854487
   -2.827433388    1.989675347    9.747551367    7.810712150   -1.107432216
   -2.722713633    1.989675347   10.671381328    9.359091710    0.502115904
   -2.617993878    1.989675347   11.627731194    8.508474565    1.571839220
   -2.513274123    1.989675347   12.401711543    6.034671262    1.874750889
   -2.408554368    1.989675347   12.878835875    3.020883850    1.459153733
   -2.303834613    1.989675347   13.042853033    0.115318597    0.591766232
   -2.199114858    1.989675347   12.912165160   -2.661667217   -0.403494540
   -2.094395102    1.989675347   12.488430223   -5.493153562   -1.281239553
   -1.989675347    1.989675347   11.768749933   -8.245150609   -1.897342403
   -1.884955592    1.989675347   10.795844365  -10.170230903   -2.122471134
   -1.780235837    1.989675347    9.708861161  -10.283046242   -1.790639177
   -1.675516082    1.989675347    8.729854464   -8.099260254   -0.778282693
   -1.570796327    1.989675347    8.081840799   -4.124575312    0.853179407
   -1.466076572    1.989675347    7.886514792    0.311787830    2.747111098
   -1.361356817    1.989675347    8.115429132    3.757226439    4.339694169
   -1.256637061    1.989675347    8.613723246    5.390065927    5.099132103
   -1.151917306    1.989675347    9.186641362    5.253676919    4.777783872
   -1.047197551    1.989675347    9.682435978    4.082221154    3.529700147
   -0.942477796    1.989675347   10.040575626    2.743418517    1.833867518
   -0.837758041    1.989675347   10.275765465    1.772731031    0.291274516
   -0.733038286    1.989675347   10.431774266    1.216800422   -0.606361101
   -0.628318531    1.989675347   10.539535351    0.802588127   -0.615717300
   -0.523598776    1.989675347   10.601432192    0.289903437    0.229077527
   -0.418879020    1.989675347   10.605223685   -0.277910146    1.686741825
   -0.314159265    1.989675347   10.552055222   -0.755487863    3.389353455
   -0.209439510    1.989675347   10.462599489   -0.951261118    4.959971596
   -0.104719755    1.989675347   10.370414177   -0.798113295    6.095767389
    0.000000000    1.989675347   10.310603739   -0.359529975    6.646700729
    0.104719755    1.989675347   10.303614142    0.166911319    6.592611069
    0.209439510    1.989675347   10.339466757    0.391913502    5.969794410
    0.314159265    1.989675347   10.367315271   -0.036308355    4.823630256
    0.418879020    1.989675347   10.313444679   -1.123381888    3.221974436
    0.523598776    1.989675347   10.133069141   -2.317310932    1.356537614
    0.628318531    1.989675347    9.858985226   -2.775566182   -0.420692173
    0.733038286    1.989675347    9.603615843   -1.926122173   -1.679372621
    0.837758041    1.989675347    9.500064663    0.033839361   -2.121875473
    0.942477796    1.989675347    9.621196629    2.150873920   -1.754710171
    1.047197551    1.989675347    9.924704908    3.382501660   -0.943815195
    1.151917306    1.989675347   10.285517751    3.236072458   -0.238665152
    1.256637061    1.989675347   10.570325346    2.046802934   -0.103205941
    1.361356817    1.989675347   10.712051757    0.638238970   -0.656237746
    1.466076572    1.989675347   10.729040747   -0.257997139   -1.600870597
    1.570796327    1.989675347   10.686115245   -0.536117056   -2.414170593
    1.675516082    1.989675347   10.627121946   -0.662335667   -2.674016817
    1.780235837    1.989675347   10.536901100   -1.210105318   -2.346846916
    1.884955592    1.989675347   10.357123419   -2.354621411   -1.770566505
    1.989675347    1.989675347   10.045354986   -3.596385728   -1.403689216
    2.094395102    1.989675347    9.638836769   -4.024129547   -1.515218074
    2.199114858    1.989675347    9.263943310   -2.895671189   -2.046963135
    2.303834613    1.989675347    9.089441032   -0.284396699   -2.729118232
    2.408554368    1.989675347    9.227732399    2.847737275   -3.323134794
    2.513274123    1.989675347    9.656715840    5.022911933   -3.753116932
    2.617993878    1.989675347   10.208274115    5.031167202   -4.091947583
    2.722713633    1.989675347   10.630983387    2.648289274   -4.447819667
    2.827433388    1.989675347   10.716396101   -1.180209125   -4.852856532
    2.932153143    1.989675347   10.400661805   -4.677413794   -5.229071810
    3.036872898    1.989675347    9.814390941   -6.115788853   -5.394743252

   -3.141592654    2.094395102    8.934823689   -4.090292717   -0.576768452
   -3.036872898    2.094395102    8.718612906    0.211586240    0.041730385
   -2.932153143    2.094395102    9.009156763    5.246103971    0.787894625
   -2.827433388    2.094395102    9.776338677    8.973805163    1.471936397
   -2.722713633    2.094395102   10.802942740   10.097867062    1.818768190
   -2.617993878    2.094395102   11.801728010    8.553740959    1.572370557
   -2.513274123    2.094395102   12.542097946    5.368488816    0.658943283
   -2.408554368    2.094395102   12.922328107    1.893923899   -0.730310799
   -2.303834613    2.094395102   12.961436028   -1.078652861   -2.194844509
   -2.199114858    2.094395102   12.718066170   -3.573441613   -3.296728204
   -2.094395102    2.094395102   12.222249885   -5.942617093   -3.745852735
   -1.989675347    2.094395102   11.482135081   -8.185469614   -3.481741359
   -1.884955592    2.094395102   10.542304205   -9.596770302   -2.606239971
   -1.780235837    2.094395102    9.542821526   -9.190682640   -1.277026043
   -1.675516082    2.094395102    8.703224549   -6.550200419    0.328172798
   -1.570796327    2.094395102    8.231699001   -2.359355640    1.989763015
   -1.466076572    2.094395102    8.214439447    1.866246092    3.400842228
   -1.361356817    2.094395102    8.574043436    4.627106030    4.213743123
   -1.256637061    2.094395102    9.112715937    5.264947052    4.164496449
   -1.151917306    2.094395102    9.619467380    4.149298688    3.205962110
   -1.047197551    2.094395102    9.962801367    2.354267390    1.570838928
   -0.942477796    2.094395102   10.131778339    0.958750948   -0.288284283
   -0.837758041    2.094395102   10.202292803    0.497422024   -1.829286497
   -0.733038286    2.094395102   10.268845092    0.827106038   -2.601399753
