#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.733038286    1.884955592   11.416597686    1.206367422   -1.686175328
   -0.628318531    1.884955592   11.459220862   -0.351834783   -1.627451048
   -0.523598776    1.884955592   11.364429605   -1.435784764   -1.060786000
   -0.418879020    1.884955592   11.185638385   -1.936624124   -0.155137632
   -0.314159265    1.884955592   10.984160715   -1.871306852    0.925073895
   -0.209439510    1.884955592   10.817859102   -1.278470308    2.050501737
   -0.104719755    1.884955592   10.734493645   -0.317139371    3.088435025
    0.000000000    1.884955592   10.762165273    0.794250061    3.904304017
    0.104719755    1.884955592   10.901559982    1.769897566    4.338815932
    0.209439510    1.884955592   11.118350973    2.206546986    4.208630165
    0.314159265    1.884955592   11.338030571    1.784782919    3.368648358
    0.418879020    1.884955592   11.466253430    0.503480561    1.818043708
    0.523598776    1.884955592   11.435395623   -1.127230775   -0.165893806
    0.628318531    1.884955592   11.250657578   -2.305117186   -2.030545257
    0.733038286    1.884955592   10.996725753   -2.388061332   -3.128413668
    0.837758041    1.884955592   10.793757830   -1.382566263   -3.039622876
    0.942477796    1.884955592   10.726454324    0.035981013   -1.799590991
    1.047197551    1.884955592   10.791915898    1.035839326    0.065345579
    1.151917306    1.884955592   10.917823502    1.173487793    1.796851945
    1.256637061    1.884955592   11.018004946    0.620365008    2.745719333
    1.361356817    1.884955592   11.047665031   -0.089736486    2.663267411
    1.466076572    1.884955592   11.016438905   -0.494698649    1.773414277
    1.570796327    1.884955592   10.961554364   -0.571032043    0.602152640
    1.675516082    1.884955592   10.903112979   -0.607928986   -0.326429456
    1.780235837    1.884955592   10.828908055   -0.906508542   -0.784820778
    1.884955592    1.884955592   10.707921744   -1.480245624   -0.896285595
    1.989675347    1.884955592   10.527094838   -1.959344677   -0.984798343
    2.094395102    1.884955592   10.326273185   -1.784783205   -1.313576813
    2.199114858    1.884955592   10.197410038   -0.528880389   -1.922111206
    2.303834613    1.884955592   10.254351797    1.697587787   -2.655612980
    2.408554368    1.884955592   10.566230004    4.161247727   -3.342449959
    2.513274123    1.884955592   11.098574118    5.712345080   -3.920270957
    2.617993878    1.884955592   11.700710638    5.360252417   -4.453406366
    2.722713633    1.884955592   12.151984697    2.904033930   -5.059731249
    2.827433388    1.884955592   12.268043527   -0.838789014   -5.800859440
    2.932153143    1.884955592   11.991648867   -4.287092934   -6.606969692
    3.036872898    1.884955592   11.440279357   -5.881975215   -7.243890344

   -3.141592654    1.989675347   10.301803420   -4.476739271   -3.193907296
   -3.036872898    1.989675347   10.032669032   -0.414266915   -2.516050190
   -2.932153143    1.989675347   10.248237574    4.474455288   -1.349137623
   -2.827433388    1.989675347   10.936560483    8.291299412    0.073800440
   -2.722713633    1.989675347   11.908703074    9.791210126    1.375945482
   -2.617993878    1.989675347   12.904221984    8.819070109    2.172024276
   -2.513274123    1.989675347   13.702691874    6.193835458    2.233574601
   -2.408554368    1.989675347   14.188426031    3.028079180    1.574957740
   -2.303834613    1.989675347   14.344372917   -0.053580028    0.425910721
   -2.199114858    1.989675347   14.183060981   -3.093544284   -0.899503348
   -2.094395102    1.989675347   13.694601106   -6.316039193   -2.125851701
   -1.989675347    1.989675347   12.864626505   -9.530250752   -3.056528501
   -1.884955592    1.989675347   11.735115770  -11.846575223   -3.517652632
   -1.780235837    1.989675347   10.461220408  -12.124422929   -3.330242492
   -1.675516082    1.989675347    9.294361665   -9.789020434   -2.394584378
   -1.570796327    1.989675347    8.490776547   -5.359340760   -0.817923255
   -1.466076572    1.989675347    8.199253094   -0.264944951    0.995421111
   -1.361356817    1.989675347    8.405370293    3.900423532    2.450659146
   -1.256637061    1.989675347    8.952797641    6.159593171    3.013247731
   -1.151917306    1.989675347    9.629149234    6.411574038    2.467182615
   -1.047197551    1.989675347   10.251548234    5.282515656    1.024152016
   -0.942477796    1.989675347   10.721281154    3.622505646   -0.772613467
   -0.837758041    1.989675347   11.019728757    2.081262746   -2.278641776
   -0.733038286    1.989675347   11.175986416    0.938180604   -3.004082108
   -0.628318531    1.989675347   11.233029467    0.169467023   -2.755140390
   -0.523598776    1.989675347   11.226615702   -0.313128986   -1.640200063
   -0.418879020    1.989675347   11.184905362   -0.492560621    0.037029643
   -0.314159265    1.989675347   11.139177097   -0.381846791    1.885723227
   -0.209439510    1.989675347   11.120760326    0.020510756    3.548097751
   -0.104719755    1.989675347   11.155905224    0.628741919    4.760620022
    0.000000000    1.989675347   11.259211214    1.283250102    5.405181030
    0.104719755    1.989675347   11.422677428    1.728982758    5.470804447
    0.209439510    1.989675347   11.604319017    1.568530398    4.983811399
    0.314159265    1.989675347   11.724382065    0.523676929    3.975981344
    0.418879020    1.989675347   11.692629176   -1.250324474    2.515013745
    0.523598776    1.989675347   11.467367467   -3.007320347    0.809697463
    0.628318531    1.989675347   11.102687575   -3.765645945   -0.765759691
    0.733038286    1.989675347   10.740317049   -2.940340754   -1.774090450
    0.837758041    1.989675347   10.536668042   -0.851676638   -1.942879476
    0.942477796    1.989675347   10.571167265    1.364066034   -1.329655825
    1.047197551    1.989675347   10.790588685    2.533837936   -0.351236643
    1.151917306    1.989675347   11.051709126    2.163326387    0.421172115
    1.256637061    1.989675347   11.209992120    0.713072857    0.545021881
    1.361356817    1.989675347   11.203726606   -0.815319781   -0.043857384
    1.466076572    1.989675347   11.073532906   -1.558764735   -0.985682215
    1.570796327    1.989675347   10.915245556   -1.387619468   -1.709944922
    1.675516082    1.989675347   10.800925055   -0.836520428   -1.773980613
    1.780235837    1.989675347   10.732446059   -0.615266819   -1.151282876
    1.884955592    1.989675347   10.652944387   -1.055624623   -0.212394846
    1.989675347    1.989675347   10.505160877   -1.809388439    0.531081923
    2.094395102    1.989675347   10.297374225   -2.073938879    0.746634651
    2.199114858    1.989675347   10.119631996   -1.134773411    0.437669245
    2.303834613    1.989675347   10.106800676    1.010557061   -0.152157305
    2.408554368    1.989675347   10.350071661    3.555549748   -0.771882395
    2.513274123    1.989675347   10.824052020    5.196774202   -1.303237761
    2.617993878    1.989675347   11.373206625    4.846738910   -1.766364417
    2.722713633    1.989675347   11.767075768    2.315724192   -2.229057674
    2.827433388    1.989675347   11.817665764   -1.489196718   -2.707245224
    2.932153143    1.989675347   11.475662803   -4.857875475   -3.133383135
    3.036872898    1.989675347   10.879365500   -6.123791800   -3.357210077

   -3.141592654    2.094395102   10.202989997   -4.077714458    1.142704965
   -3.036872898    2.094395102    9.992148082    0.297554442    1.553354511
   -2.932153143    2.094395102   10.294217376    5.380447900    2.017921553
   -2.827433388    2.094395102   11.076918595    9.136456435    2.389738903
   -2.722713633    2.094395102   12.120399482   10.255815186    2.459952487
   -2.617993878    2.094395102   13.133140299    8.657247707    2.021403059
   -2.513274123    2.094395102   13.878882290    5.361754071    0.998403158
   -2.408554368    2.094395102   14.250046422    1.720059795   -0.472602361
   -2.303834613    2.094395102   14.259067285   -1.491596190   -2.064043922
   -2.199114858    2.094395102   13.955745549   -4.317506723   -3.385075303
   -2.094395102    2.094395102   13.360579676   -7.104737967   -4.138420836
   -1.989675347    2.094395102   12.475926669   -9.774809129   -4.209264856
   -1.884955592    2.094395102   11.351623329  -11.495032698   -3.630387949
   -1.780235837    2.094395102   10.146888232  -11.161845367   -2.511738489
   -1.675516082    2.094395102    9.109554494   -8.305898162   -1.025603879
   -1.570796327    2.094395102    8.476733345   -3.646430843    0.575094957
   -1.466076572    2.094395102    8.356297601    1.201605089    1.930517760
   -1.361356817    2.094395102    8.680711026    4.619131911    2.646468218
   -1.256637061    2.094395102    9.249560675    5.828639033    2.440355675
   -1.151917306    2.094395102    9.837158032    5.092388052    1.288265779
   -1.047197551    2.094395102   10.287144040    3.400634828   -0.517769091
   -0.942477796    2.094395102   10.557772400    1.810720442   -2.452260150
   -0.837758041    2.094395102   10.696835954    0.933790864   -3.920467412
   -0.733038286    2.094395102   10.784187639    0.803083568   -4.471499203
   -0.628318531    2.094395102   10.882898585    1.075323405   -3.933041969
   -0.523598776    2.094395102   11.016065165    1.387851873   -2.438837548
   -0.418879020    2.094395102   11.176201274    1.583663316   -0.348853906
   -0.314159265    2.094395102   11.347761996    1.622248334    1.861761828
   -0.209439510    2.094395102   11.518885571    1.586501931    3.753973023
   -0.104719755    2.094395102   11.685659602    1.563313378    5.032229632
    0.000000000    2.094395102   11.852153192    1.567076269    5.613654144
    0.104719755    2.094395102   12.014841278    1.448060768    5.580350273
    0.209439510    2.094395102   12.141557907    0.816530481    5.072531411
    0.314159265    2.094395102   12.161078692   -0.634503843    4.202988109
    0.418879020    2.094395102   11.990922094   -2.710659683    3.042655701
    0.523598776    2.094395102   11.606039821   -4.550564542    1.700045111
    0.628318531    2.094395102   11.089674258   -5.061942788    0.362712394
    0.733038286    2.094395102   10.618163544   -3.695030206   -0.739369049
    0.837758041    2.094395102   10.369284459   -0.969513148   -1.465077867
    0.942477796    2.094395102   10.417208628    1.680679578   -1.851836910
    1.047197551    2.094395102   10.674674279    2.873101694   -2.125339239
    1.151917306    2.094395102   10.953548721    2.114540191   -2.562956743
    1.256637061    2.094395102   11.078234113    0.126925364   -3.308732826
    1.361356817    2.094395102   10.991266359   -1.699665649   -4.219602988
    1.466076572    2.094395102   10.775060507   -2.220624189   -4.870867240
    1.570796327    2.094395102   10.581497632   -1.331262622   -4.782343834
    1.675516082    2.094395102   10.518902039    0.077156301   -3.718758510
    1.780235837    2.094395102   10.579063623    0.840738604   -1.898746074
    1.884955592    2.094395102   10.655022827    0.356212194    0.105989072
    1.989675347    2.094395102   10.629558982   -0.947397978    1.679492792
    2.094395102    2.094395102   10.474759394   -1.920635847    2.471995482
    2.199114858    2.094395102   10.283005919   -1.505426221    2.520438914
    2.303834613    2.094395102   10.217866004    0.432371251    2.118664822
    2.408554368    2.094395102   10.400665926    3.008838484    1.584801814
    2.513274123    2.094395102   10.822876547    4.760074300    1.124649023
    2.617993878    2.094395102   11.331305455    4.495954243    0.809883682
    2.722713633    2.094395102   11.691527698    2.020559501    0.636294707
    2.827433388    2.094395102   11.714219009   -1.723220820    0.590763798
    2.932153143    2.094395102   11.353368161   -4.972976848    0.660838828
    3.036872898    2.094395102   10.755279173   -6.025019714    0.842780909

   -3.141592654    2.199114858   10.502934725   -3.755430204    4.265841631
   -3.036872898    2.199114858   10.320071651    0.504067115    4.411412244
   -2.932153143    2.199114858   10.635278368    5.408220430    4.237083663
   -2.827433388    2.199114858   11.407077034    8.881874581    3.714234353
   -2.722713633    2.199114858   12.403143000    9.581784099    2.810050659
   -2.617993878    2.199114858   13.319262451    7.482482996    1.483932303
   -2.513274123    2.199114858   13.918137968    3.762971793   -0.214901197
   -2.408554368    2.199114858   14.111100215   -0.024084006   -2.069784619
   -2.303834613    2.199114858   13.947841481   -2.968337881   -3.705899287
   -2.199114858    2.199114858   13.520987916   -5.147624262   -4.704814901
   -2.094395102    2.199114858   12.881656666   -7.106295408   -4.784030564
   -1.989675347    2.199114858   12.038997924   -8.996070148   -3.927567745
   -1.884955592    2.199114858   11.027983587  -10.152821458   -2.380447300
   -1.780235837    2.199114858    9.980756789   -9.548307350   -0.541267629
   -1.675516082    2.199114858    9.113072674   -6.730621403    1.158475372
   -1.570796327    2.199114858    8.629468171   -2.422076933    2.357753535
   -1.466076572    2.199114858    8.605984172    1.786656020    2.816485461
   -1.361356817    2.199114858    8.949137433    4.371804773    2.440166872
   -1.256637061    2.199114858    9.446688098    4.730735883    1.289467238
   -1.151917306    2.199114858    9.882922623    3.355174711   -0.422614561
   -1.047197551    2.199114858   10.135295102    1.440740026   -2.350495025
   -0.942477796    2.199114858   10.211826955    0.150366476   -4.082955635
   -0.837758041    2.199114858   10.213535414    0.035759226   -5.214917961
   -0.733038286    2.199114858   10.259107146    0.924202112   -5.469811742
   -0.628318531    2.199114858   10.424673235    2.203116832   -4.776606775
   -0.523598776    2.199114858   10.718191047    3.264986555   -3.285136411
   -0.418879020    2.199114858   11.095935897    3.786109083   -1.310245531
   -0.314159265    2.199114858   11.495275107    3.699803719    0.747711217
   -0.209439510    2.199114858   11.860961094    3.177538582    2.519965982
   -0.104719755    2.199114858   12.160216794    2.493361367    3.759553820
    0.000000000    2.199114858   12.389582390    1.856040301    4.398687260
    0.104719755    2.199114858   12.554739840    1.232900089    4.513302465
    0.209439510    2.199114858   12.638630329    0.235567759    4.231930559
    0.314159265    2.199114858   12.581783348   -1.504119855    3.653561170
    0.418879020    2.199114858   12.307701818   -3.817230615    2.820132378
    0.523598776    2.199114858   11.798312425   -5.805983250    1.764356422
    0.628318531    2.199114858   11.149046485   -6.319448287    0.544514495
    0.733038286    2.199114858   10.551953168   -4.821306173   -0.756700043
    0.837758041    2.199114858   10.194610238   -1.918462554   -2.084907430
    0.942477796    2.199114858   10.149469763    0.829388999   -3.433684706
    1.047197551    2.199114858   10.316400282    1.976315474   -4.827276014
    1.151917306    2.199114858   10.494039480    1.081165771   -6.249603491
    1.256637061    2.199114858   10.506897554   -0.937556421   -7.566785173
    1.361356817    2.199114858   10.321123007   -2.448360695   -8.486123801
    1.466076572    2.199114858   10.062876542   -2.203035692   -8.613000613
    1.570796327    2.199114858    9.925214756   -0.255055543   -7.651796671
    1.675516082    2.199114858   10.028149739    2.105852861   -5.612756151
    1.780235837    2.199114858   10.329780608    3.312334753   -2.903936642
    1.884955592    2.199114858   10.657908778    2.592522726   -0.174735506
    1.989675347    2.199114858   10.830425135    0.538100857    1.971861283
    2.094395102    2.199114858   10.783999604   -1.328101238    3.215918649
    2.199114858    2.199114858   10.615041697   -1.611442917    3.589590483
    2.303834613    2.199114858   10.517300765   -0.029206103    3.361382996
    2.408554368    2.199114858   10.646922814    2.499803678    2.867731531
    2.513274123    2.199114858   11.021846028    4.390676118    2.406146462
    2.617993878    2.199114858   11.502962521    4.345670632    2.178230926
    2.722713633    2.199114858   11.859998105    2.103822554    2.273036697
    2.827433388    2.199114858   11.901937163   -1.452936635    2.673740576
    2.932153143    2.199114858   11.575721026   -4.599655387    3.258311661
    3.036872898    2.199114858   11.017929124   -5.640497300    3.845284760

   -3.141592654    2.303834613   11.036085664   -3.418392142    5.563492156
   -3.036872898    2.303834613   10.864959687    0.386179183    5.697629948
   -2.932153143    2.303834613   11.144199980    4.841227424    5.261949677
   -2.827433388    2.303834613   11.834664363    7.906026601    4.321607995
   -2.722713633    2.303834613   12.708186315    8.219169092    2.979871319
   -2.617993878    2.303834613   13.463208799    5.781455462    1.320515268
   -2.513274123    2.303834613   13.872132279    1.876971673   -0.527793078
   -2.408554368    2.303834613   13.870871459   -1.784595335   -2.320634703
   -2.303834613    2.303834613   13.548300914   -4.180566057   -3.694006237
   -2.199114858    2.303834613   13.040038848   -5.441108589   -4.253472653
   -2.094395102    2.303834613   12.425005713   -6.349445079   -3.752466155
   -1.989675347    2.303834613   11.709891428   -7.371811046   -2.245778288
   -1.884955592    2.303834613   10.895794920   -8.101256947   -0.117387399
   -1.780235837    2.303834613   10.061858114   -7.615942964    2.041719643
   -1.675516082    2.303834613    9.368754311   -5.395676227    3.631020564
   -1.570796327    2.303834613    8.980144219   -1.969538939    4.241631138
   -1.466076572    2.303834613    8.954396889    1.301847932    3.774617030
   -1.361356817    2.303834613    9.203585252    3.100229378    2.418185979
   -1.256637061    2.303834613    9.538463116    2.949010185    0.532759661
   -1.151917306    2.303834613    9.775932601    1.399919521   -1.489531056
   -1.047197551    2.303834613    9.829901926   -0.342987128   -3.310927888
   -0.942477796    2.303834613    9.742866977   -1.141621017   -4.689706218
   -0.837758041    2.303834613    9.645805463   -0.528533102   -5.458135006
   -0.733038286    2.303834613    9.675391976    1.184968412   -5.543980031
   -0.628318531    2.303834613    9.909424966    3.223610358   -4.978639815
   -0.523598776    2.303834613   10.340786389    4.836752307   -3.891589114
   -0.418879020    2.303834613   10.898686127    5.603290893   -2.476049935
   -0.314159265    2.303834613   11.487225793    5.446900499   -0.959277033
   -0.209439510    2.303834613   12.020327824    4.592950361    0.442970564
   -0.104719755    2.303834613   12.443496201    3.433259023    1.561427017
    0.000000000    2.303834613   12.745327794    2.308258353    2.304972719
    0.104719755    2.303834613   12.935360739    1.271962784    2.662084116
    0.209439510    2.303834613   13.005459896   -0.052350566    2.668225322
    0.314159265    2.303834613   12.903602910   -2.071434268    2.366498678
    0.418879020    2.303834613   12.556427608   -4.646182106    1.781092617
    0.523598776    2.303834613   11.947479892   -6.879120595    0.920077107
    0.628318531    2.303834613   11.174647938   -7.600929999   -0.217084147
    0.733038286    2.303834613   10.433854851   -6.280067962   -1.630247914
    0.837758041    2.303834613    9.915652413   -3.528960799   -3.312748688
    0.942477796    2.303834613    9.695476524   -0.895409570   -5.217483051
    1.047197551    2.303834613    9.679348304    0.229013756   -7.214813216
    1.151917306    2.303834613    9.679671611   -0.514709328   -9.076481676
    1.256637061    2.303834613    9.545353062   -2.097453531  -10.491486837
    1.361356817    2.303834613    9.276609243   -2.812184193  -11.120046306
    1.466076572    2.303834613    9.035494757   -1.476482303  -10.682095023
    1.570796327    2.303834613    9.034702708    1.616758664   -9.096623742
    1.675516082    2.303834613    9.382147412    4.825200578   -6.569020551
    1.780235837    2.303834613    9.988574513    6.304157817   -3.570662981
    1.884955592    2.303834613   10.616364322    5.228510119   -0.676481186
    1.989675347    2.303834613   11.025804344    2.376491256    1.631433423
    2.094395102    2.303834613   11.122842675   -0.422231624    3.087522999
    2.199114858    2.303834613   11.004737803   -1.508186072    3.665925467
    2.303834613    2.303834613   10.888413463   -0.436914668    3.526860163
    2.408554368    2.303834613   10.963471009    1.923782871    2.961155226
    2.513274123    2.303834613   11.283009349    3.957701624    2.336824332
    2.617993878    2.303834613   11.736699808    4.275587104    2.002466756
    2.722713633    2.303834613   12.110071221    2.479415134    2.177349535
    2.827433388    2.303834613   12.211442867   -0.725431607    2.874856284
    2.932153143    2.303834613   11.970241549   -3.749820214    3.892476640
    3.036872898    2.303834613   11.495645043   -4.941557080    4.896262419

   -3.141592654    2.408554368   11.617780982   -2.832703638    5.295107472
   -3.036872898    2.408554368   11.474044445    0.315583023    5.730532917
   -2.932153143    2.408554368   11.712801751    4.152895496    5.451600262
   -2.827433388    2.408554368   12.304456586    6.737945435    4.565595652
   -2.722713633    2.408554368   13.036684820    6.709332861    3.265068800
   -2.617993878    2.408554368   13.621637724    4.066389788    1.725287588
   -2.513274123    2.408554368   13.847752746    0.141757868    0.121572991
   -2.408554368    2.408554368   13.675885148   -3.252872327   -1.318969731
   -2.303834613    2.408554368   13.229836364   -5.009840955   -2.301118035
   -2.199114858    2.408554368   12.682826622   -5.310240043   -2.509497467
   -2.094395102    2.408554368   12.136963257   -5.166352758   -1.750680946
   -1.989675347    2.408554368   11.591651095   -5.379725256   -0.101407957
   -1.884955592    2.408554368   11.005730273   -5.840324045    2.034958012
   -1.780235837    2.408554368   10.393292227   -5.752919156    4.034013025
   -1.675516082    2.408554368    9.849510510   -4.477775720    5.270049458
   -1.570796327    2.408554368    9.495992868   -2.221312912    5.361201090
   -1.466076572    2.408554368    9.387163605    0.018755327    4.324555490
   -1.361356817    2.408554368    9.464883148    1.187434048    2.517523448
   -1.256637061    2.408554368    9.586870976    0.869194428    0.446000546
   -1.151917306    2.408554368    9.614636066   -0.474799725   -1.456378137
   -1.047197551    2.408554368    9.493612765   -1.790369056   -2.938057932
   -0.942477796    2.408554368    9.282361047   -2.056047546   -3.930555626
   -0.837758041    2.408554368    9.118837933   -0.883714087   -4.453408498
   -0.733038286    2.408554368    9.139503675    1.359082657   -4.564058296
   -0.628318531    2.408554368    9.416277326    3.847852137   -4.328586488
   -0.523598776    2.408554368    9.931407558    5.796552088   -3.815054034
   -0.418879020    2.408554368   10.601174554    6.760468711   -3.081127922
   -0.314159265    2.408554368   11.315133983    6.662436219   -2.187534621
   -0.209439510    2.408554368   11.972243705    5.723320580   -1.215359273
   -0.104719755    2.408554368   12.503473266    4.347158008   -0.280191970
    0.000000000    2.408554368   12.885489106    2.915425566    0.480191816
    0.104719755    2.408554368   13.121170433    1.535713051    0.955377214
    0.209439510    2.408554368   13.201170978   -0.121097267    1.096123402
    0.314159265    2.408554368   13.075998561   -2.441839507    0.917620458
    0.418879020    2.408554368   12.675583995   -5.292974980    0.466528090
    0.523598776    2.408554368   11.984986876   -7.798324337   -0.231131864
    0.628318531    2.408554368   11.100985375   -8.810423876   -1.192241223
    0.733038286    2.408554368   10.216910336   -7.808264482   -2.463645878
    0.837758041    2.408554368    9.522291286   -5.363187730   -4.071539395
    0.942477796    2.408554368    9.098544925   -2.922476079   -5.955399414
    1.047197551    2.408554368    8.869972192   -1.752152826   -7.910877850
    1.151917306    2.408554368    8.678962204   -2.125199400   -9.614396704
    1.256637061    2.408554368    8.410768292   -2.988482473  -10.703333808
    1.361356817    2.408554368    8.099276992   -2.701142972  -10.887448525
    1.466076572    2.408554368    7.927740596   -0.259636849  -10.043657071
    1.570796327    2.408554368    8.107239683    3.799373433   -8.272855006
    1.675516082    2.408554368    8.718332538    7.600997906   -5.871932170
    1.780235837    2.408554368    9.625234914    9.183714162   -3.236290699
    1.884955592    2.408554368   10.539655146    7.755521314   -0.742567675
    1.989675347    2.408554368   11.180734340    4.232639794    1.311627539
    2.094395102    2.408554368   11.429418812    0.608018746    2.711974881
    2.199114858    2.408554368   11.375072103   -1.308517493    3.327012798
    2.303834613    2.408554368   11.243011202   -0.900488803    3.149522452
    2.408554368    2.408554368   11.248601584    1.127581927    2.373119768
    2.513274123    2.408554368   11.485788838    3.254540047    1.402643605
    2.617993878    2.408554368   11.888282214    4.048162954    0.726392757
    2.722713633    2.408554368   12.272680936    2.919679579    0.721083322
    2.827433388    2.408554368   12.452553493    0.292763075    1.482856277
    2.932153143    2.408554368   12.334597303   -2.482050677    2.792873013
    3.036872898    2.408554368   11.987183840   -3.846244602    4.215852932

   -3.141592654    2.513274123   12.118120589   -1.801438133    4.129702062
   -3.036872898    2.513274123   12.043833895    0.592334728    5.025924822
   -2.932153143    2.513274123   12.271962429    3.691570282    5.110120089
   -2.827433388    2.513274123   12.784301395    5.728316257    4.487392171
   -2.722713633    2.513274123   13.392131310    5.379887522    3.414076785
   -2.617993878    2.513274123   13.830390928    2.624869607    2.151144583
   -2.513274123    2.513274123   13.907895683   -1.219632985    0.913030763
   -2.408554368    2.513274123   13.607189129   -4.313957395   -0.115339110
   -2.303834613    2.513274123   13.077404303   -5.506060287   -0.750380137
   -2.199114858    2.513274123   12.518541407   -5.010435692   -0.801909429
   -2.094395102    2.513274123   12.049434847   -4.007517908   -0.146511426
   -1.989675347    2.513274123   11.662148009   -3.581365963    1.156812534
   -1.884955592    2.513274123   11.277241068   -3.896365893    2.794530950
   -1.780235837    2.513274123   10.848553268   -4.285330688    4.261075743
   -1.675516082    2.513274123   10.410722383   -3.983295143    5.045577642
   -1.570796327    2.513274123   10.049777764   -2.845793805    4.859376389
   -1.466076572    2.513274123    9.825885687   -1.485784235    3.786542898
   -1.361356817    2.513274123    9.720697946   -0.712371417    2.206558177
   -1.256637061    2.513274123    9.644388752   -0.950647409    0.587813770
   -1.151917306    2.513274123    9.499566761   -1.921111830   -0.738380092
   -1.047197551    2.513274123    9.250914981   -2.786853288   -1.660993706
   -0.942477796    2.513274123    8.956833133   -2.653880586   -2.241634725
   -0.837758041    2.513274123    8.747944548   -1.164953661   -2.582548609
   -0.733038286    2.513274123    8.753014583    1.333232698   -2.755333315
   -0.628318531    2.513274123    9.038747393    4.039456941   -2.783795149
   -0.523598776    2.513274123    9.584125142    6.186326445   -2.664830346
   -0.418879020    2.513274123   10.304277913    7.335164074   -2.376852934
   -0.314159265    2.513274123   11.087215880    7.398371397   -1.908582995
   -0.209439510    2.513274123   11.826738021    6.544748366   -1.294124011
   -0.104719755    2.513274123   12.442631143    5.114448389   -0.637084772
    0.000000000    2.513274123   12.895342631    3.474963941   -0.101306290
    0.104719755    2.513274123   13.173740498    1.783004914    0.173680118
    0.209439510    2.513274123   13.262493855   -0.194864792    0.142215430
    0.314159265    2.513274123   13.115327949   -2.772849918   -0.135981699
    0.418879020    2.513274123   12.670086267   -5.813738377   -0.551831141
    0.523598776    2.513274123   11.916210237   -8.494478540   -1.049616883
    0.628318531    2.513274123   10.948075214   -9.734389963   -1.662606094
    0.733038286    2.513274123    9.951687830   -9.035720355   -2.487666862
    0.837758041    2.513274123    9.111611520   -6.908743030   -3.597568091
    0.942477796    2.513274123    8.514434277   -4.657294659   -4.960953480
    1.047197551    2.513274123    8.106112807   -3.395188994   -6.379987002
    1.151917306    2.513274123    7.763204299   -3.321360753   -7.539240293
    1.256637061    2.513274123    7.407321252   -3.423606417   -8.117770769
    1.361356817    2.513274123    7.097864185   -2.217699961   -7.921483383
    1.466076572    2.513274123    7.023195830    1.078693526   -6.969634730
    1.570796327    2.513274123    7.377435018    5.745484268   -5.472062723
    1.675516082    2.513274123    8.209991164    9.830216852   -3.711923379
    1.780235837    2.513274123    9.352074864   11.405369778   -1.914187423
    1.884955592    2.513274123   10.488996877    9.749185565   -0.203787865
    1.989675347    2.513274123   11.318856469    5.810452888    1.312515338
    2.094395102    2.513274123   11.701970704    1.566660541    2.452534106
    2.199114858    2.513274123   11.707387714   -1.144890208    2.960712524
    2.303834613    2.513274123   11.550142020   -1.527199559    2.650527369
    2.408554368    2.513274123   11.459742705   -0.009374964    1.597425121
    2.513274123    2.513274123   11.572864758    2.115898316    0.205416953
    2.617993878    2.513274123   11.880218061    3.446871490   -0.934973277
    2.722713633    2.513274123   12.246014373    3.186229414   -1.296872609
    2.827433388    2.513274123   12.499931662    1.403227854   -0.666366229
    2.932153143    2.513274123   12.527731233   -0.888923527    0.784154178
    3.036872898    2.513274123   12.349318842   -2.300928658    2.573302853

   -3.141592654    2.617993878   12.478949303   -0.321215989    2.708586420
   -3.036872898    2.617993878   12.519042024    1.263068641    3.959386165
   -2.932153143    2.617993878   12.771973567    3.512625720    4.313280219
   -2.827433388    2.617993878   13.229716262    4.918914231    3.860300234
   -2.722713633    2.617993878   13.733529415    4.256453510    2.916981755
   -2.617993878    2.617993878   14.050465903    1.469511349    1.836118045
   -2.513274123    2.617993878   14.014004069   -2.214077946    0.874270326
   -2.408554368    2.617993878   13.623453926   -5.018900589    0.166107676
   -2.303834613    2.617993878   13.040400919   -5.801678024   -0.235146834
   -2.199114858    2.617993878   12.477077423   -4.784999187   -0.287378474
   -2.094395102    2.617993878   12.060994085   -3.224563563    0.050393509
   -1.989675347    2.617993878   11.779699270   -2.379440964    0.751019743
   -1.884955592    2.617993878   11.528354812   -2.614694140    1.646926449
   -1.780235837    2.617993878   11.218247894   -3.371712766    2.438899779
   -1.675516082    2.617993878   10.840507473   -3.790952075    2.815420225
   -1.570796327    2.617993878   10.457492613   -3.440910302    2.616637706
   -1.466076572    2.617993878   10.139468042   -2.627943664    1.944792807
   -1.361356817    2.617993878    9.903684736   -1.993757109    1.086071927
   -1.256637061    2.617993878    9.701501738   -2.031417138    0.344351484
   -1.151917306    2.617993878    9.461148927   -2.659762815   -0.128556823
   -1.047197551    2.617993878    9.151522369   -3.232458808   -0.358137332
   -0.942477796    2.617993878    8.820876786   -2.923660491   -0.463894338
   -0.837758041    2.617993878    8.589199157   -1.337810740   -0.533718608
   -0.733038286    2.617993878    8.580594122    1.246305009   -0.578078636
   -0.628318531    2.617993878    8.862708565    4.061249873   -0.557193608
   -0.523598776    2.617993878    9.416962401    6.342682558   -0.437638521
   -0.418879020    2.617993878   10.160898168    7.636779475   -0.210283183
   -0.314159265    2.617993878   10.982568084    7.829039640    0.098677128
   -0.209439510    2.617993878   11.770950526    7.030867871    0.421414124
