#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.733038286    1.466076572    9.069783031    4.243716778    4.721454965
    0.837758041    1.466076572    9.402496542    2.004545803    3.796654181
    0.942477796    1.466076572    9.496897157   -0.204729495    2.597605673
    1.047197551    1.466076572    9.383678207   -1.916214228    1.418264311
    1.151917306    1.466076572    9.126763197   -2.917322671    0.565863662
    1.256637061    1.466076572    8.807827573   -3.080073621    0.282355333
    1.361356817    1.466076572    8.522383582   -2.280588818    0.622337309
    1.466076572    1.466076572    8.367517794   -0.640562450    1.389521870
    1.570796327    1.466076572    8.406921975    1.301324921    2.217312368
    1.675516082    1.466076572    8.631758213    2.810406480    2.756381587
    1.780235837    1.466076572    8.966015233    3.332865541    2.837833651
    1.884955592    1.466076572    9.301312295    2.882190351    2.484147658
    1.989675347    1.466076572    9.556944726    1.923005049    1.801165239
    2.094395102    1.466076572    9.712619978    1.062768848    0.895769585
    2.199114858    1.466076572    9.803910746    0.725058150   -0.120140512
    2.303834613    1.466076572    9.892444781    0.986699908   -1.043656113
    2.408554368    1.466076572   10.028901231    1.586325159   -1.580324988
    2.513274123    1.466076572   10.226508556    2.086054929   -1.492046327
    2.617993878    1.466076572   10.456533936    2.149378769   -0.786897093
    2.722713633    1.466076572   10.667004773    1.733801540    0.191312656
    2.827433388    1.466076572   10.815973161    1.011987664    0.913363415
    2.932153143    1.466076572   10.883696717    0.243155554    0.933648214
    3.036872898    1.466076572   10.875917764   -0.414545104    0.143904675

   -3.141592654    1.570796327   10.462303069   -2.164148953   -5.390196025
   -3.036872898    1.570796327   10.242734542   -1.988135526   -6.183932896
   -2.932153143    1.570796327   10.067568019   -1.368772826   -6.173265990
   -2.827433388    1.570796327    9.959965659   -0.791443109   -5.211846305
   -2.722713633    1.570796327    9.892771863   -0.633694881   -3.466168264
   -2.617993878    1.570796327    9.817545590   -0.919403644   -1.298074740
   -2.513274123    1.570796327    9.703206301   -1.295888820    0.875390851
   -2.408554368    1.570796327    9.564638760   -1.302544685    2.680923800
   -2.303834613    1.570796327    9.454244350   -0.779237158    3.850399485
   -2.199114858    1.570796327    9.414888790   -0.053944697    4.220663987
   -2.094395102    1.570796327    9.434073959    0.244300376    3.738951934
   -1.989675347    1.570796327    9.435895656   -0.450695139    2.503351445
   -1.884955592    1.570796327    9.309737337   -2.142040271    0.785636050
   -1.780235837    1.570796327    8.979511899   -4.190867568   -1.022446065
   -1.675516082    1.570796327    8.462034611   -5.555958103   -2.534573195
   -1.570796327    1.570796327    7.877274667   -5.375197915   -3.537532835
   -1.466076572    1.570796327    7.402992898   -3.466218666   -4.048958396
   -1.361356817    1.570796327    7.193501379   -0.496908405   -4.234352123
   -1.256637061    1.570796327    7.300448485    2.355701134   -4.251827585
   -1.151917306    1.570796327    7.650138494    3.987021295   -4.121154084
   -1.047197551    1.570796327    8.083840383    3.978355595   -3.741728157
   -0.942477796    1.570796327    8.444854415    2.724517655   -3.021993300
   -0.837758041    1.570796327    8.649293721    1.139566942   -2.026631232
   -0.733038286    1.570796327    8.708888818    0.053692831   -1.019518160
   -0.628318531    1.570796327    8.691589358   -0.319360161   -0.350528980
   -0.523598776    1.570796327    8.659157334   -0.351157025   -0.260605710
   -0.418879020    1.570796327    8.618403322   -0.550980735   -0.716897315
   -0.314159265    1.570796327    8.531829287   -1.259032319   -1.394139971
   -0.209439510    1.570796327    8.349271164   -2.304761148   -1.828607851
   -0.104719755    1.570796327    8.059502918   -3.215183316   -1.649329141
    0.000000000    1.570796327    7.710379059   -3.350312303   -0.733247291
    0.104719755    1.570796327    7.407315714   -2.279995226    0.735401153
    0.209439510    1.570796327    7.278054098   -0.092717249    2.340021586
    0.314159265    1.570796327    7.411043634    2.584513810    3.580999026
    0.418879020    1.570796327    7.808217900    4.784414532    4.063425740
    0.523598776    1.570796327    8.373167113    5.691854697    3.662093486
    0.628318531    1.570796327    8.950619995    5.020288754    2.570380763
    0.733038286    1.570796327    9.389743813    3.176260026    1.197136689
    0.837758041    1.570796327    9.605277392    0.880440565   -0.044881459
    0.942477796    1.570796327    9.589359507   -1.158269935   -0.884207781
    1.047197551    1.570796327    9.392904683   -2.530669244   -1.236209417
    1.151917306    1.570796327    9.095212363   -3.067476617   -1.122748092
    1.256637061    1.570796327    8.787045647   -2.730968445   -0.620182874
    1.361356817    1.570796327    8.559211954   -1.567854043    0.125073677
    1.466076572    1.570796327    8.485483756    0.137457898    0.872409764
    1.570796327    1.570796327    8.594818145    1.810461452    1.341104222
    1.675516082    1.570796327    8.849029710    2.848740063    1.334468118
    1.780235837    1.570796327    9.161946024    2.905568496    0.831242568
    1.884955592    1.570796327    9.433874738    2.124624297   -0.032285005
    1.989675347    1.570796327    9.599618469    0.984423592   -1.075900074
    2.094395102    1.570796327    9.652765910    0.057914807   -2.145863601
    2.199114858    1.570796327    9.640911682   -0.209322116   -3.120668228
    2.303834613    1.570796327    9.643708301    0.328179382   -3.851903806
    2.408554368    1.570796327    9.735699674    1.423540134   -4.174732840
    2.513274123    1.570796327    9.946682153    2.492410558   -4.011415689
    2.617993878    1.570796327   10.241491939    2.917811922   -3.477774315
    2.722713633    1.570796327   10.532165485    2.416678262   -2.914003048
    2.827433388    1.570796327   10.727056654    1.145243096   -2.733017565
    2.932153143    1.570796327   10.769291643   -0.378408865   -3.193169477
    3.036872898    1.570796327   10.663245129   -1.609063616   -4.214134631

   -3.141592654    1.675516082    9.732445623   -2.904932855   -8.268776766
   -3.036872898    1.675516082    9.472286263   -1.963927513   -8.232857218
   -2.932153143    1.675516082    9.349269303   -0.390268546   -7.255352995
   -2.827433388    1.675516082    9.389185537    0.995333110   -5.426860366
   -2.722713633    1.675516082    9.535793531    1.588634411   -3.126042009
   -2.617993878    1.675516082    9.696877157    1.304850033   -0.818434188
   -2.513274123    1.675516082    9.799818329    0.577289399    1.122771987
   -2.408554368    1.675516082    9.829001505   -0.000877265    2.486906591
   -2.303834613    1.675516082    9.819090491   -0.175161784    3.201339409
   -2.199114858    1.675516082    9.803116493   -0.216379337    3.243205499
   -2.094395102    1.675516082    9.765509682   -0.664593926    2.612481630
   -1.989675347    1.675516082    9.639989397   -1.929482894    1.401282710
   -1.884955592    1.675516082    9.344210278   -3.836603190   -0.119749451
   -1.780235837    1.675516082    8.844930228   -5.656938543   -1.526431238
   -1.675516082    1.675516082    8.201314734   -6.465300666   -2.401565387
   -1.570796327    1.675516082    7.554597189   -5.665173381   -2.557491151
   -1.466076572    1.675516082    7.074109053   -3.341232589   -2.141650163
   -1.361356817    1.675516082    6.886170606   -0.255907074   -1.527195233
   -1.256637061    1.675516082    7.015924093    2.540233843   -1.067563885
   -1.151917306    1.675516082    7.382900896    4.158162922   -0.878063174
   -1.047197551    1.675516082    7.841265512    4.310677075   -0.815499470
   -0.942477796    1.675516082    8.251628463    3.339433752   -0.636392945
   -0.837758041    1.675516082    8.532600632    1.952172959   -0.216608028
   -0.733038286    1.675516082    8.675496099    0.779088772    0.333330491
   -0.628318531    1.675516082    8.715452856    0.005804237    0.748869485
   -0.523598776    1.675516082    8.689646164   -0.551511189    0.804027256
   -0.418879020    1.675516082    8.607150834   -1.097821279    0.499702147
   -0.314159265    1.675516082    8.461937213   -1.753141640    0.092647277
   -0.209439510    1.675516082    8.248933845   -2.335952393   -0.040543328
   -0.104719755    1.675516082    7.990865666   -2.565111633    0.364574221
    0.000000000    1.675516082    7.742630841   -2.113856532    1.320892008
    0.104719755    1.675516082    7.584374093   -0.830802837    2.546923259
    0.209439510    1.675516082    7.595381318    1.048415771    3.561013990
    0.314159265    1.675516082    7.810841929    2.954855442    3.871764971
    0.418879020    1.675516082    8.196149875    4.181515046    3.189329611
    0.523598776    1.675516082    8.652839178    4.285345929    1.593209563
    0.628318531    1.675516082    9.060672677    3.286000401   -0.464277794
    0.733038286    1.675516082    9.325571599    1.667201997   -2.337474958
    0.837758041    1.675516082    9.413243508   -0.008874944   -3.487872657
    0.942477796    1.675516082    9.342358891   -1.327594304   -3.687778899
    1.047197551    1.675516082    9.160960446   -2.108776173   -3.070553779
    1.151917306    1.675516082    8.928730934   -2.280063770   -1.976048971
    1.256637061    1.675516082    8.711874212   -1.813339659   -0.783164861
    1.361356817    1.675516082    8.576458637   -0.759269273    0.195234007
    1.466076572    1.675516082    8.571603979    0.610286027    0.741653080
    1.570796327    1.675516082    8.705261430    1.788299377    0.745400377
    1.675516082    1.675516082    8.929365111    2.306095347    0.215621710
    1.780235837    1.675516082    9.162822925    1.961079970   -0.740674958
    1.884955592    1.675516082    9.322770408    0.959549201   -1.958970325
    1.989675347    1.675516082    9.362807009   -0.228462137   -3.280082942
    2.094395102    1.675516082    9.293004731   -1.060735974   -4.552295489
    2.199114858    1.675516082    9.174973503   -1.091846283   -5.625006488
    2.303834613    1.675516082    9.103541477   -0.180420171   -6.343310535
    2.408554368    1.675516082    9.166024372    1.370337637   -6.613496842
    2.513274123    1.675516082    9.393398921    2.829542985   -6.480027433
    2.617993878    1.675516082    9.733536095    3.388148273   -6.146045155
    2.722713633    1.675516082   10.064067990    2.650121522   -5.927198240
    2.827433388    1.675516082   10.257332348    0.852974268   -6.100130443
    2.932153143    1.675516082   10.239400966   -1.207404091   -6.738252974
    3.036872898    1.675516082   10.031352179   -2.652659550   -7.613599953

   -3.141592654    1.780235837    8.823426319   -2.912959495   -8.703057989
   -3.036872898    1.780235837    8.608710737   -1.056485651   -7.918368942
   -2.932153143    1.780235837    8.629595798    1.419331288   -6.224268004
   -2.827433388    1.780235837    8.892499959    3.360915556   -3.882832340
   -2.722713633    1.780235837    9.294189742    4.008385819   -1.392621009
   -2.617993878    1.780235837    9.691234016    3.335126710    0.747412444
   -2.513274123    1.780235837    9.975176581    1.978656320    2.228343421
   -2.408554368    1.780235837   10.116052574    0.733018345    2.979779230
   -2.303834613    1.780235837   10.149900725   -0.064652780    3.091122919
   -2.199114858    1.780235837   10.114443852   -0.694628723    2.670089611
   -2.094395102    1.780235837    9.997836998   -1.682616115    1.789134995
   -1.989675347    1.780235837    9.744343379   -3.311987657    0.560472484
   -1.884955592    1.780235837    9.300067484   -5.219903658   -0.744635301
   -1.780235837    1.780235837    8.676739757   -6.573817941   -1.698925717
   -1.675516082    1.780235837    7.977057293   -6.590728909   -1.897873341
   -1.570796327    1.780235837    7.359250825   -5.024790125   -1.210088038
   -1.466076572    1.780235837    6.970085157   -2.320247705    0.083685252
   -1.361356817    1.780235837    6.886212101    0.630455401    1.417463056
   -1.256637061    1.780235837    7.085623009    2.956742584    2.253798124
   -1.151917306    1.780235837    7.470390509    4.113520451    2.378734798
   -1.047197551    1.780235837    7.911686906    4.089380940    1.971990532
   -0.942477796    1.780235837    8.304482785    3.267403407    1.442522742
   -0.837758041    1.780235837    8.592723223    2.162428221    1.150323602
   -0.733038286    1.780235837    8.767496869    1.145126920    1.208272747
   -0.628318531    1.780235837    8.843089974    0.278687692    1.491593760
   -0.523598776    1.780235837    8.833559490   -0.527148374    1.788645195
   -0.418879020    1.780235837    8.742849071   -1.252442357    1.993272148
   -0.314159265    1.780235837    8.582378760   -1.836121820    2.164393830
   -0.209439510    1.780235837    8.376224518   -2.089742670    2.461908811
   -0.104719755    1.780235837    8.166509254   -1.889425514    2.980940343
    0.000000000    1.780235837    8.005492053   -1.167372450    3.663262608
    0.104719755    1.780235837    7.944668183    0.008012831    4.263294339
    0.209439510    1.780235837    8.017479105    1.316420969    4.414206354
    0.314159265    1.780235837    8.214842063    2.300988299    3.782876843
    0.418879020    1.780235837    8.479836931    2.562218994    2.237689867
    0.523598776    1.780235837    8.730080601    2.050518650   -0.008829287
    0.628318531    1.780235837    8.898875039    1.077664491   -2.416276932
    0.733038286    1.780235837    8.963438065    0.142097649   -4.301442534
    0.837758041    1.780235837    8.946029316   -0.457936467   -5.145141649
    0.942477796    1.780235837    8.884917082   -0.732759259   -4.804525951
    1.047197551    1.780235837    8.805289450   -0.838283733   -3.567270647
    1.151917306    1.780235837    8.719725706   -0.831251369   -1.965938630
    1.256637061    1.780235837    8.644621688   -0.612356408   -0.543457717
    1.361356817    1.780235837    8.609635179   -0.068756906    0.341338462
    1.466076572    1.780235837    8.646104983    0.709844630    0.579516195
    1.570796327    1.780235837    8.761061149    1.353869443    0.264349112
    1.675516082    1.780235837    8.917020744    1.462033269   -0.423976380
    1.780235837    1.780235837    9.046576966    0.841754579   -1.353110748
    1.884955592    1.780235837    9.079517783   -0.333069260   -2.470533239
    1.989675347    1.780235837    8.979726619   -1.589761837   -3.757858569
    2.094395102    1.780235837    8.770581076   -2.337029514   -5.120718647
    2.199114858    1.780235837    8.532046088   -2.081468203   -6.354881456
    2.303834613    1.780235837    8.379024479   -0.727435231   -7.218353584
    2.408554368    1.780235837    8.409061576    1.284427337   -7.591854402
    2.513274123    1.780235837    8.645391700    3.045686119   -7.563333267
    2.617993878    1.780235837    9.011660716    3.618641444   -7.384567880
    2.722713633    1.780235837    9.353805341    2.605839883   -7.347080184
    2.827433388    1.780235837    9.521170750    0.402254139   -7.623140127
    2.932153143    1.780235837    9.439462635   -1.928406868   -8.161308369
    3.036872898    1.780235837    9.158066763   -3.255016463   -8.665042785

   -3.141592654    1.884955592    8.006000577   -2.346726024   -6.581538121
   -3.036872898    1.884955592    7.895328185    0.374475980   -5.469687270
   -2.932153143    1.884955592    8.106498081    3.570063521   -3.644873530
   -2.827433388    1.884955592    8.614526445    5.798021876   -1.422436514
   -2.722713633    1.884955592    9.263254755    6.204348169    0.708097550
   -2.617993878    1.884955592    9.858897795    4.887737563    2.298155113
   -2.513274123    1.884955592   10.264640250    2.748331145    3.117215332
   -2.408554368    1.884955592   10.448670963    0.812233911    3.192900932
   -2.303834613    1.884955592   10.462371067   -0.502024391    2.718129719
   -2.199114858    1.884955592   10.360127526   -1.516963618    1.895771796
   -2.094395102    1.884955592   10.141275698   -2.797614912    0.862681800
   -1.989675347    1.884955592    9.762771880   -4.543682931   -0.255925429
   -1.884955592    1.884955592    9.197752694   -6.227465698   -1.225748101
   -1.780235837    1.884955592    8.500028793   -6.925845872   -1.686675751
   -1.675516082    1.884955592    7.811180426   -6.013130022   -1.315629625
   -1.570796327    1.884955592    7.299330981   -3.633736199   -0.059734458
   -1.466076572    1.884955592    7.076968288   -0.634337156    1.719104748
   -1.361356817    1.884955592    7.155665428    1.945043488    3.369862188
   -1.256637061    1.884955592    7.451660894    3.446073748    4.279691583
   -1.151917306    1.884955592    7.841498946    3.757816777    4.195691050
   -1.047197551    1.884955592    8.216563716    3.264250976    3.330080119
   -0.942477796    1.884955592    8.521305761    2.490975429    2.210893760
   -0.837758041    1.884955592    8.748000295    1.802002753    1.386303043
   -0.733038286    1.884955592    8.910794141    1.269975271    1.169110997
   -0.628318531    1.884955592    9.018532475    0.727957702    1.569248490
   -0.523598776    1.884955592    9.063795060    0.036096460    2.381373744
   -0.418879020    1.884955592    9.032290878   -0.698260924    3.358508426
   -0.314159265    1.884955592    8.928542805   -1.297367918    4.306735210
   -0.209439510    1.884955592    8.779398277   -1.538568435    5.118138071
   -0.104719755    1.884955592    8.627493533   -1.345118599    5.711577896
    0.000000000    1.884955592    8.517508221   -0.763639055    6.009657587
    0.104719755    1.884955592    8.481655460    0.036840270    5.901425153
    0.209439510    1.884955592    8.526198665    0.709791061    5.244966255
    0.314159265    1.884955592    8.618893386    0.896187474    3.934790009
    0.418879020    1.884955592    8.697221040    0.442005905    1.990387319
    0.523598776    1.884955592    8.703834221   -0.393260282   -0.336913946
    0.628318531    1.884955592    8.626076780   -1.075650514   -2.575565175
    0.733038286    1.884955592    8.506965883   -1.134488390   -4.172540127
    0.837758041    1.884955592    8.416784933   -0.554135008   -4.743265871
    0.942477796    1.884955592    8.403471142    0.218556599   -4.246058428
    1.047197551    1.884955592    8.458179377    0.681675248   -3.027183233
    1.151917306    1.884955592    8.535203048    0.661446024   -1.639416992
    1.256637061    1.884955592    8.593946912    0.399023966   -0.597379703
    1.361356817    1.884955592    8.630800104    0.290756397   -0.154717638
    1.466076572    1.884955592    8.674654295    0.527293418   -0.241595036
    1.570796327    1.884955592    8.752223734    0.868318698   -0.584098084
    1.675516082    1.884955592    8.849721158    0.845764500   -0.929076281
    1.780235837    1.884955592    8.909155263    0.106419429   -1.249081899
    1.884955592    1.884955592    8.854375139   -1.292314859   -1.724496174
    1.989675347    1.884955592    8.639948309   -2.816533081   -2.559074435
    2.094395102    1.884955592    8.294403675   -3.679968185   -3.752138375
    2.199114858    1.884955592    7.922309990   -3.233317294   -5.038875184
    2.303834613    1.884955592    7.670621616   -1.428266575   -6.046445056
    2.408554368    1.884955592    7.654126448    1.083049077   -6.556193727
    2.513274123    1.884955592    7.888086034    3.157161335   -6.620523478
    2.617993878    1.884955592    8.269371241    3.745338543   -6.490348155
    2.722713633    1.884955592    8.614459784    2.512823974   -6.437525562
    2.827433388    1.884955592    8.757712801    0.047988438   -6.586710142
    2.932153143    1.884955592    8.632875477   -2.348537520   -6.852475242
    3.036872898    1.884955592    8.319866389   -3.370994622   -6.964202244

   -3.141592654    1.989675347    7.505728248   -1.607549887   -2.930421510
   -3.036872898    1.989675347    7.504964823    1.734932069   -2.022846804
   -2.932153143    1.989675347    7.885022607    5.383672676   -0.712708403
   -2.827433388    1.989675347    8.590706954    7.679483181    0.755729854
   -2.722713633    1.989675347    9.420461355    7.710067142    2.020387873
   -2.617993878    1.989675347   10.139365621    5.705058791    2.752664804
   -2.513274123    1.989675347   10.590964825    2.817118525    2.808389214
   -2.408554368    1.989675347   10.749726325    0.298323205    2.274361854
   -2.303834613    1.989675347   10.690281039   -1.346358376    1.394595394
   -2.199114858    1.989675347   10.491529646   -2.490335938    0.428891143
   -2.094395102    1.989675347   10.169361064   -3.781804672   -0.448228762
   -1.989675347    1.989675347    9.692875744   -5.402113977   -1.137547426
   -1.884955592    1.989675347    9.054594427   -6.720234773   -1.516657030
   -1.780235837    1.989675347    8.338071886   -6.751426148   -1.395404374
   -1.675516082    1.989675347    7.710865953   -5.005090115   -0.614723749
   -1.570796327    1.989675347    7.342178249   -1.967823474    0.792014959
   -1.466076572    1.989675347    7.306633275    1.158692712    2.480936012
   -1.361356817    1.989675347    7.550738820    3.208577970    3.891095009
   -1.256637061    1.989675347    7.930023885    3.733866035    4.506804884
   -1.151917306    1.989675347    8.296445778    3.063261038    4.129005531
   -1.047197551    1.989675347    8.564419993    2.008140939    2.983049033
   -0.942477796    1.989675347    8.735249477    1.291565082    1.607186530
   -0.837758041    1.989675347    8.862778073    1.173243910    0.602667917
   -0.733038286    1.989675347    9.000114289    1.425002626    0.378191757
   -0.628318531    1.989675347    9.162407695    1.576089188    1.032564636
   -0.523598776    1.989675347    9.321485855    1.307506822    2.376130010
   -0.418879020    1.989675347    9.431301380    0.675822466    4.060740380
   -0.314159265    1.989675347    9.464645746   -0.088862420    5.691342520
   -0.209439510    1.989675347    9.424735752   -0.687262242    6.941169661
   -0.104719755    1.989675347    9.338251622   -0.954782402    7.598311106
    0.000000000    1.989675347    9.242415318   -0.883812065    7.600998652
    0.104719755    1.989675347    9.166088083   -0.619488612    6.990873249
    0.209439510    1.989675347    9.112833904   -0.500625318    5.846966149
    0.314159265    1.989675347    9.050314148   -0.847900373    4.259360288
    0.418879020    1.989675347    8.923701650   -1.687694737    2.344049678
    0.523598776    1.989675347    8.700603856   -2.582824071    0.318815207
    0.628318531    1.989675347    8.410160848   -2.868449312   -1.493300349
    0.733038286    1.989675347    8.142712313   -2.125383762   -2.743099504
    0.837758041    1.989675347    7.999424794   -0.577026699   -3.225141712
    0.942477796    1.989675347    8.027651250    0.976058495   -2.988568343
    1.047197551    1.989675347    8.183058365    1.764743984   -2.354616935
    1.151917306    1.989675347    8.367492778    1.557834122   -1.755995643
    1.256637061    1.989675347    8.495115089    0.793776731   -1.524633314
    1.361356817    1.989675347    8.546281519    0.201177074   -1.702765146
    1.466076572    1.989675347    8.567595432    0.248532852   -2.024376250
    1.570796327    1.989675347    8.620922752    0.733825476   -2.105827267
    1.675516082    1.989675347    8.717789690    0.955299296   -1.732962895
    1.780235837    1.989675347    8.793373758    0.246073486   -1.071390724
    1.884955592    1.989675347    8.738435848   -1.493475865   -0.569366777
    1.989675347    1.989675347    8.474297718   -3.576868686   -0.650494991
    2.094395102    1.989675347    8.024535058   -4.863041386   -1.407766281
    2.199114858    1.989675347    7.523900312   -4.427050570   -2.536225386
    2.303834613    1.989675347    7.164670789   -2.238967143   -3.552912940
    2.408554368    1.989675347    7.090747934    0.795094163   -4.123624434
    2.513274123    1.989675347    7.316225902    3.243693692   -4.212522191
    2.617993878    1.989675347    7.714028806    3.928043129   -4.017135502
    2.722713633    1.989675347    8.073330809    2.581059292   -3.783984490
    2.827433388    1.989675347    8.215424343   -0.031950616   -3.644299835
    2.932153143    1.989675347    8.080651180   -2.421872709   -3.569645438
    3.036872898    1.989675347    7.772008320   -3.165139850   -3.400944292

   -3.141592654    2.094395102    7.399183900   -1.095333426    0.688876490
   -3.036872898    2.094395102    7.465393020    2.504996363    1.027392298
   -2.932153143    2.094395102    7.936486125    6.320636714    1.427665520
   -2.827433388    2.094395102    8.739500934    8.552933074    1.802294012
   -2.722713633    2.094395102    9.645012509    8.237010437    1.985620787
   -2.617993878    2.094395102   10.391654607    5.689963765    1.802093773
   -2.513274123    2.094395102   10.812276567    2.258989822    1.189758386
   -2.408554368    2.094395102   10.892153073   -0.607542840    0.264783295
   -2.303834613    2.094395102   10.732410936   -2.310081889   -0.714713527
   -2.199114858    2.094395102   10.440692907   -3.270887400   -1.463677869
   -2.094395102    2.094395102   10.051746497   -4.266934312   -1.801522099
   -1.989675347    2.094395102    9.541689347   -5.554260013   -1.700313858
   -1.884955592    2.094395102    8.906683938   -6.493943476   -1.222550428
   -1.780235837    2.094395102    8.237124583   -6.073926813   -0.438434389
   -1.675516082    2.094395102    7.705510322   -3.867090199    0.580629862
   -1.570796327    2.094395102    7.472998364   -0.553533885    1.716535494
   -1.466076572    2.094395102    7.583501205    2.455523818    2.740743509
   -1.361356817    2.094395102    7.937015579    3.931248321    3.348048258
   -1.256637061    2.094395102    8.347772577    3.590467597    3.286972966
   -1.151917306    2.094395102    8.654154198    2.100493560    2.508938509
   -1.047197551    2.094395102    8.794436229    0.616565481    1.240918779
   -0.942477796    2.094395102    8.821996373    0.044242393   -0.077889805
   -0.837758041    2.094395102    8.849541444    0.581765561   -0.948561070
   -0.733038286    2.094395102    8.971796346    1.749151389   -1.006897726
   -0.628318531    2.094395102    9.215496514    2.771999871   -0.142105244
   -0.523598776    2.094395102    9.533726075    3.088948657    1.480702189
   -0.418879020    2.094395102    9.842247626    2.613117853    3.498012914
   -0.314159265    2.094395102   10.067534699    1.574844355    5.447311104
   -0.209439510    2.094395102   10.172611950    0.375593601    6.914006855
   -0.104719755    2.094395102   10.158648698   -0.637091297    7.638099659
    0.000000000    2.094395102   10.057578147   -1.280833762    7.578788710
    0.104719755    2.094395102    9.907991117   -1.594710982    6.863649011
    0.209439510    2.094395102    9.728928139   -1.901095057    5.684978550
    0.314159265    2.094395102    9.503252032   -2.542464758    4.220890286
    0.418879020    2.094395102    9.190260583   -3.520997718    2.612776166
    0.523598776    2.094395102    8.777343087   -4.333495424    1.019731241
    0.628318531    2.094395102    8.319926453   -4.262280943   -0.371287843
    0.733038286    2.094395102    7.935111861   -2.952975058   -1.387288228
    0.837758041    2.094395102    7.737225082   -0.805226778   -1.972707639
    0.942477796    2.094395102    7.765062985    1.147752040   -2.235181835
    1.047197551    2.094395102    7.944270304    1.993188963   -2.421818884
    1.151917306    2.094395102    8.140817563    1.527735484   -2.781102586
    1.256637061    2.094395102    8.246651380    0.421395256   -3.404144249
    1.361356817    2.094395102    8.249690779   -0.283903765   -4.110022335
    1.466076572    2.094395102    8.232554895    0.072631673   -4.490688773
    1.570796327    2.094395102    8.298825139    1.192480993   -4.149244941
    1.675516082    2.094395102    8.476793143    1.997554013   -2.988010346
    1.780235837    2.094395102    8.673813322    1.421595793   -1.365222317
    1.884955592    2.094395102    8.722564825   -0.777946366    0.078184250
    1.989675347    2.094395102    8.492077160   -3.674002284    0.786788817
    2.094395102    2.094395102    7.992584098   -5.662736671    0.605511789
    2.199114858    2.094395102    7.390897745   -5.466899228   -0.168134303
    2.303834613    2.094395102    6.932312435   -3.032255069   -1.022020733
    2.408554368    2.094395102    6.800088696    0.490843880   -1.550682931
    2.513274123    2.094395102    7.017601476    3.370658961   -1.613543988
    2.617993878    2.094395102    7.442027000    4.267698222   -1.306935096
    2.722713633    2.094395102    7.839012249    2.934581113   -0.827424026
    2.827433388    2.094395102    8.014384171    0.244249420   -0.339016212
    2.932153143    2.094395102    7.905579175   -2.190383433    0.070032985
    3.036872898    2.094395102    7.623781252   -2.858243480    0.392994238

   -3.141592654    2.199114858    7.608264536   -0.995095462    2.965730535
   -3.036872898    2.199114858    7.678055921    2.486532299    2.721664833
   -2.932153143    2.199114858    8.143265443    6.224236340    2.247536190
   -2.827433388    2.199114858    8.931121647    8.349125852    1.631700896
   -2.722713633    2.199114858    9.805615385    7.827815134    0.910257282
   -2.617993878    2.199114858   10.494868327    4.996478266    0.054874138
   -2.513274123    2.199114858   10.828833466    1.318879078   -0.930538052
   -2.408554368    2.199114858   10.805349326   -1.599390563   -1.925483025
   -2.303834613    2.199114858   10.551993203   -3.057299329   -2.687516867
   -2.199114858    2.199114858   10.206316194   -3.521790682   -2.935958490
   -2.094395102    2.199114858    9.821232860   -3.943774745   -2.508286086
   -1.989675347    2.199114858    9.371222600   -4.759578472   -1.463481116
   -1.884955592    2.199114858    8.835280361   -5.431959390   -0.062690652
   -1.780235837    2.199114858    8.281723879   -4.954277531    1.348824748
   -1.675516082    2.199114858    7.862845188   -2.859072187    2.462339831
   -1.570796327    2.199114858    7.723477447    0.193536092    3.087925267
   -1.466076572    2.199114858    7.891976378    2.790783957    3.159313792
   -1.361356817    2.199114858    8.253444603    3.732174848    2.698419529
   -1.256637061    2.199114858    8.613319357    2.825670279    1.789131694
   -1.151917306    2.199114858    8.814866618    0.901321233    0.571999313
   -1.047197551    2.199114858    8.819644470   -0.713993459   -0.739385306
   -0.942477796    2.199114858    8.718631035   -1.011533013   -1.873241546
   -0.837758041    2.199114858    8.666622530    0.171687750   -2.534169332
   -0.733038286    2.199114858    8.789513959    2.188265512   -2.499910855
   -0.628318531    2.199114858    9.123674818    4.033114475   -1.700924776
   -0.523598776    2.199114858    9.606950192    4.926425097   -0.257737420
   -0.418879020    2.199114858   10.120600973    4.620546952    1.550248113
   -0.314159265    2.199114858   10.545897368    3.319236041    3.345139084
   -0.209439510    2.199114858   10.804319552    1.516012165    4.768799943
   -0.104719755    2.199114858   10.870651470   -0.248163950    5.585990113
    0.000000000    2.199114858   10.772412530   -1.591434171    5.745210710
    0.104719755    2.199114858   10.561007891   -2.431061300    5.343042635
    0.209439510    2.199114858   10.274992896   -3.075496309    4.535811535
    0.314159265    2.199114858    9.915139411   -3.909528375    3.469826662
    0.418879020    2.199114858    9.454519247   -4.951144617    2.261170004
    0.523598776    2.199114858    8.894865425   -5.683159432    1.030660449
    0.628318531    2.199114858    8.307084224   -5.381922811   -0.098839663
    0.733038286    2.199114858    7.820897498   -3.768703669   -1.042576999
    0.837758041    2.199114858    7.551767312   -1.370575844   -1.820230114
    0.942477796    2.199114858    7.526066494    0.655432895   -2.553798568
    1.047197551    2.199114858    7.648156994    1.371074527   -3.402948213
    1.151917306    2.199114858    7.767242674    0.676745977   -4.447531793
    1.256637061    2.199114858    7.776663571   -0.523755061   -5.584985455
