#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.361356817    1.570796327    5.579461947   -0.611916826   -2.502444675
    1.466076572    1.570796327    5.579251679    0.602399359   -1.164271248
    1.570796327    1.570796327    5.719377557    1.958458526   -0.091173096
    1.675516082    1.570796327    5.981466756    2.867270307    0.402646312
    1.780235837    1.570796327    6.294404452    2.883093174    0.236084302
    1.884955592    1.570796327    6.560814182    2.007748275   -0.455372266
    1.989675347    1.570796327    6.703877900    0.630773691   -1.456136317
    2.094395102    1.570796327    6.701986918   -0.664088465   -2.570032498
    2.199114858    1.570796327    6.594308501   -1.321340030   -3.648912484
    2.303834613    1.570796327    6.465522616   -1.052100746   -4.534994104
    2.408554368    1.570796327    6.408044972   -0.021392442   -5.053589526
    2.513274123    1.570796327    6.474215525    1.195737185   -5.098748600
    2.617993878    1.570796327    6.648940446    1.931673472   -4.735461162
    2.722713633    1.570796327    6.857565163    1.839054500   -4.252307442
    2.827433388    1.570796327    7.015528646    1.008939112   -4.034779233
    2.932153143    1.570796327    7.066802828   -0.088441232   -4.350487014
    3.036872898    1.570796327    7.012011458   -0.939363307   -5.161237250

   -3.141592654    1.675516082    6.176443604   -1.733156417   -7.390216930
   -3.036872898    1.675516082    6.050522877   -0.587009886   -7.308365464
   -2.932153143    1.675516082    6.083533725    1.216417493   -6.465421128
   -2.827433388    1.675516082    6.307766346    2.914617298   -4.960178240
   -2.722713633    1.675516082    6.675332853    3.881798817   -3.133687233
   -2.617993878    1.675516082    7.094932325    3.914724455   -1.379635944
   -2.513274123    1.675516082    7.480195537    3.303267427    0.011093793
   -2.408554368    1.675516082    7.789399310    2.563114438    0.904534683
   -2.303834613    1.675516082    8.029013631    1.981962682    1.293262842
   -2.199114858    1.675516082    8.211602882    1.395185372    1.205515030
   -2.094395102    1.675516082    8.313392894    0.378716972    0.661613154
   -1.989675347    1.675516082    8.270882960   -1.375154086   -0.281146606
   -1.884955592    1.675516082    8.014574628   -3.615000989   -1.450649136
   -1.780235837    1.675516082    7.531045201   -5.549153956   -2.555831567
   -1.675516082    1.675516082    6.901985475   -6.284886137   -3.287324223
   -1.570796327    1.675516082    6.281391763   -5.363748752   -3.488922056
   -1.466076572    1.675516082    5.832984407   -3.085102546   -3.255063802
   -1.361356817    1.675516082    5.657011923   -0.347754161   -2.861955981
   -1.256637061    1.675516082    5.746558428    1.823440350   -2.580555622
   -1.151917306    1.675516082    6.001091524    2.725636154   -2.486308334
   -1.047197551    1.675516082    6.278121772    2.314865564   -2.437756556
   -0.942477796    1.675516082    6.463934217    1.099768812   -2.210933466
   -0.837758041    1.675516082    6.513603363   -0.177833878   -1.703213134
   -0.733038286    1.675516082    6.452420744   -0.954543361   -1.044650451
   -0.628318531    1.675516082    6.339757523   -1.162315844   -0.518310364
   -0.523598776    1.675516082    6.224433420   -1.097671874   -0.365245579
   -0.418879020    1.675516082    6.116506974   -1.060238800   -0.585698677
   -0.314159265    1.675516082    6.000918815   -1.261187544   -0.903931182
   -0.209439510    1.675516082    5.853926505   -1.618571277   -0.916746182
   -0.104719755    1.675516082    5.669509104   -1.937314450   -0.336874965
    0.000000000    1.675516082    5.467025395   -1.933930213    0.857796093
    0.104719755    1.675516082    5.290375730   -1.411682981    2.379094959
    0.209439510    1.675516082    5.192511551   -0.468542837    3.721767536
    0.314159265    1.675516082    5.201435033    0.547882983    4.347550507
    0.418879020    1.675516082    5.300388019    1.180557229    3.890637425
    0.523598776    1.675516082    5.433305815    1.186921684    2.340317154
    0.628318531    1.675516082    5.537354506    0.669128892    0.084070486
    0.733038286    1.675516082    5.575949954    0.018065640   -2.227714802
    0.837758041    1.675516082    5.553837747   -0.451430611   -3.964593664
    0.942477796    1.675516082    5.498489643   -0.635145809   -4.746538687
    1.047197551    1.675516082    5.435618112   -0.616954176   -4.552187637
    1.151917306    1.675516082    5.381981263   -0.445493247   -3.623500997
    1.256637061    1.675516082    5.356625486   -0.058290364   -2.330758910
    1.361356817    1.675516082    5.388412012    0.641581505   -1.061675920
    1.466076572    1.675516082    5.507184260    1.563762355   -0.158774940
    1.570796327    1.675516082    5.719444697    2.343725371    0.144648862
    1.675516082    1.675516082    5.986533608    2.582029634   -0.221519261
    1.780235837    1.675516082    6.238682595    2.043481404   -1.161997851
    1.884955592    1.675516082    6.397978572    0.841924169   -2.462959566
    1.989675347    1.675516082    6.412512413   -0.625720200   -3.885748492
    2.094395102    1.675516082    6.282991420   -1.825032336   -5.210193624
    2.199114858    1.675516082    6.065356334   -2.235643327   -6.258346242
    2.303834613    1.675516082    5.859010495   -1.596052683   -6.890969215
    2.408554368    1.675516082    5.767745581   -0.121892745   -7.048986170
    2.513274123    1.675516082    5.845417341    1.491669119   -6.798476785
    2.617993878    1.675516082    6.063149305    2.405608884   -6.334398353
    2.722713633    1.675516082    6.315956456    2.155283498   -5.948921180
    2.827433388    1.675516082    6.485550218    0.885800502   -5.904916475
    2.932153143    1.675516082    6.497783329   -0.690387043   -6.288450838
    3.036872898    1.675516082    6.365512191   -1.751755310   -6.915161963

   -3.141592654    1.780235837    5.443702373   -1.691802047   -6.267261735
   -3.036872898    1.780235837    5.357869827    0.160841699   -5.637651482
   -2.932153143    1.780235837    5.505864200    2.632202450   -4.363988324
   -2.827433388    1.780235837    5.900596988    4.680308354   -2.698335637
   -2.722713633    1.780235837    6.452766192    5.572107244   -1.069981668
   -2.617993878    1.780235837    7.029550154    5.187947312    0.133919109
   -2.513274123    1.780235837    7.519535026    4.020010961    0.725532386
   -2.408554368    1.780235837    7.876201493    2.766253736    0.737210726
   -2.303834613    1.780235837    8.114761790    1.775721584    0.331446373
   -2.199114858    1.780235837    8.257472808    0.847091997   -0.341070623
   -2.094395102    1.780235837    8.285636701   -0.473501356   -1.202654022
   -1.989675347    1.780235837    8.141933573   -2.429788715   -2.188578688
   -1.884955592    1.780235837    7.774455074   -4.636802703   -3.134297619
   -1.780235837    1.780235837    7.200346555   -6.207279599   -3.751984123
   -1.675516082    1.780235837    6.532967748   -6.335758683   -3.754101664
   -1.570796327    1.780235837    5.939515018   -4.822081747   -3.050360249
   -1.466076572    1.780235837    5.566536586   -2.250314608   -1.873338735
   -1.361356817    1.780235837    5.475196002    0.368330093   -0.686538450
   -1.256637061    1.780235837    5.620696772    2.155111295    0.065149796
   -1.151917306    1.780235837    5.889445502    2.695759655    0.211209514
   -1.047197551    1.780235837    6.155105685    2.181427011   -0.082560289
   -0.942477796    1.780235837    6.334702018    1.148892981   -0.455416536
   -0.837758041    1.780235837    6.404545263    0.151079586   -0.602301586
   -0.733038286    1.780235837    6.386386227   -0.497887786   -0.452097848
   -0.628318531    1.780235837    6.316754060   -0.839689554   -0.147128054
   -0.523598776    1.780235837    6.221035545   -1.056650314    0.111474622
   -0.418879020    1.780235837    6.106068718   -1.201385684    0.255477973
   -0.314159265    1.780235837    5.978207443   -1.294539451    0.399371514
   -0.209439510    1.780235837    5.846798268   -1.252400430    0.749653260
   -0.104719755    1.780235837    5.727706215   -1.057410965    1.423821608
    0.000000000    1.780235837    5.638029162   -0.705050027    2.359891602
    0.104719755    1.780235837    5.591773885   -0.229635161    3.294454732
    0.209439510    1.780235837    5.593724138    0.176019094    3.840214720
    0.314159265    1.780235837    5.623763937    0.255574034    3.638748532
    0.418879020    1.780235837    5.636381709   -0.165828020    2.513547422
    0.523598776    1.780235837    5.583200209   -0.944377427    0.609363742
    0.628318531    1.780235837    5.447870318   -1.651951104   -1.601723465
    0.733038286    1.780235837    5.263683949   -1.812438817   -3.468501650
    0.837758041    1.780235837    5.098467796   -1.300705504   -4.441058068
    0.942477796    1.780235837    5.011880412   -0.401052537   -4.291467105
    1.047197551    1.780235837    5.020333482    0.446879593   -3.205778942
    1.151917306    1.780235837    5.102279786    0.999095771   -1.647242523
    1.256637061    1.780235837    5.227686392    1.307564719   -0.152330560
    1.361356817    1.780235837    5.382029764    1.570228493    0.864273365
    1.466076572    1.780235837    5.565889533    1.860977915    1.201951241
    1.570796327    1.780235837    5.774074481    1.980478844    0.872126667
    1.675516082    1.780235837    5.972443301    1.657494165    0.017678804
    1.780235837    1.780235837    6.105875376    0.734173522   -1.201598130
    1.884955592    1.780235837    6.116234526   -0.661951445   -2.649837546
    1.989675347    1.780235837    5.971926366   -2.125100541   -4.199255957
    2.094395102    1.780235837    5.695333071   -3.106368492   -5.664746754
    2.199114858    1.780235837    5.364022221   -3.094098667   -6.805340206
    2.303834613    1.780235837    5.095210585   -1.918652820   -7.403587837
    2.408554368    1.780235837    4.997588195    0.057285044   -7.404435721
    2.513274123    1.780235837    5.112626044    1.982865450   -6.961177958
    2.617993878    1.780235837    5.385587545    2.918177530   -6.364988296
    2.722713633    1.780235837    5.680241839    2.407004185   -5.923342263
    2.827433388    1.780235837    5.855482776    0.739255816   -5.820280410
    2.932153143    1.780235837    5.834900440   -1.131630421   -6.028980528
    3.036872898    1.780235837    5.654901361   -2.155273583   -6.300379240

   -3.141592654    1.884955592    4.945721328   -1.244767481   -3.022441683
   -3.036872898    1.884955592    4.936776096    1.186764704   -2.266873690
   -2.932153143    1.884955592    5.217146812    4.084667925   -1.112625969
   -2.827433388    1.884955592    5.770716814    6.181644877    0.160707840
   -2.722713633    1.884955592    6.464095778    6.705029166    1.161588982
   -2.617993878    1.884955592    7.127330681    5.684943273    1.578739183
   -2.513274123    1.884955592    7.634460128    3.864577006    1.319877353
   -2.408554368    1.884955592    7.948312927    2.140266505    0.519613258
   -2.303834613    1.884955592    8.106809117    0.905705174   -0.564110447
   -2.199114858    1.884955592    8.152592194   -0.117762717   -1.700958742
   -2.094395102    1.884955592    8.077935370   -1.464750328   -2.762272474
   -1.989675347    1.884955592    7.832957844   -3.349491086   -3.673599813
   -1.884955592    1.884955592    7.381833557   -5.270580684   -4.300414124
   -1.780235837    1.884955592    6.769570118   -6.260244934   -4.412150562
   -1.675516082    1.884955592    6.136172474   -5.622127101   -3.800559915
   -1.570796327    1.884955592    5.653958894   -3.458420016   -2.462116560
   -1.466076572    1.884955592    5.439550692   -0.675974413   -0.724632999
   -1.361356817    1.884955592    5.499355810    1.591778818    0.853532198
   -1.256637061    1.884955592    5.736485271    2.647622780    1.749374713
   -1.151917306    1.884955592    6.016350592    2.448842195    1.751876531
   -1.047197551    1.884955592    6.230957899    1.526987769    1.051758181
   -0.942477796    1.884955592    6.340784311    0.538531801    0.111939188
   -0.837758041    1.884955592    6.363632691   -0.106876989   -0.592398104
   -0.733038286    1.884955592    6.339421138   -0.365020659   -0.797497285
   -0.628318531    1.884955592    6.297915799   -0.471321102   -0.499606428
   -0.523598776    1.884955592    6.245636829   -0.620315051    0.135260536
   -0.418879020    1.884955592    6.177006397   -0.753250901    0.931839544
   -0.314159265    1.884955592    6.098698240   -0.778401934    1.776147108
   -0.209439510    1.884955592    6.028136116   -0.604059041    2.612894578
   -0.104719755    1.884955592    5.983479668   -0.296141201    3.371321694
    0.000000000    1.884955592    5.972853516    0.012357472    3.950816111
    0.104719755    1.884955592    5.988451967    0.186468794    4.210093303
    0.209439510    1.884955592    6.005998353    0.017708115    3.991853568
    0.314159265    1.884955592    5.980927597   -0.655566173    3.191168070
    0.418879020    1.884955592    5.859422136   -1.785580548    1.820623711
    0.523598776    1.884955592    5.612652629   -2.944762619    0.094918634
    0.628318531    1.884955592    5.271314001   -3.483390526   -1.578762122
    0.733038286    1.884955592    4.929298188   -2.918071586   -2.713485457
    0.837758041    1.884955592    4.702222263   -1.351759994   -2.958823484
    0.942477796    1.884955592    4.664393789    0.535820240   -2.262253510
    1.047197551    1.884955592    4.805754334    1.963043027   -0.926425894
    1.151917306    1.884955592    5.052252628    2.534208248    0.538056174
    1.256637061    1.884955592    5.317780132    2.389233726    1.628781426
    1.361356817    1.884955592    5.550205494    1.965588302    2.065874616
    1.466076572    1.884955592    5.740210742    1.607680941    1.868353607
    1.570796327    1.884955592    5.895880437    1.272305605    1.267975805
    1.675516082    1.884955592    6.004626565    0.675251696    0.511531127
    1.780235837    1.884955592    6.024860812   -0.441964458   -0.325647918
    1.884955592    1.884955592    5.902120962   -2.025924561   -1.326641092
    1.989675347    1.884955592    5.607831888   -3.604771766   -2.571032691
    2.094395102    1.884955592    5.179997654   -4.472673479   -3.949431214
    2.199114858    1.884955592    4.725454584   -4.029147981   -5.143685159
    2.303834613    1.884955592    4.391112269   -2.216254321   -5.799392718
    2.408554368    1.884955592    4.295376601    0.362728228   -5.774890935
    2.513274123    1.884955592    4.463157347    2.630297798   -5.219052133
    2.617993878    1.884955592    4.806547421    3.562290537   -4.464042225
    2.722713633    1.884955592    5.156105536    2.785213146   -3.836562606
    2.827433388    1.884955592    5.353047863    0.784312044   -3.500484602
    2.932153143    1.884955592    5.325668429   -1.264853544   -3.409192504
    3.036872898    1.884955592    5.135725233   -2.154734089   -3.343056378

   -3.141592654    1.989675347    4.848013643   -0.773903985    1.065125314
   -3.036872898    1.989675347    4.904130273    1.957342143    1.490302297
   -2.932153143    1.989675347    5.275317504    5.004228012    2.007755772
   -2.827433388    1.989675347    5.920302932    6.945882388    2.432745791
   -2.722713633    1.989675347    6.671526715    6.999945286    2.516472997
   -2.617993878    1.989675347    7.332595253    5.341402135    2.068950782
   -2.513274123    1.989675347    7.772021161    2.942123345    1.072044696
   -2.408554368    1.989675347    7.969209351    0.881154425   -0.302133688
   -2.303834613    1.989675347    7.991027312   -0.403190739   -1.768127930
   -2.199114858    1.989675347    7.906565675   -1.272021102   -3.056607139
   -2.094395102    1.989675347    7.723450813   -2.373073114   -4.005731363
   -1.989675347    1.989675347    7.399111616   -3.942681396   -4.554815051
   -1.884955592    1.989675347    6.907790370   -5.416356397   -4.656399230
   -1.780235837    1.989675347    6.311900227   -5.778988364   -4.223683021
   -1.675516082    1.989675347    5.766033686   -4.434421158   -3.198221750
   -1.570796327    1.989675347    5.438182948   -1.753508975   -1.666168914
   -1.466076572    1.989675347    5.409740551    1.077176784    0.044592538
   -1.361356817    1.989675347    5.630700679    2.828013458    1.444042213
   -1.256637061    1.989675347    5.952135023    2.987827657    2.089980547
   -1.151917306    1.989675347    6.218817825    1.892800121    1.815251311
   -1.047197551    1.989675347    6.343253103    0.443131983    0.818383023
   -0.942477796    1.989675347    6.335658336   -0.532153969   -0.431053291
   -0.837758041    1.989675347    6.267647626   -0.714834128   -1.403995978
   -0.733038286    1.989675347    6.213304165   -0.320404097   -1.731980059
   -0.628318531    1.989675347    6.208931041    0.162916903   -1.305263540
   -0.523598776    1.989675347    6.245679210    0.405138834   -0.251881435
   -0.418879020    1.989675347    6.294853832    0.432970407    1.170260661
   -0.314159265    1.989675347    6.340298991    0.371504016    2.653441586
   -0.209439510    1.989675347    6.381123253    0.345756458    3.918643719
   -0.104719755    1.989675347    6.419844939    0.331759259    4.750265360
    0.000000000    1.989675347    6.453810726    0.229579293    5.047930396
    0.104719755    1.989675347    6.468217710   -0.059701155    4.815195045
    0.209439510    1.989675347    6.434764453   -0.707255547    4.120927860
    0.314159265    1.989675347    6.310006695   -1.822871804    3.076056777
    0.418879020    1.989675347    6.048808723   -3.249907340    1.819906363
    0.523598776    1.989675347    5.644960428   -4.423325548    0.560569955
    0.628318531    1.989675347    5.164565706   -4.595230307   -0.436336514
    0.733038286    1.989675347    4.740546874   -3.334133854   -0.911490796
    0.837758041    1.989675347    4.513001273   -0.948606224   -0.743615094
    0.942477796    1.989675347    4.553510043    1.573272686   -0.029189245
    1.047197551    1.989675347    4.818617821    3.211597259    0.910535843
    1.151917306    1.989675347    5.185293361    3.511664134    1.669133381
    1.256637061    1.989675347    5.524050514    2.784106649    1.938509713
    1.361356817    1.989675347    5.765534467    1.768916201    1.678477677
    1.466076572    1.989675347    5.914615748    1.079024571    1.135667906
    1.570796327    1.989675347    6.011528665    0.727582039    0.674895262
    1.675516082    1.989675347    6.069120005    0.238154977    0.515602660
    1.780235837    1.989675347    6.044217149   -0.909813629    0.541960204
    1.884955592    1.989675347    5.859499695   -2.777967534    0.402166574
    1.989675347    1.989675347    5.466420643   -4.731280362   -0.199226636
    2.094395102    1.989675347    4.910123239   -5.741823201   -1.233859656
    2.199114858    1.989675347    4.334160813   -5.002181410   -2.325673358
    2.303834613    1.989675347    3.929538834   -2.549370592   -2.996086966
    2.408554368    1.989675347    3.835675457    0.711564491   -2.986818509
    2.513274123    1.989675347    4.065275360    3.407072531   -2.373839572
    2.617993878    1.989675347    4.496393574    4.404322111   -1.463520484
    2.722713633    1.989675347    4.924952249    3.423834445   -0.585363153
    2.827433388    1.989675347    5.173844339    1.141866154    0.070018549
    2.932153143    1.989675347    5.173328712   -1.080458817    0.482848461
    3.036872898    1.989675347    5.002889280   -1.926733168    0.762352849

   -3.141592654    2.094395102    5.151238831   -0.607043101    4.397937572
   -3.036872898    2.094395102    5.222285696    2.081420453    4.246101351
   -2.932153143    2.094395102    5.602688191    5.035111613    3.906851503
   -2.827433388    2.094395102    6.240453242    6.747369653    3.365445968
   -2.722713633    2.094395102    6.951939726    6.415250983    2.564225478
   -2.617993878    2.094395102    7.527687163    4.297830712    1.439958921
   -2.513274123    2.094395102    7.836788222    1.526119170    0.015603299
   -2.408554368    2.094395102    7.876223026   -0.668943868   -1.551940370
   -2.303834613    2.094395102    7.741927566   -1.788109721   -2.998275320
   -2.199114858    2.094395102    7.531835729   -2.256205630   -4.045457161
   -2.094395102    2.094395102    7.271369278   -2.859683334   -4.518624308
   -1.989675347    2.094395102    6.922306909   -3.932758830   -4.399676635
   -1.884955592    2.094395102    6.456757601   -4.935715588   -3.783696679
   -1.780235837    2.094395102    5.935223048   -4.847221946   -2.802006980
   -1.675516082    2.094395102    5.508035811   -3.117631444   -1.598640860
   -1.570796327    2.094395102    5.329820328   -0.259441664   -0.338744204
   -1.466076572    2.094395102    5.452037515    2.392996878    0.748655693
   -1.361356817    2.094395102    5.784103884    3.574401149    1.399625142
   -1.256637061    2.094395102    6.142038214    2.919964426    1.406148550
   -1.151917306    2.094395102    6.359369040    1.053301684    0.730093472
   -1.047197551    2.094395102    6.369314118   -0.831512106   -0.435478230
   -0.942477796    2.094395102    6.227266227   -1.740212726   -1.713109202
   -0.837758041    2.094395102    6.056922615   -1.396620862   -2.658934769
   -0.733038286    2.094395102    5.970778148   -0.222772426   -2.928324198
   -0.628318531    2.094395102    6.018747523    1.041460889   -2.383420774
   -0.523598776    2.094395102    6.180255349    1.862227538   -1.119633301
   -0.418879020    2.094395102    6.397963748    2.133183306    0.588369501
   -0.314159265    2.094395102    6.618234526    1.952557277    2.357418848
   -0.209439510    2.094395102    6.804557555    1.498378212    3.812752347
   -0.104719755    2.094395102    6.933191789    0.883336297    4.686099950
    0.000000000    2.094395102    6.991948607    0.165124318    4.897109753
    0.104719755    2.094395102    6.971766254   -0.630907848    4.537018648
    0.209439510    2.094395102    6.858919673   -1.621175730    3.790456125
    0.314159265    2.094395102    6.627755740   -2.914831895    2.861081601
    0.418879020    2.094395102    6.250380696   -4.345543208    1.922259572
    0.523598776    2.094395102    5.740089859   -5.328857285    1.134235206
    0.628318531    2.094395102    5.183589648   -5.115773533    0.632399368
    0.733038286    2.094395102    4.730641287   -3.363333299    0.493210156
    0.837758041    2.094395102    4.524374262   -0.537896430    0.668779725
    0.942477796    2.094395102    4.621274319    2.188313480    0.980437610
    1.047197551    2.094395102    4.946756157    3.699056994    1.164945610
    1.151917306    2.094395102    5.344476149    3.588967335    0.998818179
    1.256637061    2.094395102    5.665838454    2.390132654    0.425719390
    1.361356817    2.094395102    5.850177211    1.130279836   -0.356923200
    1.466076572    2.094395102    5.937048498    0.598891917   -0.951143243
    1.570796327    2.094395102    6.006608287    0.720216657   -0.979344193
    1.675516082    2.094395102    6.088776337    0.674052658   -0.345937191
    1.780235837    2.094395102    6.117320876   -0.411138009    0.630709019
    1.884955592    2.094395102    5.966592885   -2.694662931    1.398847315
    1.989675347    2.094395102    5.549122626   -5.282633284    1.529340821
    2.094395102    2.094395102    4.909795299   -6.709311625    0.994178396
    2.199114858    2.094395102    4.232400501   -5.880055182    0.174590257
    2.303834613    2.094395102    3.761302787   -2.888693203   -0.406613889
    2.408554368    2.094395102    3.667822887    1.055040947   -0.409027978
    2.513274123    2.094395102    3.962118783    4.255130248    0.196425336
    2.617993878    2.094395102    4.494392770    5.432337662    1.193918658
    2.722713633    2.094395102    5.027491347    4.355862010    2.289843571
    2.827433388    2.094395102    5.362040800    1.832660335    3.251535447
    2.932153143    2.094395102    5.420245404   -0.644523938    3.942332570
    3.036872898    2.094395102    5.284993948   -1.671789797    4.315819107

   -3.141592654    2.199114858    5.708194503   -0.838866675    5.820042848
   -3.036872898    2.199114858    5.736034589    1.507602065    5.188572645
   -2.932153143    2.199114858    6.042983987    4.215411208    4.185131553
   -2.827433388    2.199114858    6.584897894    5.741849138    2.969095387
   -2.722713633    2.199114858    7.181638299    5.224034533    1.658003831
   -2.617993878    2.199114858    7.622567114    2.917620204    0.286515926
   -2.513274123    2.199114858    7.779687489    0.027276909   -1.117485941
   -2.408554368    2.199114858    7.663857675   -2.095548519   -2.449944053
   -2.303834613    2.199114858    7.396059886   -2.864469142   -3.501351335
   -2.199114858    2.199114858    7.102668296   -2.737540501   -4.011270236
   -2.094395102    2.199114858    6.827421860   -2.659453835   -3.807821031
   -1.989675347    2.199114858    6.531422324   -3.148485198   -2.921034602
   -1.884955592    2.199114858    6.168948609   -3.791642822   -1.591106063
   -1.780235837    2.199114858    5.774795442   -3.601289052   -0.169991862
   -1.675516082    2.199114858    5.473532285   -1.990150520    1.002078350
   -1.570796327    2.199114858    5.399322840    0.574566020    1.705036983
   -1.466076572    2.199114858    5.587381659    2.796105587    1.860895239
   -1.361356817    2.199114858    5.934824343    3.453602970    1.499434936
   -1.256637061    2.199114858    6.251385062    2.257434844    0.707669713
   -1.151917306    2.199114858    6.375003351   -0.042241429   -0.394567349
   -1.047197551    2.199114858    6.258136914   -2.109490688   -1.637263960
   -0.942477796    2.199114858    5.987978995   -2.847565452   -2.796876469
   -0.837758041    2.199114858    5.725891044   -1.989611023   -3.606578877
   -0.733038286    2.199114858    5.614754627   -0.085582717   -3.839720313
   -0.628318531    2.199114858    5.717463431    1.933391241   -3.391721792
   -0.523598776    2.199114858    6.005148184    3.339901682   -2.323050793
   -0.418879020    2.199114858    6.394376780    3.870755628   -0.843926521
   -0.314159265    2.199114858    6.793766330    3.574081118    0.729957571
   -0.209439510    2.199114858    7.129214981    2.679529676    2.077376326
   -0.104719755    2.199114858    7.350219864    1.455301537    2.967045939
    0.000000000    2.199114858    7.436830228    0.143783505    3.326136802
    0.104719755    2.199114858    7.389550297   -1.095153430    3.227137367
    0.209439510    2.199114858    7.213280028   -2.333065152    2.816271165
    0.314159265    2.199114858    6.902297914   -3.701839877    2.249785218
    0.418879020    2.199114858    6.445073144   -5.061699139    1.657000993
    0.523598776    2.199114858    5.869008180   -5.854922754    1.149812191
    0.628318531    2.199114858    5.271085444   -5.376764553    0.802875410
    0.733038286    2.199114858    4.804117111   -3.386838860    0.617850089
    0.837758041    2.199114858    4.602146033   -0.465191936    0.488924842
    0.942477796    2.199114858    4.702318413    2.140460854    0.239029680
    1.047197551    2.199114858    5.007511111    3.340603863   -0.295381172
    1.151917306    2.199114858    5.347650499    2.860221747   -1.160199751
    1.256637061    2.199114858    5.579434034    1.455957659   -2.214870275
    1.361356817    2.199114858    5.671066009    0.367744725   -3.128971925
    1.466076572    2.199114858    5.705965668    0.430532880   -3.486915898
    1.570796327    2.199114858    5.799560856    1.356777906   -3.007489473
    1.675516082    2.199114858    5.983908340    1.919614138   -1.742518387
    1.780235837    2.199114858    6.152391245    0.908143160   -0.123167895
    1.884955592    2.199114858    6.117738335   -1.876113361    1.255500064
    1.989675347    2.199114858    5.746110424   -5.233567579    1.959102127
    2.094395102    2.199114858    5.077784495   -7.248345548    1.931198450
    2.199114858    2.199114858    4.333357857   -6.532816313    1.479150423
    2.303834613    2.199114858    3.809167349   -3.191159622    1.052078186
    2.408554368    2.199114858    3.713311657    1.328313503    0.997764224
    2.513274123    2.199114858    4.064703008    5.049509127    1.452375909
    2.617993878    2.199114858    4.698218551    6.525219592    2.347048237
    2.722713633    2.199114858    5.350427629    5.493595597    3.484947356
    2.827433388    2.199114858    5.796493288    2.790180320    4.621273202
    2.932153143    2.199114858    5.938114081   -0.030968668    5.506632867
    3.036872898    2.199114858    5.844949495   -1.484110354    5.938151618

   -3.141592654    2.303834613    6.306379710   -1.286371892    5.270569143
   -3.036872898    2.303834613    6.258035337    0.531047461    4.519544109
   -2.932153143    2.303834613    6.444747162    2.930979331    3.311409335
   -2.827433388    2.303834613    6.845903203    4.371636835    1.922874695
   -2.722713633    2.303834613    7.300565324    3.889358613    0.592972565
   -2.617993878    2.303834613    7.605335726    1.653040837   -0.578434659
   -2.513274123    2.303834613    7.634507594   -1.139249405   -1.575049374
   -2.408554368    2.303834613    7.406323614   -3.047133402   -2.359151735
   -2.303834613    2.303834613    7.059774202   -3.375133998   -2.798524045
   -2.199114858    2.303834613    6.746212217   -2.579778003   -2.681968592
   -2.094395102    2.303834613    6.526345886   -1.763300866   -1.861064639
   -1.989675347    2.303834613    6.356201366   -1.689653329   -0.399182970
   -1.884955592    2.303834613    6.159629905   -2.154116822    1.376194435
   -1.780235837    2.303834613    5.926416370   -2.235565609    2.977201323
   -1.675516082    2.303834613    5.738457547   -1.232157003    3.947074101
   -1.570796327    2.303834613    5.705755213    0.610136775    4.052149086
   -1.466076572    2.303834613    5.863139308    2.203042265    3.356965904
   -1.361356817    2.303834613    6.124508480    2.439797696    2.135418507
   -1.256637061    2.303834613    6.321923523    1.026425701    0.707590650
   -1.151917306    2.303834613    6.312354106   -1.330064373   -0.696721992
   -1.047197551    2.303834613    6.063865289   -3.315814728   -1.954190810
   -0.942477796    2.303834613    5.678591661   -3.810463357   -2.999712979
   -0.837758041    2.303834613    5.335965255   -2.535798376   -3.748921162
   -0.733038286    2.303834613    5.195413763   -0.087778056   -4.107413855
   -0.628318531    2.303834613    5.328171384    2.501355652   -4.017502787
   -0.523598776    2.303834613    5.701134361    4.378806853   -3.497394504
   -0.418879020    2.303834613    6.214640568    5.166893044   -2.642420456
   -0.314159265    2.303834613    6.752102656    4.871721782   -1.611134472
   -0.209439510    2.303834613    7.213089446    3.746537195   -0.578255722
   -0.104719755    2.303834613    7.527192999    2.153185584    0.309435902
    0.000000000    2.303834613    7.666129284    0.451254101    0.960650419
    0.104719755    2.303834613    7.633012029   -1.117224691    1.343069244
    0.209439510    2.303834613    7.440988899   -2.593323541    1.458442096
    0.314159265    2.303834613    7.094183975   -4.110777142    1.333176363
    0.418879020    2.303834613    6.590551773   -5.525006552    1.019189675
    0.523598776    2.303834613    5.967397396   -6.281726494    0.598209337
    0.628318531    2.303834613    5.329332961   -5.716485273    0.149974462
    0.733038286    2.303834613    4.829836497   -3.684830141   -0.302666510
    0.837758041    2.303834613    4.593418144   -0.852413191   -0.823696605
    0.942477796    2.303834613    4.641925415    1.520225622   -1.520813823
    1.047197551    2.303834613    4.866862097    2.433469871   -2.450027386
    1.151917306    2.303834613    5.100207709    1.764188690   -3.539661650
    1.256637061    2.303834613    5.218669057    0.445525426   -4.570027477
    1.361356817    2.303834613    5.225611283   -0.174298824   -5.223763373
    1.466076572    2.303834613    5.242953248    0.675728965   -5.198809878
    1.570796327    2.303834613    5.407632134    2.454437206   -4.368613633
    1.675516082    2.303834613    5.740461151    3.581950717   -2.881445200
    1.780235837    2.303834613    6.090090813    2.607408972   -1.133474395
    1.884955592    2.303834613    6.212395900   -0.646987946    0.411652304
